trial,score,test_score,time,alpha
0,0,0,1694008625.000523,0
0,0.8199273778841558,0.8115007235140796,1694008625.5191796,1
1,0.8194146935207839,0.8110123835116732,1694008626.1027527,5423.679624200623
2,0.8193981922076226,0.8109672616634822,1694008627.641632,48462.59085520994
3,0.8194003161390195,0.8109704795730657,1694008629.707892,4919.776822188165
4,0.8196935820511458,0.8112791144369718,1694008631.2505784,2.03496486644523
5,0.8539945839749375,0.8465105841846393,1694008631.408138,0.0021246298547225036
6,0.8485543787704888,0.8431157962452362,1694008631.4610636,1.3001337815686142e-05
7,0.8214115157926553,0.8129289597924153,1694008631.7982297,0.20169177263162488
8,0.8228288315518177,0.8143312394520124,1694008632.309474,0.1055634560968822
9,0.8197496211641595,0.8113376590571816,1694008633.326273,1.6855696914008182
10,0.82022178745165,0.8117639520736991,1694008633.7638075,0.6080201301786483
11,0.8196053572085006,0.8111661142529287,1694008634.596458,3.5773772287163306
12,0.8196509400438674,0.811228872379057,1694008635.1863248,2.7155648303100923
13,0.819403583725784,0.8109823022795458,1694008636.4906552,406.40192465390766
14,0.8194125695893868,0.8109926493700292,1694008637.6749754,132.96757268874086
15,0.8194543946999743,0.8110506961920715,1694008638.4466765,15.733341199014026
16,0.8215763655449313,0.8131076693345805,1694008638.7929895,0.18235501218044767
17,0.8396939904994916,0.8315714656116758,1694008639.0345454,0.007775893077365151
18,0.8194035837257841,0.8109868357985721,1694008640.1539862,54771.21965793845
19,0.8303650302864447,0.82210144216396,1694008640.3219535,0.021764087090998543
20,0.8572327624586957,0.8499792773734235,1694008640.4103189,0.0015417381114152262
21,0.855987158384015,0.8502140425449604,1694008640.462391,4.550759431822198e-05
22,0.8193980288282843,0.8109709595927272,1694008641.50244,67407.07241698996
23,0.8642093869598781,0.858071733284862,1694008641.5606298,0.00018991406480515274
24,0.8324639646447112,0.8242426854248395,1694008641.7224474,0.016645924942538155
25,0.8567720327248816,0.8509777004910565,1694008641.77608,5.1218687759726215e-05
26,0.855840770496959,0.8485275201316691,1694008641.8879948,0.0017688841467551745
27,0.8233893860612919,0.8149302506541779,1694008642.1109521,0.0863672615124981
28,0.8193928006894609,0.8109766664931484,1694008643.711685,9150.61005772141
29,0.8285273394900114,0.8202093468859597,1694008643.9533284,0.028484993190928367
30,0.8194006428976959,0.8109363626200796,1694008646.180312,70387.31078037489
31,0.8506320738147849,0.8451007486599985,1694008646.379735,1.9378514829370006e-05
32,0.8276158461620151,0.8193041364752078,1694008647.1062484,0.03287360728687181
33,0.8243647607105368,0.8159631818519286,1694008647.4729402,0.06450433347833773
34,0.8194075048299018,0.8109886136491706,1694008648.5510118,438.12830727669444
35,0.8193970485522548,0.8109292156606733,1694008649.6305807,24436.507335692022
36,0.8329341703801428,0.8247194160628376,1694008649.8393848,0.01573613108454068
37,0.8213458372986862,0.8128586813582551,1694008650.2214484,0.21123181363528737
38,0.8443934337843965,0.8364688217629395,1694008650.352705,0.005028719550876887
39,0.8194019499324018,0.8109788532493846,1694008651.6537952,1024.6106442430832
40,0.8194341356620336,0.8110072633019494,1694008652.7562184,24.120597475838444
41,0.8564197868716532,0.850642575653232,1694008652.8384173,4.862967135682749e-05
42,0.819475307255268,0.8110673190951679,1694008653.8421407,10.875388087956594
43,0.8194026034497548,0.8109813955757406,1694008654.9726377,903.1202583964861
44,0.8510467305752177,0.8455044629739146,1694008655.1072626,2.0896885555775947e-05
45,0.8206691200797291,0.8121895872854952,1694008655.7474144,0.3584909702693113
46,0.8194065245538724,0.8109873869322576,1694008656.912292,797.4903073701851
47,0.8193981922076224,0.8109341758638433,1694008658.8345923,76906.87789604416
48,0.8195236675393845,0.8110984492591484,1694008659.446443,6.912663795047255
49,0.8519565901098317,0.8463937082862915,1694008659.5300465,2.449756825796405e-05
50,0.8208811864607543,0.8124146453927642,1694008659.9554946,0.2912252824720455
51,0.8628178851361561,0.8559615135169272,1694008660.0359614,0.0007615968742268912
52,0.819450636975195,0.8110058232429644,1694008661.0280197,18.64474588278668
53,0.8579828370005187,0.8507833280851184,1694008661.2727413,0.0014229118452146563
54,0.8652873638335329,0.8588766018078322,1694008661.606566,0.00032337100514254923
55,0.8196821454974696,0.8112597714224596,1694008662.5271173,2.2984923719940076
56,0.8610978274632499,0.8551902819272811,1694008662.636014,0.00010089460449492566
57,0.8194063611745339,0.810984346807734,1694008664.1191716,204.91998707252353
58,0.8193972119315931,0.8109712796058349,1694008665.2742229,24917.84008942394
59,0.8193963950349019,0.8109666394157727,1694008666.951742,27113.266612610965
60,0.8249323405315546,0.8165605929885555,1694008667.25149,0.055896556000826006
61,0.8194932789824735,0.8110799773914295,1694008668.0808008,9.06781098273079
62,0.8194168174521809,0.8110058410214704,1694008669.7759886,41.67034755529182
63,0.8198355586960695,0.8114030128451839,1694008670.528173,1.2758644966462203
64,0.8203421980239268,0.8118802590598556,1694008670.9811327,0.5115944406026022
65,0.8482808817582885,0.8428497586816712,1694008671.1265275,1.2266561931600558e-05
66,0.8563015002307734,0.8505250952856807,1694008671.2751706,4.774897306337602e-05
67,0.8212546716279525,0.8127782158401653,1694008671.7640202,0.22292680094487932
68,0.8213765526142737,0.8128954117516208,1694008672.1234982,0.20650772809338216
69,0.8631096806342385,0.8562834822603222,1694008672.2058837,0.0007224983426545531
70,0.8197059988808515,0.8112881459180123,1694008672.7146637,1.981769622334518
71,0.8194798818767384,0.8110749282957297,1694008673.4493356,9.791799889169013
72,0.8194104456579898,0.8109922226858857,1694008674.4211419,161.89918662313013
73,0.8356580307071467,0.827507708049055,1694008674.597239,0.011586668089616305
74,0.8226953506324823,0.8142023630621242,1694008674.9115314,0.11065082281444935
75,0.8194044006224752,0.8109387627183877,1694008675.9573982,1689.7568083560018
76,0.8195159887104877,0.8110690969457665,1694008677.0679247,7.4353858798604024
