trial,score,test_score,time,alpha
0,0,0,1694008984.9937284,0
0,0.5253094784166731,0.5211960342703948,1694008985.0120192,1
1,0.524521486223378,0.5196556370421954,1694008985.02342,0.00034803941002622453
2,0.5271386069180781,0.5219571989507811,1694008985.0419595,251.47624397967834
3,0.5266346554033546,0.5218108994131428,1694008985.0549858,0.004296849592536916
4,0.5256457057281451,0.5213344988223124,1694008985.0734875,2.174672856539461
5,0.5245495268022498,0.5196556370421954,1694008985.083712,1.3987806789170183e-05
6,0.5271386069180781,0.5219571989507811,1694008985.101706,15398.204425644191
7,0.5271386069180781,0.5219571989507811,1694008985.119582,10165.963385227595
8,0.5245495268022498,0.5196556370421954,1694008985.1296196,2.1588092798973222e-05
9,0.5271386069180781,0.5219571989507811,1694008985.1475134,37110.20579598412
10,0.5245495268022498,0.5196556370421954,1694008985.1584575,0.00023555548074489385
11,0.5267411057490715,0.5218108994131428,1694008985.1710396,0.006891020304616538
12,0.5256457057281451,0.5219571989507811,1694008985.188867,11.503548916769502
13,0.5271386069180781,0.5219571989507811,1694008985.2066236,27685.435566902357
14,0.5271386069180781,0.5219571989507811,1694008985.2244349,3367.8707114014096
15,0.5245495268022498,0.5196556370421954,1694008985.2336116,1.0533976257929402e-05
16,0.5253094784166731,0.5211960342703948,1694008985.2508855,1.6302727605977934
17,0.5256457057281451,0.5219722833894818,1694008985.2686079,3.3141818351955354
18,0.5253094784166731,0.5211960342703948,1694008985.285111,0.7141248348406738
19,0.5271386069180781,0.5219571989507811,1694008985.3028204,480.11087207218355
20,0.5245884720506828,0.5196623567274576,1694008985.3137767,0.00040473198896492414
21,0.5271386069180781,0.5219571989507811,1694008985.3314059,442.1855062647543
22,0.5245495268022498,0.5196556370421954,1694008985.341283,1.614722807186627e-05
23,0.5245495268022498,0.5196556370421954,1694008985.3522012,0.00022495817686623963
24,0.5245495268022498,0.5196556370421954,1694008985.362109,0.00014545550886576898
25,0.5267764161076508,0.521821968770193,1694008985.3746734,0.012559601062903747
26,0.5271386069180781,0.5219571989507811,1694008985.3923833,51.823465581570204
27,0.5253094784166731,0.5213795569608342,1694008985.4088407,0.515582042315646
28,0.5271386069180781,0.5219571989507811,1694008985.4265099,1451.0520144890534
29,0.5267411057490715,0.521815081789862,1694008985.4388702,0.007868063120028699
30,0.5271386069180781,0.5219571989507811,1694008985.456558,214.41727687855263
31,0.5271386069180781,0.5219571989507811,1694008985.4742432,106.22422043669152
32,0.5253094784166731,0.5214029503879503,1694008985.4871387,0.01886664868883853
33,0.5253094784166731,0.5214029503879503,1694008985.4999838,0.022206253386312578
34,0.5271386069180781,0.5219571989507811,1694008985.5176919,60336.5939378319
35,0.5271386069180781,0.5219571989507811,1694008985.535342,17.612504511100962
36,0.5271386069180781,0.5219571989507811,1694008985.5530481,31851.892916622513
37,0.5271386069180781,0.5219571989507811,1694008985.570689,472.886053876929
38,0.5271386069180781,0.5219571989507811,1694008985.5884116,1778.6583362070996
39,0.5253094784166731,0.5214029503879503,1694008985.6037169,0.11652068204329422
40,0.5253094784166731,0.5214029503879503,1694008985.6201596,0.3258998152094767
41,0.5253094784166731,0.5214029503879503,1694008985.63543,0.10146500325016006
42,0.5271386069180781,0.5219571989507811,1694008985.6531448,89409.07532220184
43,0.5249854539497102,0.5202549716260594,1694008985.664126,0.0005965430074702703
44,0.5271386069180781,0.5219571989507811,1694008985.6817715,42263.847466424486
45,0.5253094784166731,0.5214029503879503,1694008985.6970358,0.1557767728705729
46,0.5253094784166731,0.5214029503879503,1694008985.713572,0.17399007107025313
47,0.5253094784166731,0.5213795569608342,1694008985.7306776,0.42804427937928013
48,0.5253094784166731,0.5214029503879503,1694008985.7458513,0.05460488392352514
49,0.5253094784166731,0.5213795569608342,1694008985.7634978,0.4519402294073861
50,0.5245495268022498,0.5196556370421954,1694008985.7743227,2.2474115822310573e-05
51,0.5245495268022498,0.5196556370421954,1694008985.78557,6.961882630889376e-05
52,0.5271386069180781,0.5219571989507811,1694008985.8049273,211.44965525721832
53,0.5271386069180781,0.5219571989507811,1694008985.8244202,23.014414905958006
54,0.5245495268022498,0.5196556370421954,1694008985.8350718,1.9014192596958826e-05
55,0.5267411057490715,0.521821968770193,1694008985.8489206,0.010039234488088139
56,0.5263563266945531,0.5215625220010442,1694008985.8623898,0.0016163120409719612
57,0.5245495268022498,0.5196556370421954,1694008985.8733146,3.549767700323839e-05
58,0.5256457057281451,0.5213344988223124,1694008985.8927114,1.7078931936986548
59,0.5253094784166731,0.5214029503879503,1694008985.9100258,0.14577953914261396
60,0.5245495268022498,0.5196556370421954,1694008985.9216514,3.035201290910482e-05
61,0.5256457057281451,0.5219571989507811,1694008985.9410243,5.297185179348617
62,0.5271386069180781,0.5219571989507811,1694008985.960605,1084.342566955501
63,0.5245495268022498,0.5196556370421954,1694008985.9716313,0.000136778298034183
64,0.5267411057490715,0.5218108994131428,1694008985.985574,0.005904350685512378
65,0.5271386069180781,0.5219571989507811,1694008986.006436,26.10843962101429
66,0.5253094784166731,0.5211960342703948,1694008986.0263193,0.8460052426843813
67,0.5253094784166731,0.5213344988223124,1694008986.046946,1.1629492332301257
68,0.5253094784166731,0.5213795569608342,1694008986.065713,0.41153104277474867
69,0.5271386069180781,0.5219571989507811,1694008986.085634,8859.939152306768
70,0.5256457057281451,0.5219571989507811,1694008986.1058142,11.422914637395454
71,0.5256457057281451,0.5219571989507811,1694008986.1256855,10.803289934538046
72,0.5253094784166731,0.5214029503879503,1694008986.145104,0.2746113997981816
73,0.5253094784166731,0.5213795569608342,1694008986.163494,0.6316373942982719
74,0.5271386069180781,0.5219571989507811,1694008986.1841938,7664.348999254376
75,0.5253627035895316,0.5205675624620537,1694008986.1971853,0.001216199679424212
76,0.5271386069180781,0.5219571989507811,1694008986.2165642,27913.52099311228
77,0.5245495268022498,0.5196556370421954,1694008986.227515,5.428757463254579e-05
78,0.5256457057281451,0.5219571989507811,1694008986.2468038,8.943851224125272
79,0.5245495268022498,0.5196556370421954,1694008986.2581706,2.048852568452083e-05
80,0.5271386069180781,0.5219571989507811,1694008986.278275,44.933921815957646
81,0.5271386069180781,0.5219571989507811,1694008986.297634,23.651296436630435
82,0.5271386069180781,0.5219571989507811,1694008986.3164809,4213.583677355824
83,0.5271386069180781,0.5219571989507811,1694008986.3348458,26084.176090020654
84,0.5253094784166731,0.5214029503879503,1694008986.3518827,0.28593711705095365
85,0.5271386069180781,0.5219571989507811,1694008986.3719087,50.06985392246287
86,0.5271386069180781,0.5219571989507811,1694008986.392004,17510.84066553867
87,0.5271386069180781,0.5219571989507811,1694008986.4106345,15.639925056641319
88,0.5267764161076508,0.521821968770193,1694008986.4237862,0.016821213656333472
89,0.5267764161076508,0.521821968770193,1694008986.4370556,0.015658967016740015
90,0.5267411057490715,0.521815081789862,1694008986.4502518,0.00821422983073278
91,0.5271386069180781,0.5219571989507811,1694008986.4692063,37512.34702524896
92,0.5253094784166731,0.5214029503879503,1694008986.4838862,0.11470528534074083
93,0.5271386069180781,0.5219571989507811,1694008986.5021722,29211.7936145276
94,0.5271386069180781,0.5219571989507811,1694008986.5203114,3731.6902541648183
95,0.5271386069180781,0.5219571989507811,1694008986.5384417,77.4955313428738
96,0.5245495268022498,0.5196556370421954,1694008986.5485506,1.0786478633250402e-05
97,0.5271386069180781,0.5219571989507811,1694008986.5663915,10023.860096742623
98,0.5271386069180781,0.5219571989507811,1694008986.5842483,15799.695228556388
99,0.5245495268022498,0.5196556370421954,1694008986.5943704,1.1457597422535205e-05
100,0.5271386069180781,0.5219571989507811,1694008986.6128232,26.869617514907148
101,0.5253094784166731,0.5214029503879503,1694008986.6272864,0.07114916415142215
102,0.5256457057281451,0.5219571989507811,1694008986.6451998,9.066067388569751
103,0.5271386069180781,0.5219571989507811,1694008986.663234,12.825389257140134
104,0.5256457057281451,0.5219571989507811,1694008986.6815174,9.912698200811048
105,0.5267764161076508,0.521821968770193,1694008986.694445,0.01326905421162288
106,0.5245495268022498,0.5196556370421954,1694008986.7044888,4.997315253983774e-05
107,0.5271386069180781,0.5219571989507811,1694008986.7223542,1017.050089020394
108,0.5271386069180781,0.5219571989507811,1694008986.742641,13011.89353987162
109,0.5253346630106598,0.520534047683277,1694008986.7540088,0.0008845986870199208
110,0.5253627035895316,0.5205675624620537,1694008986.7650712,0.0012766633427680934
111,0.5253094784166731,0.5214029503879503,1694008986.7799778,0.05948504899184972
112,0.5253094784166731,0.5214029503879503,1694008986.7953238,0.10677561996550493
113,0.5271386069180781,0.5219571989507811,1694008986.8134375,7108.483248640008
114,0.5253627035895316,0.5205675066970308,1694008986.8250191,0.001050856545554773
115,0.5253094784166731,0.5214029503879503,1694008986.8406014,0.15493454990839897
116,0.5271386069180781,0.5219571989507811,1694008986.8585396,30.171140925950414
117,0.5253094784166731,0.5211960342703948,1694008986.8764434,1.3074633623322973
118,0.5253094784166731,0.5214029503879503,1694008986.890023,0.021793393230533593
119,0.5271386069180781,0.5219571989507811,1694008986.9079854,609.1641526642167
120,0.5245495268022498,0.5196556370421954,1694008986.9191635,0.00022612644008364205
121,0.5253346630106598,0.520381167872934,1694008986.930395,0.0008262428657324928
122,0.5253094784166731,0.5214029503879503,1694008986.9465394,0.10614302949922252
123,0.5271386069180781,0.5219571989507811,1694008986.9653842,738.6601203905211
124,0.5265635154162169,0.5217075668256667,1694008986.9788835,0.0034520886449326523
125,0.5245495268022498,0.5196556370421954,1694008986.9898305,0.0001244096915443147
126,0.5271386069180781,0.5219571989507811,1694008987.0089185,20265.63161306562
127,0.5245495268022498,0.5196556370421954,1694008987.0207765,0.00018360006801309357
128,0.5256457057281451,0.5219571989507811,1694008987.039904,11.221577253035235
129,0.5267411057490715,0.521815081789862,1694008987.0534053,0.007965615989341963
130,0.5271386069180781,0.5219571989507811,1694008987.072651,18.420182098035227
131,0.5271386069180781,0.5219571989507811,1694008987.0917556,39.33322336736554
132,0.5245495268022498,0.5196556370421954,1694008987.1025622,4.7562165114683905e-05
133,0.5253094784166731,0.5214029503879503,1694008987.1167073,0.03584505474530226
134,0.5253094784166731,0.5214029503879503,1694008987.1304224,0.022245428451633055
135,0.5249854539497102,0.5202549716260594,1694008987.1422098,0.0005957494803054669
136,0.5245495268022498,0.5196556370421954,1694008987.1527464,1.2023568939052533e-05
137,0.5245495268022498,0.5196556370421954,1694008987.1633852,1.2716980956755194e-05
138,0.5256457057281451,0.5219571989507811,1694008987.1824346,9.431658041451671
139,0.5245495268022498,0.5196556370421954,1694008987.1931853,7.020777399378805e-05
140,0.5267764161076508,0.521821968770193,1694008987.2065353,0.0143443994077235
141,0.5271386069180781,0.5219571989507811,1694008987.2257264,48549.33546092499
142,0.5271386069180781,0.5219571989507811,1694008987.2446928,5442.839305287283
143,0.5271386069180781,0.5219571989507811,1694008987.2637532,13422.701791973708
144,0.5246219649643352,0.5197433275407417,1694008987.2756057,0.0005000145122333893
145,0.5267764161076508,0.521821968770193,1694008987.2891421,0.014725803700175214
146,0.5265635154162169,0.5216444129372064,1694008987.3022528,0.0026169917716985162
147,0.5253094784166731,0.5211960342703948,1694008987.3199813,0.8119881630374839
148,0.5256457057281451,0.5213344988223124,1694008987.3388684,2.750642162563639
149,0.5253094784166731,0.5214029503879503,1694008987.3533235,0.11338193666321937
150,0.5271386069180781,0.5219571989507811,1694008987.372032,265.5236025141186
151,0.5271386069180781,0.5219571989507811,1694008987.3907535,27.373489121923736
152,0.5271386069180781,0.5219571989507811,1694008987.4094784,39.21331040199222
153,0.5245495268022498,0.5196556370421954,1694008987.4204898,0.00031062531942651554
154,0.5271386069180781,0.5219571989507811,1694008987.4390562,292.306113135484
155,0.5271386069180781,0.5219571989507811,1694008987.4576244,25.970239583938763
156,0.5267411057490715,0.521821968770193,1694008987.470863,0.009600863436988636
157,0.5253094784166731,0.5214029503879503,1694008987.48529,0.05731640637742322
158,0.5271386069180781,0.5219571989507811,1694008987.5032806,76962.4087624357
159,0.5253094784166731,0.5214029503879503,1694008987.516317,0.027922185166545904
160,0.5253094784166731,0.5214029503879503,1694008987.529292,0.02719255443007452
161,0.5271386069180781,0.5219571989507811,1694008987.5470958,13.694133070928165
