trial,score,test_score,time,alpha
0,0,0,1694007270.7523034,0
0,0.7494024528819403,0.7568432083290086,1694007271.3141766,1
1,0.7494414548948072,0.7572964055601241,1694007271.739313,0.2290598760735556
2,0.7651487446068379,0.7781508435197086,1694007271.795989,1.816612583919038e-05
3,0.7493667161538718,0.7567029676883648,1694007272.4350727,3.1377965328267496
4,0.7494254912802385,0.7573275634935208,1694007272.8497553,0.22554018180814286
5,0.7495219985864945,0.7576144320513537,1694007273.1741242,0.15983725808418597
6,0.7534307258945792,0.7629483468929891,1694007273.344243,0.020107043155140784
7,0.7817220604092199,0.7888513081940774,1694007273.446428,0.0011129773863956798
8,0.7493476686592161,0.7567222492794353,1694007274.3085632,15.585102522223588
9,0.7575887032755886,0.7673067848845101,1694007274.4801717,0.009920800965244343
10,0.7643474799983165,0.7737233630607829,1694007274.6297867,0.004658785885377867
11,0.7493132017641244,0.7566943049445505,1694007275.4294446,16.268155976268037
12,0.7493801401024864,0.7567792756828398,1694007276.1220646,1.9562346303969604
13,0.7922671162601024,0.7984539996327317,1694007276.196881,0.00022171723475077212
14,0.7493431335414409,0.756727718384977,1694007276.7649662,1.3670399695207536
15,0.7870983518293575,0.7932909045181998,1694007276.8720884,0.0006988736341000146
16,0.7493226348090969,0.7566777778664899,1694007277.9412754,713.4301815779219
17,0.7493500269204592,0.7567286764764589,1694007278.8544588,3465.3964518555968
18,0.7493641764879179,0.7568393360426032,1694007279.4501631,0.8757262618707401
19,0.749323360427941,0.7566752628763503,1694007280.4685729,2921.5602942625296
20,0.7819535328204659,0.7915085549585227,1694007280.5312576,6.258276832557416e-05
21,0.7494102532845137,0.756793128088847,1694007281.0869536,1.1283943455585326
22,0.7776351936749255,0.7881880094851057,1694007281.1486096,4.496401084278457e-05
23,0.7494944250704212,0.7574686624244504,1694007281.560386,0.19108353893502653
24,0.7865281968226602,0.794828940750026,1694007281.6335194,9.232284020997378e-05
25,0.7917820400628677,0.7982555948550487,1694007281.7070687,0.00018689587538335214
26,0.7493433149461518,0.7566656819615327,1694007282.507127,9.277972689158194
27,0.7755561142820655,0.7835900286629035,1694007282.6295345,0.001820203755334102
28,0.7888222407980646,0.796435620244473,1694007282.7053473,0.00011734290701933661
29,0.777247350402791,0.7850194213127449,1694007282.8260555,0.0015961072515023223
30,0.7517661562663719,0.7610212257183688,1694007283.0543787,0.031496540168317204
31,0.7493761491988442,0.7569580595453855,1694007283.625671,0.4762937095898096
32,0.78253928863231,0.789525285631023,1694007283.7294095,0.0010409557360402466
33,0.7493817727448855,0.7566938059385704,1694007284.655402,25.355212351873227
34,0.7493792330789314,0.7568722504770498,1694007285.2272394,0.677171006924609
35,0.7493873962909268,0.7567942857827208,1694007285.8217363,1.128150915551139
36,0.750046439606018,0.7586728037748804,1694007286.1774948,0.0739480133895524
37,0.749324267451496,0.7566341248233519,1694007286.9469073,863.7231190819243
38,0.7493525665864132,0.7566977181454543,1694007287.8412013,6.310180595160041
39,0.7910888926621069,0.7968552243930092,1694007287.9410439,0.0004197454383030669
40,0.7493721582952021,0.7567161813667175,1694007288.888848,101.74743415065026
41,0.7493061269803952,0.7566896941292944,1694007289.9774685,44209.01115085734
42,0.7493763306035551,0.7568148248688611,1694007290.6081476,1.0001925415927648
43,0.7493413194943308,0.7566733267331477,1694007291.4956388,7855.984889866661
44,0.7523675128833626,0.7617805331779097,1694007291.6761718,0.026069729606071575
45,0.7493571017041883,0.7567314110292299,1694007292.440219,4.692899743405532
46,0.7494739263380774,0.757466846042683,1694007292.841501,0.18856436935126294
47,0.7494365569676098,0.7573052878665697,1694007293.276071,0.23306262319394241
48,0.7493402310660647,0.7566657019217718,1694007294.062771,582.8970400398887
49,0.7493554690617892,0.7567590559605266,1694007294.7369647,2.270082992597826
50,0.7493561946806333,0.7567263012079937,1694007295.7356536,34468.490893030896
