trial,score,test_score,time,alpha
0,0,0,1694009125.4224482,0
0,0.732281794316642,0.7386051355403735,1694009125.9005368,1
1,0.7300034972833093,0.7358803449903142,1694009126.856313,8484.016693089281
2,0.7612986007491509,0.765018796298039,1694009127.1909115,0.02088324833736865
3,0.7299809090392182,0.7358490329299431,1694009128.281846,1630.3889775822063
4,0.8225631114241733,0.8152108858901247,1694009128.3535666,2.611958408976979e-05
5,0.8362009585204544,0.8312403465517351,1694009128.4500098,0.00011927977174069917
6,0.7304731769794117,0.7365463745415941,1694009129.5388677,8.923200306448253
7,0.7313943619223479,0.7376531708340565,1694009130.510703,1.9868890756545559
8,0.7389977725914245,0.7448496470422581,1694009131.0171373,0.15419641815754015
9,0.7599368152289422,0.7638186772397151,1694009131.3336155,0.022598441689558862
10,0.7304316353810832,0.7364732665965421,1694009132.199366,16.795553550553503
11,0.7364951509271176,0.7426035434489691,1694009132.7905612,0.24066573471126781
12,0.7301026778493187,0.7360149896381616,1694009133.8966491,228.4657292819435
13,0.731644390417288,0.7379404443496438,1694009134.6314464,1.5148307764446318
14,0.7306232460033738,0.7367426116572597,1694009135.5323815,6.145907255365465
15,0.7302135419898582,0.7361568000914546,1694009136.6439338,28.415215819850008
16,0.7301462965275638,0.7361639101318773,1694009137.6948745,79844.07864256123
17,0.7301491525124488,0.73608745628545,1694009138.7980008,1579.726738965911
18,0.7398800122859276,0.7456349579775698,1694009139.2467217,0.13552185830330987
19,0.7300543857412618,0.7359498003263648,1694009140.3209333,5789.973180660499
20,0.7299829861191346,0.7358646471363616,1694009141.342102,1728.2012929077496
21,0.8254858225015779,0.8184166776454056,1694009141.425828,3.5054605035244894e-05
22,0.7299749374344583,0.7358381587504731,1694009142.477412,153.59333331296693
23,0.7300468563265646,0.7359358590706341,1694009143.524967,1051.2490691343892
24,0.7301914730157462,0.7361867180262528,1694009144.4917943,231.24185155429015
25,0.7301424020027204,0.7360696393606261,1694009145.5129235,123.40066719269676
26,0.7311404389025645,0.7373919953491971,1694009146.4655793,2.566661185605072
27,0.8376549144619545,0.8336356494638542,1694009146.565561,0.00017710945384076952
28,0.729929760946276,0.7357692052996289,1694009147.6332583,37711.425982439854
29,0.7416045078865426,0.7471481418745831,1694009148.174333,0.10778615686437151
30,0.8156687639115673,0.8157010046765941,1694009148.334668,0.001477445954631997
31,0.7299928522487376,0.7358524067138298,1694009149.4493175,148.85329909571075
32,0.7299632538599284,0.7358188640525418,1694009150.470737,87513.36517786376
33,0.7960593120555535,0.7975682546454006,1694009150.6638587,0.0035986578405393984
34,0.730266507527727,0.7363351087522506,1694009151.6596124,51.652853594691635
35,0.7304809660290984,0.7365701583238706,1694009152.6761982,9.773702858066141
36,0.7303350511649692,0.736469390927449,1694009153.4028816,149.04638792452553
37,0.7301553837521982,0.7361059981555719,1694009154.321124,23631.720771638655
38,0.7543689428779656,0.7587951409147276,1694009154.626651,0.03296838592788979
39,0.7970874666141858,0.7985210558270617,1694009154.8359034,0.003438277891628906
40,0.7417789825995227,0.7472946644723129,1694009155.4345276,0.10585834267536794
41,0.730185761045976,0.7362417302213662,1694009156.4022057,291.8147043024692
42,0.7302148401648059,0.736163408246671,1694009157.4325697,174.06268326825844
43,0.7411062683415892,0.7467149034114949,1694009157.8604996,0.1151006988675914
44,0.7301945886356207,0.7361640495444346,1694009158.8686311,78306.62075108591
45,0.7352792802710382,0.7414634554378216,1694009159.5588799,0.3198842131774002
46,0.7479886726446758,0.7529566545447448,1694009159.8807807,0.05471222049884879
47,0.7301314973331592,0.7360785896468053,1694009160.825459,124.8205413202185
48,0.8318024821624271,0.8256942083144254,1694009160.9114854,6.677063909733603e-05
49,0.7425462039936535,0.7480221749613654,1694009161.379061,0.09632281985987107
50,0.7300637326008858,0.7359656654753864,1694009162.4421935,511.45763143330004
51,0.7301377285729085,0.7361612612932885,1694009163.459538,444.12971898451826
52,0.7821337893908469,0.7843117097486322,1694009163.681782,0.006895945739139862
53,0.827305604143359,0.8262289391192333,1694009163.811825,0.0007859988374814072
54,0.7336698029707955,0.7399567681659791,1694009164.5908344,0.5158336235965755
55,0.7602029410932347,0.764027015365355,1694009164.908149,0.02228745324049671
56,0.7299406656158374,0.7357896152980187,1694009165.9460828,222.5104628584422
57,0.8274722898066524,0.8263682959115177,1694009166.078117,0.000778164035960398
58,0.7616314528057585,0.7653281806452154,1694009166.4296184,0.020466366229155666
59,0.7300974851495277,0.7360268954705557,1694009167.3735502,2768.7529623310556
60,0.7304176150916474,0.7364615001767054,1694009168.2639618,14.13319474392534
61,0.730197963890485,0.7362461635406886,1694009169.2599792,7122.63676984697
62,0.7300429618017213,0.7359069727887599,1694009170.2703774,58281.43066398056
63,0.7299762356094062,0.7358818227634218,1694009171.313244,2339.3000444398217
64,0.8302254592358786,0.8288061196536155,1694009171.4502082,0.0006430522481060931
65,0.7303750349533604,0.7364197321745363,1694009172.4305336,15.279357221744714
66,0.733432236955354,0.7397049612049705,1694009173.2750006,0.576884317280702
67,0.7414482076228315,0.747009649440154,1694009173.8494582,0.11004404523203563
68,0.7300323167671497,0.7358996675707571,1694009174.8841116,262.3233050826762
69,0.7301823857911117,0.736142858835724,1694009175.7718315,1816.9078097913825
70,0.7302210714045554,0.7362459125980855,1694009176.7956612,67.96703190789977
71,0.8376393363625813,0.8343648607861056,1694009176.9141455,0.00024701086408306154
72,0.7302519679683122,0.7362634228152833,1694009177.9152627,106.72116905411416
73,0.8264856768463488,0.8195325636366044,1694009177.9991326,3.875903017540471e-05
74,0.8261240053059007,0.825189757917065,1694009178.1337159,0.0008446071381348896
75,0.7299884384539151,0.7358588475739776,1694009179.1386538,17698.54846950465
76,0.7412895706442142,0.7468716867734427,1694009179.574098,0.11246686091745953
77,0.8370066058930392,0.8341349137140829,1694009179.6896079,0.0003040292204948299
78,0.7300608766160006,0.735948545613349,1694009180.7671607,66.507604689688
79,0.834648341282924,0.8325004130097009,1694009180.895095,0.00043140731784301127
80,0.7302446981886046,0.7362566194824867,1694009181.937115,30.356549852627104
81,0.7981470370065541,0.7994915624035002,1694009182.1431003,0.0032820215754536136
82,0.8224896347221295,0.8151321177952461,1694009182.2228196,2.5927163894102453e-05
83,0.7299637731299076,0.7358287902266221,1694009183.2260146,38656.80914719307
84,0.8282530122202401,0.821476950573369,1694009183.3120835,4.594146162512277e-05
85,0.7318570314737323,0.7381747410934545,1694009183.9533212,1.3471062803177143
86,0.7578254634938925,0.7619172014880897,1694009184.2185953,0.02588009774133412
87,0.7301346129530338,0.7360586536511102,1694009185.2822466,39.81971858587431
88,0.7299912944388004,0.7358705861113028,1694009186.3352675,2781.4635380512686
89,0.7304269619512712,0.736482021705141,1694009187.3564014,10.931142782007846
90,0.7305591161609539,0.7366422346159985,1694009188.4273343,7.449667849644015
91,0.837201591770194,0.8327422380316062,1694009188.5288281,0.00014802339314928177
92,0.7301904344757879,0.736162014121098,1694009189.4150946,127.20475751592495
93,0.8213171231093055,0.8208528005543043,1694009189.5751638,0.001109768972589898
94,0.7326642366562545,0.738971205033351,1694009190.4355497,0.8010837692167618
95,0.8214710866581107,0.8140026530209656,1694009190.5111845,2.3231930744011192e-05
96,0.7679346114471509,0.7710299590615025,1694009190.8471534,0.014257249700957438
97,0.7299287224063178,0.735745588812421,1694009192.0114083,4268.782927496991
98,0.7308867755177706,0.737062870183906,1694009192.9406364,3.8429628154069957
99,0.7310887715396432,0.7373096861753629,1694009193.6650567,2.931421459371288
100,0.7496054197246258,0.7544413982800673,1694009194.08324,0.04767015777691274
101,0.7301938097306521,0.7361506101739101,1694009195.106504,1912.3476698020402
102,0.7856754702833474,0.7877339255578768,1694009195.3314614,0.005801023092924822
103,0.8377107359847085,0.833720356533674,1694009195.4313326,0.0001805441482147192
104,0.7308145969906747,0.7369799197123083,1694009196.4593837,4.244346141460017
105,0.7902154477106815,0.7919662956201454,1694009196.6615057,0.004714005161818453
106,0.7301743371064355,0.736100867773463,1694009197.7197466,562.793772353516
107,0.8306281531046763,0.8291717430264096,1694009197.8534422,0.0006223912170075324
108,0.7302244466594194,0.7361647744897325,1694009198.8204525,680.0905078743031
109,0.7303342722600006,0.7363420514976046,1694009199.936439,12.021625879924759
110,0.822574275728724,0.8152228196050303,1694009200.0080726,2.6151027748860702e-05
111,0.7308314732649958,0.7370066590407998,1694009200.8956842,4.099692863472954
112,0.7302366495039284,0.7362311069844996,1694009201.8821068,48.015045889546215
113,0.7301439598126578,0.7360923357249557,1694009202.828366,24206.169311740447
114,0.7299840246590928,0.7358432054850477,1694009203.839728,724.533696070917
115,0.7300764547153739,0.7359900626729151,1694009204.9351742,319.37779281740904
116,0.7323635793383514,0.7386997966667851,1694009205.8040245,0.9343503623330621
117,0.8227858782452102,0.8154596536573838,1694009205.8762605,2.6750075771478545e-05
118,0.7301886170308609,0.7361731113606597,1694009206.9243615,1474.6024952429239
119,0.8168568536237646,0.8090990672602852,1694009206.9973526,1.3684768087338064e-05
120,0.7310043901680383,0.7372107590246977,1694009207.9787114,3.1652779847802712
121,0.7307496882432863,0.7369315435549226,1694009208.843135,4.65551481748149
122,0.8368194090655708,0.8321251701704527,1694009208.9552302,0.0001346428661360761
123,0.8274413932428956,0.8205767915733475,1694009209.0444856,4.243873189244185e-05
124,0.7307585158329312,0.736950838252854,1694009209.7211149,5.5878179657697595
125,0.732894273256999,0.7391976389089295,1694009210.5818384,0.7159004870904455
126,0.7739921553884256,0.7766753590396148,1694009210.8298059,0.010332870139840885
127,0.8221518496007204,0.8147493466779033,1694009210.9019098,2.5000896400602917e-05
128,0.7303184345256379,0.7363175706525414,1694009211.8873522,21.8243523553614
129,0.8376632227816203,0.8335894202598512,1694009211.9876385,0.0001751285016567373
130,0.8165125776276163,0.8087305719888108,1694009212.0487862,1.3063466748210343e-05
131,0.7855300746891974,0.787588072140422,1694009212.289288,0.005843403640473526
132,0.7739280255460059,0.7766219640301661,1694009212.527273,0.01036228185454232
133,0.8303809805946212,0.8289392865283556,1694009212.6556783,0.0006355889161017788
134,0.8284300832831157,0.8216745260495849,1694009212.741593,4.674978638871749e-05
135,0.7301935500956624,0.7361704625220707,1694009213.7038603,619.9255489365172
136,0.742088207872081,0.7475783690264334,1694009214.2553525,0.10173836226366316
137,0.8011305026715142,0.8022898233712605,1694009214.4523377,0.002871762453437795
138,0.7315343051817171,0.7378100936085616,1694009215.3621156,1.7287089424226516
139,0.7963854136024329,0.7978727316705596,1694009215.5782037,0.0035469652930338086
140,0.7299663694798032,0.7358295430544315,1694009216.5732994,3304.339165911754
141,0.7330298027215459,0.7393154704023654,1694009217.4716923,0.6839679961083502
142,0.7303231079554497,0.736335610637457,1694009218.4934278,17.041174019549647
143,0.7299640327648972,0.7358041699690017,1694009219.6226027,53792.91125469693
144,0.7533950520321501,0.7579202713526016,1694009219.9961627,0.03527567196934729
145,0.811967667135481,0.8122826087714199,1694009220.163528,0.001763828445328043
146,0.7299336554711194,0.7357812505445803,1694009221.1940277,61254.508046613555
147,0.730507968068012,0.736608608307176,1694009222.184418,7.425816446554285
148,0.7301387671128667,0.736045158515563,1694009223.2483957,65586.41419490128
149,0.7301252660934099,0.7361533426600333,1694009224.2648492,48602.745558341965
150,0.7301003411344128,0.7360394983657363,1694009225.3472683,112.47068940371793
151,0.8179257708757566,0.810239350449013,1694009225.417312,1.5626369515082513e-05
152,0.7303885359728172,0.7364329763674804,1694009226.3759136,13.437048803244203
153,0.7992133579086506,0.8004840125164594,1694009226.57575,0.003130341294934081
154,0.8377844723217417,0.8340188945838919,1694009226.6856725,0.00019695049312791816
155,0.7500403083321281,0.7548323668557799,1694009227.0868459,0.04598448733288486
156,0.823099517312591,0.8225440700520217,1694009227.2480972,0.0010021553542650054
157,0.7301172174087338,0.7360603544843094,1694009228.2525141,462.1831804114949
158,0.7299840246590927,0.7358395807585576,1694009229.295197,21969.068896114815
