trial,score,test_score,time,alpha
0,0,0,1694012263.3237414,0
0,0.516802958902822,0.5145974047138031,1694012263.3426569,1
1,0.5165724508926686,0.5143871458074003,1694012263.3553693,0.001659325972068654
2,0.516802958902822,0.514856314096359,1694012263.3737144,5097.098916467665
3,0.5163904445679487,0.5142986214443336,1694012263.386183,0.001167324372946468
4,0.516802958902822,0.514856314096359,1694012263.40446,15350.024725957519
5,0.516802958902822,0.5145974047138031,1694012263.422651,0.7657938741402333
6,0.516802958902822,0.514856314096359,1694012263.4410095,13.105048393665314
7,0.516802958902822,0.514856314096359,1694012263.4593985,456.11942146988633
8,0.516802958902822,0.5147210896103035,1694012263.4777362,1.5281988858822617
9,0.516802958902822,0.5145777928292069,1694012263.4920168,0.009289771156784298
10,0.5157819234218388,0.5123901196083874,1694012263.507134,1.0569841747016487e-05
11,0.516802958902822,0.514856314096359,1694012263.529224,38126.52377807645
12,0.516802958902822,0.514856314096359,1694012263.5517879,111.933771629103
13,0.516802958902822,0.514856314096359,1694012263.576173,1266.3985079410645
14,0.516802958902822,0.514856314096359,1694012263.5989625,84526.55864232757
15,0.516802958902822,0.514856314096359,1694012263.6217954,42.509467594173096
16,0.516802958902822,0.514856314096359,1694012263.6457655,2244.7271747395876
17,0.516802958902822,0.5147210896103035,1694012263.6691012,3.4037708323497617
18,0.516802958902822,0.5145777928292069,1694012263.6895998,0.1882199739929257
19,0.516802958902822,0.514856314096359,1694012263.7108011,92.92729724092423
20,0.516802958902822,0.514856314096359,1694012263.732312,3533.765753293569
21,0.516802958902822,0.514856314096359,1694012263.7537696,21154.50118529244
22,0.516802958902822,0.514856314096359,1694012263.775289,8577.763130169671
23,0.516802958902822,0.514856314096359,1694012263.7965934,435.1019687491415
24,0.516802958902822,0.514856314096359,1694012263.8178961,87310.92554917681
25,0.516802958902822,0.514856314096359,1694012263.8403296,2918.02132764222
26,0.516802958902822,0.514856314096359,1694012263.861645,13865.992943569989
27,0.516802958902822,0.514856314096359,1694012263.8829076,568.9803937871864
28,0.516802958902822,0.514856314096359,1694012263.9041348,9.172139630221828
29,0.516802958902822,0.514856314096359,1694012263.9254084,6479.043040400085
30,0.516802958902822,0.514856314096359,1694012263.946803,160.77619786398282
31,0.516802958902822,0.5145777928292069,1694012263.9669237,0.41018311974033733
32,0.516802958902822,0.5145777928292069,1694012263.9868157,0.19697085769238434
33,0.516802958902822,0.5145974047138031,1694012264.0082958,0.8304715287949014
34,0.516802958902822,0.514856314096359,1694012264.0300024,19.051602601602188
35,0.516802958902822,0.5145777928292069,1694012264.0494406,0.08712434377812371
36,0.516802958902822,0.5147210896103035,1694012264.0712416,3.4446623596949073
37,0.516802958902822,0.5145777928292069,1694012264.09022,0.035224045570767755
38,0.516802958902822,0.5147210896103035,1694012264.1145422,1.2354884897136713
39,0.516802958902822,0.5147218480809784,1694012264.138763,4.429200431170955
40,0.516802958902822,0.514856314096359,1694012264.1633937,30.718958210456826
41,0.516802958902822,0.514856314096359,1694012264.188176,23563.137132332882
42,0.516802958902822,0.514856314096359,1694012264.2124388,9.012004888162625
43,0.516802958902822,0.514856314096359,1694012264.2369978,627.0745893616086
44,0.516802958902822,0.5147210896103035,1694012264.262443,1.5182043479820095
45,0.516802958902822,0.5145777928292069,1694012264.2882767,0.009291094325707702
46,0.516802958902822,0.514856314096359,1694012264.3200843,1320.1254573806482
47,0.516802958902822,0.514856314096359,1694012264.3482742,154.11947832172487
48,0.516802958902822,0.514856314096359,1694012264.3742993,43223.07890253041
49,0.516802958902822,0.514856314096359,1694012264.399483,39.518891402464156
50,0.516802958902822,0.514856314096359,1694012264.4234161,7847.873486831975
51,0.516802958902822,0.514856314096359,1694012264.446697,4167.568420764135
52,0.516802958902822,0.514856314096359,1694012264.4698892,1126.714591127939
53,0.516802958902822,0.514856314096359,1694012264.4927762,204.024192215927
54,0.516802958902822,0.514856314096359,1694012264.5156708,1789.3545716539302
55,0.516802958902822,0.514856314096359,1694012264.5387964,73.30560164886717
56,0.516802958902822,0.514856314096359,1694012264.561949,12302.017845090946
57,0.516802958902822,0.514856314096359,1694012264.5847728,239.57714750539597
58,0.516802958902822,0.514856314096359,1694012264.6078334,50128.49249896478
59,0.516802958902822,0.514856314096359,1694012264.6306763,3212.656650830205
60,0.516802958902822,0.5145974047138031,1694012264.6534128,0.6450761487046336
61,0.516802958902822,0.5147210896103035,1694012264.6762767,1.5929100463967099
62,0.516802958902822,0.514856314096359,1694012264.698828,13.166129765264147
63,0.516802958902822,0.5147210896103035,1694012264.72148,2.543953970093396
64,0.516802958902822,0.5147218480809784,1694012264.7443793,5.932661533411442
65,0.516802958902822,0.5145777928292069,1694012264.7665796,0.3027720488331319
66,0.516802958902822,0.5145974047138031,1694012264.7915874,0.633843871401208
67,0.516802958902822,0.5147218480809784,1694012264.8146136,6.322660243147043
68,0.516802958902822,0.514856314096359,1694012264.8389773,70.62162619217554
69,0.516802958902822,0.514856314096359,1694012264.8629014,16.25273832015948
70,0.516802958902822,0.5147210896103035,1694012264.8858507,2.6402717532389146
71,0.516802958902822,0.5145777928292069,1694012264.906903,0.11348839170948655
72,0.5157819234218388,0.5123901196083874,1694012264.9223452,0.00020876255071436455
73,0.516802958902822,0.514856314096359,1694012264.944831,24.63272353973336
74,0.516802958902822,0.514856314096359,1694012264.967032,368.26276670412034
75,0.516802958902822,0.5145777928292069,1694012264.9891543,0.578077250122394
76,0.516802958902822,0.5145777928292069,1694012265.009937,0.25030941908604276
77,0.516802958902822,0.5147210896103035,1694012265.032146,1.2710187912926092
78,0.516802958902822,0.514856314096359,1694012265.0542228,9.576637166077486
79,0.516802958902822,0.514856314096359,1694012265.0762389,23721.31363477426
80,0.516802958902822,0.514856314096359,1694012265.0982099,41.445551282023104
81,0.516802958902822,0.514856314096359,1694012265.1202452,4196.715449994952
82,0.516802958902822,0.514856314096359,1694012265.1423495,7748.907813042272
83,0.516802958902822,0.514856314096359,1694012265.164383,92466.60262798652
84,0.516802958902822,0.514856314096359,1694012265.1864514,12843.5767180121
85,0.516802958902822,0.514856314096359,1694012265.2084115,1062.4069320432677
86,0.516802958902822,0.514856314096359,1694012265.2303517,32919.8937044827
87,0.516802958902822,0.514856314096359,1694012265.2526033,18898.08567238902
88,0.516802958902822,0.514856314096359,1694012265.2750316,1876.068663590155
89,0.516802958902822,0.514856314096359,1694012265.297194,4805.3647958722595
90,0.516802958902822,0.514856314096359,1694012265.320197,54014.35980041965
91,0.516802958902822,0.514856314096359,1694012265.3448534,100.5596310840674
92,0.516802958902822,0.514856314096359,1694012265.369744,23.551285319183258
93,0.516802958902822,0.5147218480809784,1694012265.3949285,4.431670421007757
94,0.516802958902822,0.5147210896103035,1694012265.4202704,1.9894539232172874
95,0.516802958902822,0.514856314096359,1694012265.4449997,544.9378510455566
96,0.516802958902822,0.5147210896103035,1694012265.4702766,1.124626657790732
97,0.516802958902822,0.5145777928292069,1694012265.4952593,0.36105574638240684
98,0.516802958902822,0.514856314096359,1694012265.5267227,2365.503812322465
99,0.516802958902822,0.514856314096359,1694012265.5597622,320.46686509197605
100,0.516802958902822,0.514856314096359,1694012265.590204,713.251623172434
101,0.516802958902822,0.514856314096359,1694012265.6160665,161.61824863381398
102,0.516802958902822,0.514856314096359,1694012265.6413605,882.8139542219433
103,0.516802958902822,0.514856314096359,1694012265.6656177,6502.096776525028
104,0.516802958902822,0.514856314096359,1694012265.6893528,1485.427646029783
105,0.516802958902822,0.514856314096359,1694012265.7131386,61.38315940482579
106,0.516802958902822,0.514856314096359,1694012265.7363946,382.39958054964836
107,0.516802958902822,0.5145974047138031,1694012265.7597537,0.8678108508371662
108,0.516802958902822,0.514856314096359,1694012265.7831492,2967.5776907079453
109,0.516802958902822,0.5147210896103035,1694012265.8063352,3.212540451742697
110,0.516802958902822,0.5145777928292069,1694012265.828129,0.1609831010135604
111,0.516802958902822,0.514856314096359,1694012265.8512542,12290.556218567648
112,0.516802958902822,0.514856314096359,1694012265.8754363,80775.4464159009
113,0.516802958902822,0.514856314096359,1694012265.8985627,32149.000044461423
114,0.516802958902822,0.514856314096359,1694012265.921863,11.592570511694278
115,0.516802958902822,0.5145777928292069,1694012265.9411068,0.042944053816265544
116,0.516802958902822,0.5147210896103035,1694012265.9641209,2.144253668710758
117,0.516802958902822,0.514856314096359,1694012265.9873364,17402.96618935231
118,0.516802958902822,0.5145777928292069,1694012266.0112674,0.48095299910441963
119,0.516802958902822,0.514856314096359,1694012266.035645,16.903018286498504
120,0.516802958902822,0.5147218480809784,1694012266.0594237,5.727257499766686
121,0.516802958902822,0.514856314096359,1694012266.084834,37.756087386679305
122,0.516802958902822,0.514856314096359,1694012266.1087878,113.93514645230228
123,0.516802958902822,0.514856314096359,1694012266.131502,170.53305762087027
124,0.516802958902822,0.514856314096359,1694012266.1545548,9188.325287190139
125,0.516802958902822,0.514856314096359,1694012266.1773586,275.4123269358496
126,0.516802958902822,0.514856314096359,1694012266.199843,61.112446731701866
127,0.516802958902822,0.5145974047138031,1694012266.2222316,0.8329205551405862
128,0.516802958902822,0.514856314096359,1694012266.2444067,9.389794634668046
129,0.516802958902822,0.514856314096359,1694012266.2664714,60678.78906223877
130,0.516802958902822,0.514856314096359,1694012266.2886286,38481.55340933278
131,0.516802958902822,0.514856314096359,1694012266.310805,506.6129885396904
132,0.516802958902822,0.514856314096359,1694012266.3329833,2160.870905921463
133,0.516802958902822,0.514856314096359,1694012266.355047,4615.44191257337
134,0.516802958902822,0.514856314096359,1694012266.3771684,1531.5070245108413
135,0.516802958902822,0.514856314096359,1694012266.3993335,28363.82690248662
136,0.516802958902822,0.514856314096359,1694012266.4217134,27.25862109444526
137,0.516802958902822,0.514856314096359,1694012266.4439158,845.8684385072912
138,0.516802958902822,0.5145777928292069,1694012266.4618747,0.006993175101712857
139,0.516802958902822,0.5145777928292069,1694012266.4828753,0.3779532255789119
140,0.516802958902822,0.5147210896103035,1694012266.5050373,1.2541934665631287
141,0.516802958902822,0.5147210896103035,1694012266.526945,3.3994261885700787
142,0.516802958902822,0.5147218480809784,1694012266.548887,4.6916649857309745
