trial,score,test_score,time,alpha
0,0,0,1694009081.77053,0
0,0.655634819233033,0.6312624573833239,1694009081.8533535,1
1,0.6556345595980435,0.6310717131224162,1694009081.9344912,3.2209132335058994
2,0.6555296670622639,0.63092602700003,1694009082.0494723,120.63636043495595
3,0.6571736758161172,0.632733650218076,1694009082.1045403,0.00811049552727607
4,0.655603403399297,0.6311425068190167,1694009082.1950085,1.2831459336090951
5,0.6555374561119505,0.6309092696106416,1694009082.3194435,8500.990747226393
6,0.6555379753819296,0.6309212312080587,1694009082.4360952,9181.86470916494
7,0.6458777363256093,0.6222189042033583,1694009082.4639971,0.00018024079929419208
8,0.6560102514279276,0.6310783491601439,1694009082.4992778,0.0011814865483077482
9,0.6325257473528266,0.6075685962061661,1694009082.52538,3.2709358969753595e-05
10,0.6558349978099789,0.6314834820516788,1694009082.6152263,0.25591658776987436
11,0.6260372093288928,0.601076376472458,1694009082.6419945,1.9895832168682116e-05
12,0.6558059186911489,0.6313749354345595,1694009082.7317734,0.3701112139691128
13,0.6555314845071908,0.6309108867963065,1694009082.850544,31.00562400247852
14,0.6573014162309775,0.632778596826552,1694009082.8981895,0.006093584339906497
15,0.6555320037771699,0.6309118626842076,1694009083.0124276,57.882731821182155
16,0.6555351193970445,0.6309442342800142,1694009083.1213245,8.102670420619168
17,0.6242057441125818,0.5991903755146938,1694009083.1415489,1.7370760151751154e-05
18,0.6556657157967899,0.6311873976624697,1694009083.2231944,3.8774024457587526
19,0.6577080046246184,0.6326966501253668,1694009083.2677002,0.003913131739221264
20,0.6558879633478478,0.6316447266154605,1694009083.3555858,0.14158328028513864
21,0.6572359882136101,0.6327440782773626,1694009083.410064,0.006843067402562015
22,0.6555397928268565,0.6309068995971674,1694009083.530225,85.38452821970931
23,0.6558326610950729,0.6314824225162433,1694009083.6126363,0.25382662586833776
24,0.650060196372328,0.6266504111624847,1694009083.6423037,0.0003704054642045913
25,0.6556496184274376,0.631107597914667,1694009083.7212803,2.7956975143215823
26,0.6555410910018042,0.630920952382944,1694009083.8329344,635.5469591289559
27,0.657058657515745,0.6326962040051833,1694009083.8808646,0.011578047414542637
28,0.6568345925197603,0.6319949867244392,1694009083.9262094,0.0016579782893720123
29,0.656034916751935,0.6318201912600874,1694009084.0137246,0.07580756998893902
30,0.6555501782264386,0.6309237685166016,1694009084.146881,23111.945173860244
31,0.6555429084467311,0.6309232387488838,1694009084.2735343,57537.92883263092
32,0.6555504378614282,0.6309159056483695,1694009084.3894465,52.946439352748826
33,0.6555307056022222,0.6309088792554811,1694009084.5061934,10674.341315217815
34,0.6555208394726191,0.6309137308124755,1694009084.6304896,2867.5349042547264
35,0.6561273468082162,0.6318832057359903,1694009084.708947,0.06024769184778868
36,0.6413621645872933,0.6166106158480013,1694009084.7358952,8.359303410192588e-05
37,0.655600547414412,0.6310606995303888,1694009084.8152943,34.20653037693516
38,0.655699987615411,0.6311589017357561,1694009084.8972974,3.7879795338956446
39,0.6563376511497546,0.6319800974633187,1694009084.9613798,0.0412712507494538
40,0.6568249860251467,0.6321039515792306,1694009085.0017831,0.001780512587876359
41,0.6558770586782865,0.6316944690159076,1694009085.07914,0.11619813664631858
42,0.6557516549783321,0.6313134823792983,1694009085.1608264,0.4891054329837233
43,0.6577124184194408,0.6326852740606905,1694009085.2113285,0.00492442789220482
44,0.6571445966972871,0.6327519132630833,1694009085.2649364,0.00827804422478638
45,0.6557911194967443,0.6313679369241826,1694009085.357975,0.3774539662270768
46,0.6555327826821384,0.6309118069191846,1694009085.4867656,4030.3162858570754
47,0.6556254723734092,0.6311831037557046,1694009085.5717914,7.286669045546345
48,0.6572357285786204,0.6327437158047137,1694009085.621557,0.006837205358476159
49,0.6572796068918549,0.6327569599976579,1694009085.6705558,0.006022475837155741
50,0.6558274683952818,0.6313839693682729,1694009085.757191,0.3517391868245492
51,0.6558477199244671,0.6309326909202693,1694009085.7937996,0.0011326701255781754
52,0.6554317846712021,0.6306500459015845,1694009085.8297954,0.0010322552739533818
53,0.6556740241164556,0.6312256245856833,1694009085.9149659,1.3814990740746365
54,0.6405144563464009,0.6157357741683867,1694009085.9442158,7.452357626486133e-05
55,0.6556579267471033,0.6311938106401058,1694009086.0286016,0.6852599078495769
56,0.6563098702058724,0.6319934253037974,1694009086.0928464,0.04185642421228613
57,0.6555325230471489,0.6309229320412577,1694009086.2037635,119.36203601430448
58,0.6555340808570862,0.6309286479561074,1694009086.31367,293.4014332518523
59,0.6555343404920758,0.6309084052527864,1694009086.4294312,81.45715140968153
60,0.655552255306355,0.6309286479561074,1694009086.5406497,77.94784942668598
61,0.656150194687297,0.6319186722905692,1694009086.61553,0.05445042093788323
62,0.6555320037771698,0.6309117232716501,1694009086.7385755,48.01180652671277
63,0.6565897567246112,0.6321603300174057,1694009086.830752,0.025031486415074772
64,0.6555434277167101,0.6309527384460101,1694009086.9537692,5.3448891016857685
65,0.6567795499019748,0.6323691421457405,1694009087.0046797,0.018116386632668874
66,0.6557350383390007,0.6314223357040438,1694009087.0944662,0.28278117365008854
67,0.6352376348187138,0.6101107284236413,1694009087.1185133,4.1237213219263045e-05
68,0.6573658057083867,0.6325186760547082,1694009087.160231,0.0026714941151545655
69,0.6555223972825565,0.6310418230701293,1694009087.2540927,52002.720209888874
70,0.6569620732996311,0.6321613059053068,1694009087.2977765,0.0020222835238741478
71,0.6555143485978803,0.6310416836575721,1694009087.3866704,82.18169786077691
72,0.6555387542868983,0.6309162681210184,1694009087.4983308,31.97191002681277
73,0.655530705602222,0.630922458038563,1694009087.6126425,173.53672389096235
74,0.6557158253497737,0.6313271448099145,1694009087.6950946,0.5634898613247956
75,0.6556298861682315,0.6311838287010025,1694009087.77507,9.260570578494969
76,0.6364906332782994,0.6113333207862032,1694009087.7973373,4.6740595294927776e-05
77,0.6377137737140863,0.6126220504659516,1694009087.819529,5.316445647271555e-05
78,0.6552466649236505,0.6304832527180221,1694009087.8525941,0.0009766979203042114
79,0.6493410074512646,0.6259188577092705,1694009087.8813407,0.0003300729769169732
80,0.6425149439409112,0.6180513052152147,1694009087.908188,0.00010024055113887486
81,0.6463256066825892,0.6228920716775722,1694009087.9370441,0.00019630829274126294
82,0.6555849693150387,0.6309550526944614,1694009088.0595174,3.410180118204769
83,0.653931354066572,0.6295549881464473,1694009088.1012614,0.0007553500272941175
84,0.6555473222415534,0.6309170488313394,1694009088.2310631,33190.395712236925
85,0.6555371964769608,0.630917020948828,1694009088.3515103,65.48137466476211
86,0.6556158658787956,0.6310751426713259,1694009088.4393148,2.5715604251588964
87,0.6556301458032211,0.6311793117341458,1694009088.525648,117.9793524335334
88,0.6577957612510875,0.6327081656026003,1694009088.5743918,0.004353782300872568
89,0.6555322634121593,0.6309206735578293,1694009088.6922266,18503.626032237953
90,0.6555236954575041,0.6309080985451603,1694009088.8137643,2465.6451721954136
91,0.6555408313668146,0.6309141490501474,1694009088.9274054,183.31372574241516
92,0.655666235066769,0.6311887081405083,1694009089.0108683,0.634453154234885
93,0.6555351193970446,0.6309211754430357,1694009089.1226184,2636.5247876533704
94,0.6555397928268565,0.6309168815362707,1694009089.234966,280.2355540379352
95,0.655605740114203,0.6310593611698386,1694009089.3178236,40.11059127321231
96,0.6555309652372117,0.6309208129703867,1694009089.4389906,13795.983620078132
97,0.6555410910018041,0.6309120299792764,1694009089.565412,21.709790767603803
98,0.6562688478775228,0.6319827741844191,1694009089.6366608,0.045646328198733196
99,0.6556418293777511,0.6311939500526631,1694009089.718378,3.3763365603733075
100,0.6549647013249952,0.6302657133635998,1694009089.7519746,0.0009200380037622417
101,0.6543836382183743,0.629859799761744,1694009089.7854776,0.0008331495497157547
102,0.6555346001270654,0.6309269192403968,1694009089.8969424,180.5910567487015
103,0.6555338212220967,0.6309209245004326,1694009090.0065782,706.9147351284804
104,0.6555361579370027,0.6309173834214769,1694009090.1182795,52599.744770975536
105,0.6555361579370027,0.6309169373012935,1694009090.229926,3233.807548221459
106,0.6556485798874794,0.6311060364940251,1694009090.317526,2.7286213061923412
107,0.641006983921584,0.6162192569171283,1694009090.3485734,7.905124155690676e-05
108,0.6556589652870616,0.6311420606988333,1694009090.4416952,0.773984825560723
109,0.6555416102717833,0.6309103849111002,1694009090.5639803,19026.70022109874
110,0.6555455047966265,0.6309080427801373,1694009090.6787832,751.9379344028245
111,0.6556475413475211,0.631170863333173,1694009090.8382237,0.7094834358573426
112,0.6558235738704384,0.6313780303933316,1694009090.9263418,0.3571030954807974
113,0.6566847831307878,0.631796909363017,1694009090.9691644,0.0015130653440198177
114,0.6527528708489883,0.6288135085191529,1694009091.0072238,0.0005917439249679911
115,0.6378962971117426,0.6129160436668012,1694009091.0360966,5.447994898021005e-05
116,0.6555236954575041,0.6309083216052519,1694009091.1527987,8393.283178065036
117,0.655552255306355,0.6309139259900557,1694009091.266095,25.22122456272648
118,0.648119424825415,0.6249631567464176,1694009091.295601,0.0002712209137069466
119,0.6559022432722733,0.6316541509043344,1694009091.374837,0.1384424247570741
120,0.6319571467257042,0.6069653301881861,1694009091.4024484,3.098055859056022e-05
121,0.6561930344605733,0.6312271860063252,1694009091.4412925,0.0012408906014810019
122,0.6555231761875251,0.6309090186680385,1694009091.570778,202.8062063436987
123,0.6555309652372117,0.6309158220008351,1694009091.7234507,32.450971605115406
124,0.6556672736067273,0.6311959297109768,1694009091.8105872,0.6162869531427146
125,0.657441878760326,0.6326762680094884,1694009091.8594248,0.005595063952582319
126,0.6555436873516998,0.6309097436133364,1694009091.9788117,33.28367331333418
127,0.6555369368419712,0.6309245771094341,1694009092.0916884,36685.55664370657
128,0.6558126692008772,0.6315203427318309,1694009092.176829,0.22657164705145716
129,0.6372845970763542,0.6120985563132628,1694009092.2000575,5.027187122405425e-05
130,0.6342632247029192,0.6091606318455922,1694009092.2229736,3.7784604283420445e-05
131,0.6396636324856337,0.6149244209673699,1694009092.2491863,6.740780539353561e-05
132,0.6555366772069817,0.6309101339684969,1694009092.357592,39543.20557408551
133,0.655658705652072,0.631127840617988,1694009092.4386113,2.55627964500559
134,0.6555273303473578,0.6309173555389656,1694009092.5627637,2369.3233075244916
135,0.651838176780791,0.6279283224277861,1694009092.6031632,0.0005015744924672883
136,0.6576249214279613,0.6327269026503024,1694009092.6549416,0.004012829682775354
137,0.655537196476961,0.630915877765858,1694009092.787649,83.13331884378687
138,0.6555333019521176,0.6309165190636217,1694009092.9071183,9030.322933870339
139,0.6565819676749245,0.6321379124781906,1694009092.9611616,0.02552024530611259
140,0.6359926533683355,0.610814343600371,1694009092.985091,4.433349601600382e-05
141,0.6555236954575041,0.6309081264276717,1694009093.1056845,4377.203059508021
142,0.657146414142214,0.6327299139615402,1694009093.1564963,0.008104467001286645
143,0.6555408313668146,0.6309126433945285,1694009093.2720103,257.52776810420465
144,0.6502972431177905,0.6268246210940958,1694009093.301606,0.000380484129966131
145,0.6555252532674414,0.6309092696106416,1694009093.416682,89.05008767931896
146,0.6555312248722012,0.6309095484357563,1694009093.528636,2595.3515341220154
147,0.6555314845071907,0.6309272817130457,1694009093.639213,186.8619116404625
148,0.6563708844284175,0.6320003401666399,1694009093.7073164,0.039000955636855184
149,0.6555390139218877,0.6309210917955013,1694009093.8334687,184.88322788367245
150,0.6475669215676448,0.6244952324390715,1694009093.8687725,0.0002481254100530576
151,0.6568758744830993,0.6325116775443314,1694009093.9539528,0.013746468851594106
152,0.6558596631339865,0.6316058862769947,1694009094.039989,0.15697394280310176
153,0.6555390139218877,0.6309182756618437,1694009094.1588395,5917.25641895236
154,0.6495840258014867,0.6261877008847818,1694009094.190637,0.0003446688901498266
155,0.6555410910018042,0.6309164354160872,1694009094.311423,6327.7294559917955
156,0.6555351193970445,0.630920589910295,1694009094.4358656,976.4346718282998
157,0.6555416102717833,0.6309161008259497,1694009094.5542188,52028.69953530933
158,0.6562659918926379,0.6319561185034619,1694009094.6203759,0.04753678793148925
159,0.6555950950796312,0.630913647164941,1694009094.6547103,0.0011204634367095203
160,0.6572632498875132,0.6324642493923355,1694009094.6938446,0.002545090344527419
161,0.6555426488117415,0.6309426728593726,1694009094.7953339,1899.4506485437244
162,0.6555335615871072,0.6309072899523279,1694009094.9041042,44903.63364384258
163,0.6555878252999239,0.6310523347769504,1694009094.9929972,97.29711966074832
164,0.6556579267471034,0.6311819048077117,1694009095.0847607,0.6682983944221024
165,0.6571747143560753,0.6327149689353968,1694009095.14112,0.007421601763945588
166,0.6555333019521177,0.6309167142412018,1694009095.2596374,2172.0951377664555
167,0.6555309652372117,0.6309262500601217,1694009095.3704052,5269.811537884433
168,0.6413743674318023,0.6165988494281646,1694009095.3965902,8.342878483576618e-05
169,0.656577034610123,0.6316230340215434,1694009095.436093,0.001443759018881499
170,0.6556265109133673,0.6311774436058779,1694009095.5193229,2077.8342686087276
171,0.6555338212220967,0.6309046968787619,1694009095.6487885,3041.1579073934113
172,0.6568683450684021,0.6324904031880864,1694009095.7085514,0.014012963398405255
173,0.6573216677601628,0.632747368413715,1694009095.7757368,0.0062079179535315335
174,0.6557822919070995,0.6315686631241936,1694009095.8636222,0.2033060114164984
175,0.6556566285721555,0.6311284261507286,1694009095.9477644,2.4800760742372243
176,0.641973604987692,0.6172199323709685,1694009095.9756043,9.029592474122297e-05
177,0.6555361579370026,0.6309150691730256,1694009096.09429,2339.491044881036
178,0.6556594845570407,0.6312115717999067,1694009096.1788495,2.2250957463957457
179,0.6555236954575041,0.6309052545289913,1694009096.2999268,561.9247362509291
180,0.656986478988649,0.6321374663580073,1694009096.340698,0.00203405483080959
181,0.6555320037771699,0.6309203668502033,1694009096.4504557,44971.100047238375
182,0.6555346001270653,0.6309112492689554,1694009096.563987,323.79718826700184
183,0.6565303003120033,0.6320864413620328,1694009096.6144226,0.026973583292244144
184,0.6555408313668146,0.6309108310312834,1694009096.7282796,30568.664791843883
185,0.6555205798376295,0.6309164911811102,1694009096.8587794,101.18538527789427
186,0.6555361579370028,0.6309210360304784,1694009096.991724,2544.549213436458
187,0.6309154911476151,0.6059328686712799,1694009097.0204399,2.8508414101821788e-05
188,0.6337790054474017,0.6086054352773718,1694009097.045758,3.600936065178426e-05
189,0.6555330423171281,0.630928257600947,1694009097.16112,267.5301515058801
190,0.6571100652436765,0.6327492923070059,1694009097.2100503,0.01113946490248109
191,0.6556462431725734,0.6311664021313391,1694009097.2893436,1.4717825803931042
192,0.6499428413570498,0.6265445412664655,1694009097.3200028,0.00036527860595482686
193,0.6555288881572952,0.6309196697874168,1694009097.43543,60189.965801601495
194,0.6557054399501916,0.6312346585193968,1694009097.5196812,1.0653945645045593
195,0.6555294074272743,0.6309238242816245,1694009097.6298575,1949.893020456836
196,0.638003007092449,0.6130161418829478,1694009097.65598,5.5001934278746175e-05
197,0.6557093344750349,0.631208142250997,1694009097.7379417,0.6153957918703751
198,0.6354484584302312,0.6102892043795061,1694009097.760326,4.195607026428522e-05
199,0.6555387542868982,0.6309031075756086,1694009097.8755634,6956.876774599797
200,0.6558033223412533,0.6314262392556484,1694009097.9563158,0.2871453495849166
201,0.636867104013152,0.6117104038712079,1694009097.9788163,4.8472920031915784e-05
