trial,score,test_score,time,alpha
0,0,0,1694012726.1166866,0
0,-0.26303492810619056,-0.243796608682185,1694012726.2274394,1
1,-0.26314910291022664,-0.24389463804816724,1694012726.348675,0.2290598760735556
2,-0.2631828475268976,-0.24392495944526127,1694012726.4774814,1.816612583919038e-05
3,-0.26267977680767984,-0.24349594843227118,1694012726.5848682,3.1377965328267496
4,-0.26314984764150307,-0.24389602755048867,1694012726.7057536,0.22554018180814286
5,-0.26315819541780505,-0.24390599742267982,1694012726.8236604,0.15983725808418597
6,-0.263179862577003,-0.24392229198965398,1694012726.9421911,0.020107043155140784
7,-0.26318315799638703,-0.24392508132500623,1694012727.0559325,0.0011129773863956798
8,-0.26086433831821654,-0.24190841719267664,1694012727.166544,15.585102522223588
9,-0.2631810074609158,-0.24392396027004426,1694012727.279812,0.009920800965244343
10,-0.18274400867580676,-0.17035563318695934,1694012727.3409915,864.9841415850487
11,-0.16248609433824535,-0.15140620310196184,1694012727.3998144,1209.5264186191332
12,-0.11739960518497838,-0.10881742797553628,1694012727.4511478,2309.2075008088373
13,0.015983045954579223,0.017412860845674394,1694012727.481986,51590.129701047874
14,0.014692492699841853,0.016371585033345015,1694012727.512905,40044.48027066884
15,0.015606911896608788,0.016601629531836415,1694012727.542451,93290.75438495196
16,0.016077156532663506,0.017179298107108054,1694012727.5727186,78697.24913344793
17,-0.25281235982952044,-0.23480928618154828,1694012727.6611228,75.84845041256278
18,-0.007311040934671942,-0.00401200240698274,1694012727.6969738,13914.56938395394
19,0.015397575656863505,0.016358005914569373,1694012727.726305,98889.67746679806
20,-0.24977895480726398,-0.2320733420354506,1694012727.8133278,100.05843293762572
21,0.015444277517394966,0.016411956973934605,1694012727.8420858,97661.88445434194
22,-0.030005962277560805,-0.025566623886716044,1694012727.8902416,8422.511578538095
23,-0.023704024151319336,-0.019574013213335073,1694012727.9347944,9517.262819277928
24,-0.029340025628864952,-0.024931783304426025,1694012727.9774957,8528.504930638026
25,0.015588879749936946,0.016580444091266133,1694012728.0059636,93784.21011895928
26,-0.19079344238859663,-0.17785642171986238,1694012728.0691226,745.7801069200636
27,-0.23885152132396903,-0.22219650016160264,1694012728.1467333,193.87634795676055
28,0.0035690323159153214,0.006204322699303932,1694012728.1799493,19737.655017955512
29,-0.1270994978473874,-0.11800855686675371,1694012728.2308052,2021.8380539073162
30,-0.05366216962967396,-0.048108377180391404,1694012728.2741926,5652.893336423323
31,0.015502459576054006,0.017046349210735334,1694012728.3044982,45677.48628651096
32,0.016215955509730207,0.01737444782378672,1694012728.333841,72477.71588617202
33,0.013392578730218596,0.015236601921178927,1694012728.3683457,34571.92325995324
34,-0.0648319083058333,-0.058763581140131915,1694012728.4158955,4778.808371734469
35,0.011979725007590147,0.01397181135047798,1694012728.451712,30675.512288975584
36,-0.22218217764608217,-0.20689170485322372,1694012728.5226822,358.8879941120762
37,-0.10083528824742172,-0.09306794814004093,1694012728.5710783,2891.9393450468674
38,0.0077986967113956585,0.010140506272386385,1694012728.6048548,23796.68949585274
39,-0.06794433352250717,-0.06174600847194678,1694012728.6496148,4566.385889076428
40,-0.2577146856843495,-0.2391168633096441,1694012728.74859,38.89242550253633
41,0.015802040916407245,0.01683413696649072,1694012728.7774174,87746.45707222217
42,0.015571411046737538,0.01655996086396827,1694012728.8070748,94259.88248505216
43,-0.0035928556655988597,-0.0005027379011905975,1694012728.842686,15471.393389643228
44,-0.21311589517736929,-0.19853284872810906,1694012728.9120588,459.22997428653605
45,-0.12101858528622689,-0.11224681988085661,1694012728.965395,2197.972341763492
46,0.009145515422966155,0.011387133039822861,1694012728.9991481,25558.20544188441
47,-0.1710294350573056,-0.15940293131890781,1694012729.061844,1056.0210338417264
48,-0.2623235140760418,-0.2431835189733027,1694012729.1785657,5.599597752581557
49,-0.010118565464987794,-0.0066566398879894795,1694012729.2148466,12923.87899269869
50,0.016262228415469204,0.017563738990837074,1694012729.244218,59901.5435488298
51,0.015732695618300707,0.017227706856971725,1694012729.2770576,48060.10749386004
52,0.015108060469526174,0.01672284721019146,1694012729.312579,42564.98908567572
53,-0.05248665388137619,-0.046993438851443914,1694012729.3630037,5755.781917386358
54,0.01493366309778077,0.016576445530094963,1694012729.3983986,41435.0399343665
55,-0.015209336107453453,-0.011478968875482387,1694012729.437813,11428.258650220976
56,0.016072559650305962,0.017473317852886416,1694012729.469036,53310.27650597186
57,-0.10014543231001594,-0.09241198694493669,1694012729.518291,2919.1229787573066
