trial,score,test_score,time,alpha
29,0.836678686901233,0.8339174301246838,1694012152.8318384,0.0003270726657240678
30,0.8287247689962589,0.8220193769513401,1694012152.9824688,4.815661025360304e-05
31,0.8343941586281511,0.8323077448555022,1694012153.2997315,0.00044373868661934233
32,0.8378140707105508,0.834254362393184,1694012153.4243438,0.0002178714584440026
33,0.8252069745227975,0.8181142360435832,1694012153.5094519,3.4099365296249806e-05
34,0.8336739311671294,0.8279664378209539,1694012153.6068704,8.287904147189462e-05
35,0.7893560558952591,0.7911653147133921,1694012153.7953758,0.004901721712094923
36,0.8247383333666531,0.8176027034883113,1694012153.881412,3.2533658701077036e-05
37,0.8198138365197902,0.8194921618774968,1694012154.2238564,0.0012005786665307623
38,0.8377050240149384,0.8337260724485236,1694012154.5022314,0.00018082939347546274
39,0.7517492258333699,0.75639395479269,1694012154.9630182,0.040097971742415944
40,0.7489903444343734,0.7538755505924686,1694012155.4115064,0.05017089578592891
41,0.8377117745246667,0.8337202171211167,1694012155.5094373,0.00018051877977372515
42,0.8150404472368478,0.8151222752687002,1694012155.653017,0.0015237278372091888
43,0.8377504601381104,0.8343339111983834,1694012155.761894,0.00023260665376807557
44,0.8279287281182877,0.8211076745915735,1694012155.849128,4.4459510428891735e-05
45,0.8208181046593837,0.8132850965885051,1694012155.919809,2.1627099896221694e-05
46,0.8270176689399441,0.8259810635923409,1694012156.048114,0.0008000370844645553
47,0.7988096254998948,0.8001144855920607,1694012156.2246213,0.003185847920383043
48,0.837533664921833,0.8333142198717265,1694012156.3238757,0.00016443918325238227
49,0.814965153089877,0.8069818923999942,1694012156.3940609,1.0424726887713273e-05
50,0.8378345818747257,0.8341472935491719,1694012156.4933586,0.0002057607316191556
51,0.8377966751662508,0.8340283188727659,1694012156.5948114,0.00019732948104756286
52,0.8302659622942491,0.8288451551696615,1694012156.7221155,0.0006407530747882033
53,0.827620801020677,0.826508433414123,1694012156.8511274,0.000770448499104424
54,0.8378195230453315,0.8340566475044106,1694012156.9642296,0.00019961430840249726
55,0.8260118429904134,0.8190384018859731,1694012157.057563,3.7055981788287655e-05
56,0.837811733995645,0.8342579871196738,1694012157.154427,0.0002187050525720902
57,0.8088133616473945,0.8093865917184757,1694012157.3171184,0.002035927222023734
58,0.8216567256756417,0.8142044666389235,1694012157.3922553,2.369368679341055e-05
59,0.8257441593161837,0.8248572310853756,1694012157.5345964,0.0008639932588711428
60,0.8376375189176544,0.8343627417152346,1694012157.6490512,0.0002458020267898138
61,0.8338367223055796,0.8281675543761254,1694012157.7369015,8.466215698566662e-05
62,0.8378135514405717,0.8342443804540807,1694012157.844342,0.00021616260003002623
63,0.8346161465442193,0.8324792223009904,1694012157.9679458,0.0004328895107303291
64,0.7884740758357456,0.790378776947576,1694012158.1372716,0.00509562941342319
65,0.8317370541450596,0.8256310544259653,1694012158.222015,6.636044260245457e-05
66,0.8372187276795046,0.8342531355626794,1694012158.3769386,0.0002863363125682408
67,0.8103015894075155,0.8107595823478608,1694012158.5826397,0.0019020669515545051
68,0.8194254225754182,0.8118413401450308,1694012158.6584647,1.8617181096417635e-05
69,0.8373877500577039,0.833082042198787,1694012158.7580476,0.00015698777975861118
70,0.8312346604402735,0.8250209571926772,1694012158.8864088,6.274950983227626e-05
71,0.8378327644297988,0.8341510019231961,1694012159.0067437,0.00020612076892631315
72,0.8289719415063139,0.827699853128871,1694012159.150895,0.0007041766121977769
73,0.8371538189321162,0.8342236358655533,1694012159.284378,0.0002918932302227482
74,0.8367690398775977,0.8320532054083707,1694012159.3892202,0.000133141226203605
75,0.8319221738926112,0.8303192477856057,1694012159.5763214,0.0005585967653604305
76,0.8353971285927966,0.8301171274600219,1694012159.716343,0.00010419322965817314
77,0.8285679494625685,0.8218317276492046,1694012159.8513598,4.737261004380434e-05
78,0.8196938851546165,0.8193829739626137,1694012160.1894684,0.0012079581351627728
79,0.8204894067626087,0.8129640294690264,1694012160.3431659,2.092151177603944e-05
80,0.8374832957338596,0.8343521463608793,1694012160.6196465,0.00025916716440526
81,0.8374786223040477,0.8332303492772506,1694012160.8390331,0.00016152063562481275
82,0.8348965523329372,0.8326832107548423,1694012161.0804417,0.0004194768514524228
83,0.8378319855248301,0.8341240674171244,1694012161.272539,0.00020406454508231615
84,0.8331370060087326,0.8273239968743705,1694012161.4184966,7.788079371909195e-05
85,0.8232425761918349,0.8226819490711987,1694012161.6762486,0.0009928783422249298
86,0.8274086792342118,0.8205388155927369,1694012161.8579025,4.229609019699055e-05
87,0.832249833249428,0.8306046252904138,1694012162.2358057,0.0005430433407581227
88,0.83765751081185,0.8343620725349594,1694012162.631094,0.00024322882148552035
89,0.8018024380244789,0.8029102092512779,1694012163.3577964,0.002786967781069371
90,0.8153434412696567,0.8154097718443792,1694012163.7543573,0.001500898317373498
91,0.8357424431289027,0.8305640004712145,1694012163.9121864,0.0001098383836118858
92,0.8369733726143763,0.8323711218040543,1694012164.0350177,0.00013964966452181452
93,0.8378312066198613,0.834153344054159,1694012164.1483138,0.0002063117227503519
94,0.8359569016302741,0.8334634191905568,1694012164.2937944,0.00036585049685015946
95,0.8255528083288828,0.8184962264506052,1694012164.3909738,3.530748638877693e-05
96,0.8377753850971073,0.8342998666518889,1694012164.5379398,0.00022531378928208675
97,0.8335176309034182,0.8277772270981764,1694012164.634864,8.130827731331134e-05
98,0.8321472774285543,0.8305104939317199,1694012164.796191,0.0005482337171123968
99,0.8200171307166108,0.8196798948271669,1694012164.9637163,0.001187603345473791
100,0.8378348415097151,0.834147962729447,1694012165.0957766,0.00020588926619799128
101,0.8378228983001956,0.834221628324728,1694012165.2206876,0.0002129934311499838
102,0.8307351227203723,0.8244373204627661,1694012165.3415573,5.957036581146757e-05
103,0.8180470204158781,0.810355174401624,1694012165.4492016,1.5834391425722233e-05
104,0.8358691450038048,0.8307820417108431,1694012165.5618167,0.00011269599651423337
105,0.8239459273785357,0.8167124427798585,1694012165.6497397,3.0048378530919528e-05
106,0.8350414286571081,0.832793039967489,1694012165.8140793,0.0004120953942051625
107,0.8289143025386331,0.8276532056871959,1694012165.9542265,0.0007068363672482336
108,0.8378356204146838,0.8341094290986073,1694012166.0510948,0.0002031352066409786
109,0.8368658837287012,0.8340479760433461,1694012166.1576934,0.00031429940940763137
110,0.830581159171567,0.8242603222800087,1694012166.2357538,5.862226393366118e-05
111,0.8376652998615366,0.8335930449863411,1694012166.3262477,0.00017527374547546707
112,0.8357998224615941,0.8306605018433825,1694012166.4154875,0.00011109549464114714
113,0.8378299084449137,0.8341607886847191,1694012166.504117,0.00020731282393253694
114,0.8378332836997777,0.8341222550538794,1694012166.594436,0.00020392415444408731
115,0.8229510060985663,0.8224063025628907,1694012166.7268245,0.0010106357012517329
116,0.8345553919566638,0.8324217564448682,1694012166.841191,0.00043652343977841786
117,0.8314016057385564,0.8252370466565034,1694012166.9237535,6.400600884118302e-05
118,0.8228320932733508,0.8155005573016978,1694012166.9937096,2.68532135765596e-05
119,0.8366716767565151,0.8318823971431579,1694012167.079802,0.00012986863988839384
120,0.813731627254508,0.8138845148199033,1694012167.2176251,0.0016237985974144184
121,0.8375495026561959,0.8333758402220564,1694012167.3110392,0.00016666311471356116
122,0.8378171863304256,0.8340557273815324,1694012167.4119847,0.0001995491370767947
123,0.8368547194241505,0.8340381613993116,1694012167.5158377,0.000315448234574542
124,0.8349645767002003,0.8294706714317879,1694012167.6085775,9.706671875964496e-05
125,0.8298474306910886,0.8284703305680853,1694012167.7320414,0.000661781979340962
126,0.8377917421014494,0.8342653759852112,1694012167.8348494,0.00022063340838498688
127,0.8291944486923615,0.8225650934656638,1694012167.9131901,5.052140017951444e-05
128,0.8341085601396421,0.8321019998034285,1694012168.0322177,0.0004569787810153812
129,0.8179886025432286,0.8102947251167754,1694012168.0958953,1.573042326589261e-05
130,0.8251498548250955,0.8243601695535522,1694012168.2157733,0.0008925579581313109
131,0.8378112147256657,0.8342554776936423,1694012168.3079555,0.00021812330655074412
132,0.8373739894032575,0.8343229254888677,1694012168.4119651,0.0002715889736621592
133,0.8348791567886371,0.8293761218354221,1694012168.5003169,9.608284475004745e-05
134,0.8373589305738633,0.8330265560009787,1694012168.587174,0.0001553636551292761
135,0.8315784171664424,0.8300160812384856,1694012168.7038364,0.000575111726522518
136,0.8261029748717469,0.8191389183397917,1694012168.783466,3.740414745591813e-05
137,0.8377312471488834,0.8343360302692544,1694012168.8873158,0.0002342496031520226
138,0.8331756916221761,0.8273687204227547,1694012168.9662333,7.82266944393282e-05
139,0.8352987269317558,0.8329708746255902,1694012169.080281,0.000400160631197021
140,0.836745672728538,0.8320154246053405,1694012169.1737394,0.00013246500106837153
141,0.8378195230453315,0.8342384693616507,1694012169.2690587,0.0002156034226664711
142,0.8367028329552615,0.8339309531427425,1694012169.37332,0.0003253884475322447
143,0.8283579047560197,0.8271630311357034,1694012169.4954734,0.0007334876724164077
144,0.8377455270733087,0.8337839286598061,1694012169.5877655,0.00018376470027343537
145,0.83093997472713,0.8246567000629448,1694012169.6819277,6.074444515670724e-05
146,0.8068393568218183,0.8075389292139712,1694012169.8858595,0.00222803580539027
147,0.835454507925488,0.8301805601735966,1694012169.993043,0.00010497004181055366
148,0.7315002929980857,0.7377592080251444,1694012170.9601598,1.8013780482649902
149,0.8355645931610585,0.8331695932847759,1694012171.0991285,0.00038666771803152117
150,0.820933642229735,0.8205123272068485,1694012171.2693336,0.0011324553311993996
151,0.8377847319567312,0.8339849336849318,1694012171.3883638,0.00019489756724170646
152,0.8376567319068814,0.8343617937098449,1694012171.5192401,0.0002432816234062524
153,0.8318723239746171,0.8302809929798807,1694012171.6930256,0.0005608366404903621
154,0.8363884149829122,0.8315058438258709,1694012171.8223205,0.00012341236329450067
155,0.8374409752305623,0.8343480197491828,1694012171.964418,0.0002631600124590535
156,0.8338117973465824,0.8281334819471196,1694012172.0905514,8.435445953473059e-05
157,0.737347013327843,0.7433748294810157,1694012172.6863754,0.20325867364678882
158,0.8376673769414531,0.8336098581407524,1694012172.8199975,0.00017613350266492374
159,0.8280798356822079,0.8212810480478407,1694012172.9172919,4.514715646547242e-05
160,0.835961055790107,0.8334695254605667,1694012173.0788844,0.0003654117743037929
161,0.8375858515547333,0.8334529353662472,1694012173.2039115,0.000169431374753804
162,0.8372389792086896,0.8342606638407741,1694012173.4155583,0.00028498984377794804
163,0.8315503765875706,0.829992492633789,1694012173.5721054,0.000576449223929751
164,0.8333561379399157,0.8275885740256282,1694012173.6819527,7.988261163556994e-05
165,0.8376710118313068,0.8336516819079445,1694012173.8139522,0.00017772724641509352
166,0.7348674991776062,0.7410584619588441,1694012174.4881804,0.35847750720513893
167,0.8361287799933584,0.8311486409715381,1694012174.7528749,0.00011793769773532445
168,0.8227297970874667,0.8154027175689795,1694012175.0926034,2.6594188832198718e-05
169,0.8243236962883361,0.8236130018939196,1694012175.2635062,0.0009361674403985352
170,0.8341189455392242,0.8321089146662708,1694012175.4116645,0.0004564517554065396
171,0.8378208212202793,0.8342381626540248,1694012175.6581326,0.0002156531249124258
172,0.8376684154814112,0.8343583362784237,1694012175.9795084,0.00024263209531961795
173,0.8367041311302092,0.8319469451571911,1694012176.124347,0.00013119066120357702
174,0.8368573157740459,0.8340455502648491,1694012176.2448514,0.0003146113868819148
175,0.8294439579173223,0.8228576925409401,1694012176.337406,5.184179092333372e-05
176,0.8378143303455405,0.8342426796208815,1694012176.4420767,0.00021594929200974023
177,0.7884719987558292,0.7903771039968882,1694012176.6346312,0.005095956654573702
178,0.8345509781618414,0.8290090764545435,1694012176.7440164,9.241448047538318e-05
179,0.8326382471938002,0.8308959417701629,1694012176.8851292,0.000526955717552163
180,0.8377818759718462,0.8339654995744431,1694012176.9938726,0.00019370678144442155
181,0.7304295583011667,0.7365054151322572,1694012177.985847,11.164515286894442
182,0.8376512795721007,0.8343634108955096,1694012178.1061113,0.0002449130142488283
183,0.8371841962258939,0.8327035649882092,1694012178.2132657,0.00014710790723112228
184,0.8366389627478313,0.8338973547164312,1694012178.3453555,0.00032925450760111437
185,0.8341942396861948,0.8285809962560757,1694012178.4546435,8.844585099644982e-05
186,0.8278295475522782,0.8266921512821426,1694012178.6021664,0.000759720468025276
187,0.8378158881554777,0.8340716761780884,1694012178.7392826,0.00020082431587133983
188,0.8349256314517672,0.8327130729246175,1694012178.9466617,0.00041760819747381126
189,0.8310690133169383,0.8248087433979441,1694012179.116863,6.158625460055776e-05
190,0.7591415532559396,0.7630989459713604,1694012179.4502316,0.023807155427493027
191,0.8378249753801121,0.8341822303360331,1694012179.5598958,0.00020917089957024542
192,0.8378286102699659,0.8340747990193721,1694012179.685857,0.00020118951030735275
193,0.8366849181409823,0.831917445460065,1694012179.7970011,0.00013063218036659727
194,0.8370987763143308,0.8341881693109744,1694012179.9221997,0.0002966282129620178
195,0.8378231579351851,0.8340642315475282,1694012180.046237,0.00020025783683138518
196,0.8373511415241768,0.833002103038427,1694012180.1569746,0.00015473784889929657
197,0.8147558872882968,0.8067716582635748,1694012180.2726114,1.0120609560518819e-05
198,0.8336939230613252,0.8317641474120497,1694012180.4561265,0.0004769586307865899
199,0.8351593029423655,0.8297674528837835,1694012180.674263,0.00010021820676372682
200,0.8378353607796942,0.8341592272640772,1694012180.970277,0.00020712066782636933
201,0.8378400342095063,0.8340982203289997,1694012181.20043,0.00020248540899954584
202,0.8377037258399905,0.8337247340879734,1694012181.5102794,0.0001807849491897037
203,0.8368365449748815,0.8340299639409421,1694012181.7138214,0.0003162895556965213
204,0.832599301945367,0.8266924022247455,1694012181.8415136,7.328029552518362e-05
205,0.7449138154633926,0.7501885345718745,1694012182.8633006,0.07359681249045026
206,0.83781458998053,0.8342555613411766,1694012183.2913458,0.00021842542205624082
207,0.8367402203937573,0.8320037139505267,1694012183.714006,0.00013227473684249177
208,0.8309077799884254,0.8294198973784167,1694012184.2646227,0.0006083303564997955
209,0.8374129346516906,0.8343438652549751,1694012184.5397382,0.00026612961052321487
210,0.8377829145118043,0.8339269938261149,1694012184.6886148,0.00019151175732254162
211,0.8366766098213165,0.8339166215318512,1694012184.8527026,0.0003271283290208641
212,0.8372060055650163,0.8327429350943928,1694012185.0319316,0.00014805639593049128
213,0.8378138110755613,0.8342551709860162,1694012185.2070885,0.00021789440830117932
214,0.8355729014807243,0.8303402990817592,1694012185.393236,0.00010699069744536928
215,0.833476348940079,0.8315816284920232,1694012185.5959368,0.0004877603494336624
216,0.835915619666935,0.8334245509695795,1694012185.8511832,0.00036887699156841025
217,0.8315934759958366,0.8254669100809917,1694012186.0346,6.538520231913597e-05
218,0.8378213404902584,0.8342485628307998,1694012186.310352,0.0002171404075382207
219,0.8264054496345767,0.8254429311211348,1694012186.5350485,0.0008305033082730539
220,0.7301387671128667,0.7362491748519264,1694012187.6140738,1964.557760051777
221,0.8378228983001956,0.8342132914538011,1694012187.7150571,0.00021191399861313724
222,0.837373210498289,0.8330414173795877,1694012187.8161042,0.00015577453730940434
223,0.8377720098422432,0.8343148953255667,1694012187.933764,0.00022833091187139938
224,0.8360454371617118,0.8310249820332066,1694012188.0343165,0.00011610010623744239
225,0.8364886340888797,0.8338206220448894,1694012188.1786408,0.0003372567793834964
226,0.775683158075388,0.7782099567054304,1694012188.4183521,0.009477473975501992
227,0.837761624442661,0.8343271915131212,1694012188.5348856,0.00023059748926594493
228,0.8340607873015642,0.8284290365686109,1694012188.623845,8.700056090705873e-05
229,0.8269296526784854,0.8200249687890137,1694012188.7136695,4.045876364769028e-05
230,0.8348726659138983,0.8326655053600643,1694012188.849821,0.0004207036044733688
231,0.8378304277148927,0.8341793584373526,1694012188.9557328,0.00020886784277420248
232,0.8377857704966896,0.8339549599851107,1694012189.0618162,0.00019324146540358343
233,0.8367617700978903,0.8320368941391658,1694012189.1664004,0.00013285108441921762
234,0.8373275147401275,0.8342976081684605,1694012189.2829657,0.0002756009766602387
235,0.8377909631964805,0.8340215713049921,1694012189.387004,0.00019688213218179657
236,0.8359927312588326,0.8309658989914198,1694012189.4849348,0.00011529788877537711
237,0.8319644943959085,0.8303518703240158,1694012189.6159432,0.0005567254094634611
238,0.8367861757869082,0.8339896737118804,1694012189.7301145,0.0003204764089026009
239,0.8375323667468855,0.8333097586698925,1694012189.830665,0.00016429967359025686
240,0.8159429384605359,0.8159346043576183,1694012189.9882047,0.0014591610546214578
241,0.8377180057644161,0.8343435864298605,1694012190.1520534,0.0002356522659309096
242,0.8354895586490776,0.8331151108573802,1694012190.3297513,0.00039070275332598426
243,0.8335129574736062,0.8277705631779371,1694012190.4411445,8.125888442897567e-05
244,0.8374407155955729,0.8331709037628147,1694012190.5731726,0.00015963266216196303
245,0.8373911253125681,0.8343318200100238,1694012190.7282085,0.0002699938821972285
246,0.8362129017299739,0.8312606450200789,1694012190.8562956,0.0001195620033811832
247,0.786041555618618,0.7880849663771765,1694012191.1328688,0.005702495154711887
248,0.8378400342095063,0.8340982760940227,1694012191.2642431,0.00020248135311001002
249,0.8313878450841101,0.829849399584969,1694012191.4576433,0.00058468460756709
250,0.8377888861165641,0.8339810858983502,1694012191.6043553,0.00019467965840746403
251,0.8358198143557898,0.8333483201832439,1694012191.7989886,0.0003740766626112148
252,0.8310832932413638,0.8248193387522994,1694012191.913995,6.165100268454483e-05
253,0.800671208374994,0.8018600423395936,1694012192.1638346,0.002932306339418946
254,0.8360545243863461,0.8310434960208171,1694012192.2925258,0.00011636295972976695
255,0.8377909631964805,0.834265236572654,1694012192.4383008,0.00022067736162213465
256,0.8256088894866264,0.8247356354528923,1694012192.617375,0.0008707874104009527
257,0.8338076431867494,0.8281284630950564,1694012192.7283843,8.43175712888338e-05
258,0.8364727963545171,0.83381033339816,1694012192.8792126,0.00033795451401768124
259,0.8377818759718462,0.8339654995744432,1694012193.0046654,0.00019371210743608145
260,0.8367274982792691,0.8319811291162429,1694012193.2009223,0.00013183021419707416
261,0.8320854843010406,0.8304473121607482,1694012193.368178,0.0005516182363871066
262,0.8180522131156693,0.8103621171469778,1694012193.4546056,1.584494491348556e-05
263,0.8374396770556147,0.8343466813886327,1694012193.594591,0.00026269977321412855
264,0.8306336054394569,0.8243216080402009,1694012193.7076964,5.894830801294181e-05
265,0.8372517013231777,0.8328159872744217,1694012193.937351,0.00014980000331201698
266,0.8345868077903997,0.832459509365387,1694012194.0657206,0.0004342164980500623
267,0.8350603820113456,0.8296025278284891,1694012194.1645408,9.848169523648424e-05
268,0.7562105338588692,0.7604854624070555,1694012194.4928186,0.0288954175507955
269,0.8230096836062054,0.8157084214246431,1694012194.8462343,2.7376182706735155e-05
270,0.8374116364767429,0.8343441440800897,1694012195.059721,0.000266554026398442
271,0.8375510604661331,0.8333742788014145,1694012195.1720777,0.00016659686305380223
272,0.8181415275520757,0.8179790337455065,1694012195.4142976,0.0013068944927490996
273,0.8269597703372736,0.820057256737286,1694012195.5489755,4.057556160648619e-05
274,0.7321672952862489,0.7384797757688428,1694012196.6207497,1.05174169727074
275,0.7754289754206152,0.7779944527743448,1694012196.8728004,0.009605732675224165
276,0.8361074899242152,0.8335658874201776,1694012197.0063682,0.00035838208399797966
277,0.8293182945823783,0.8280204183631431,1694012197.1450605,0.0006867576025046823
278,0.8354799521544642,0.8302081638599433,1694012197.2533982,0.00010531719154916062
279,0.837703466205001,0.8343452314980367,1694012197.3792481,0.00023713165042424307
280,0.8376775027060458,0.8336638108004302,1694012197.4857786,0.00017818803402555288
281,0.7695747256761609,0.7725419718930343,1694012197.7884643,0.0130317996980107
282,0.7425771005574104,0.7480298984170402,1694012198.1800714,0.09551717367687021
283,0.8341674972822708,0.8321405891992909,1694012198.3182352,0.00045436384236732704
284,0.832613322234803,0.8267103864446381,1694012198.413075,7.341659229418626e-05
285,0.8373101191958273,0.8342897731827399,1694012198.5350795,0.00027813756860322095
286,0.8368835389079908,0.8322402134127427,1694012198.6415603,0.000136897822160805
287,0.8299203881231532,0.8285344882269581,1694012198.8396,0.0006584669776095775
288,0.8044657737473196,0.8053613608338543,1694012199.0934362,0.0024757612676556875
289,0.836276252667425,0.8336682998847755,1694012199.2345312,0.00035012590015873955
290,0.7522388974236679,0.7568506703304287,1694012199.6092188,0.038545990503752695
291,0.8345535745117371,0.829010609992674,1694012199.7209647,9.243077304679062e-05
292,0.8377764236370655,0.8340103625353845,1694012199.8413737,0.00019649317252210023
293,0.7305534041911839,0.736749331342522,1694012201.2631638,7.113917372283678
294,0.8288512112361714,0.8221541052467218,1694012201.4536784,4.872008404178971e-05
295,0.8232031116734229,0.8226380898806698,1694012201.626956,0.000996343470226986
296,0.7392291073671169,0.7450654576809697,1694012202.1194577,0.14860426545203193
297,0.8370683990205529,0.8325280445785592,1694012202.3362396,0.0001430015272824605
298,0.7350186067415264,0.741192604721485,1694012204.0113034,0.3446028382762284
299,0.8373532186040933,0.834317098043972,1694012204.185319,0.0002728774655019562
300,0.834798410306886,0.8292907734678386,1694012204.3133872,9.517457868946254e-05
301,0.8337396188194864,0.8317993909065371,1694012204.4882932,0.00047492819466002037
302,0.8377621437126401,0.8338163560206359,1694012204.6459801,0.00018541547375840555
303,0.7904317236569796,0.7921724031448685,1694012204.9247952,0.004667131340243503
304,0.8372356039538255,0.8342595206578043,1694012205.0717204,0.00028508192188026713
305,0.8368365449748816,0.8321460820540488,1694012205.2254517,0.00013503384483462926
306,0.834600049174867,0.8324713315502468,1694012205.3879955,0.0004335101788010427
307,0.8378332836997778,0.8340781449207475,1694012205.5967875,0.000201371157140617
308,0.8329526651661495,0.8271131772052105,1694012205.6902406,7.631045792582782e-05
309,0.8295711790622036,0.8282465455310957,1694012205.862492,0.0006741960967215506
310,0.8148057372062911,0.8068253599806495,1694012205.9309306,1.0198580842088995e-05
311,0.8376512795721007,0.8335631828165659,1694012206.041342,0.0001741613194955719
312,0.8240279720352346,0.8168028936470394,1694012206.1213028,3.030101819688453e-05
313,0.8370494456663156,0.8341650547089728,1694012206.24344,0.00030015936884999204
314,0.7608987628652383,0.7646695678419844,1694012206.5306942,0.021383423059537093
315,0.8356671489819323,0.8304414568333414,1694012206.6461809,0.00010823611480227596
316,0.8302451914950847,0.8238302624232272,1694012206.735163,5.6425202058681455e-05
317,0.8378244561101329,0.8342206245543156,1694012206.8349886,0.00021287861373887285
318,0.8355568041113721,0.8331658291457287,1694012206.9631062,0.00038693689628955196
319,0.8083673087353412,0.8089448212068806,1694012207.1382356,0.0020799580048470466
320,0.8370336079319528,0.832491351193476,1694012207.2437081,0.0001422111429698876
321,0.7300819070501545,0.7359913173859308,1694012208.2769337,359.809683631592
322,0.8267725735098055,0.8257483282691722,1694012208.4099858,0.000813040548728989
323,0.8199247006603295,0.812375485417098,1694012208.4886277,1.9697504260321837e-05
324,0.8377681153173999,0.8343154808583073,1694012208.6032398,0.00022875106920641292
325,0.8335602110417049,0.8278363101399633,1694012208.6932838,8.176864342229267e-05
326,0.7302717002275181,0.7362757190028376,1694012209.4976096,47.3265220266509
327,0.8354742401846939,0.833103065612429,1694012209.628542,0.00039160648870008855
328,0.8370320501220155,0.8324803654839602,1694012209.7314749,0.00014199293760410112
329,0.8377496812331415,0.8343350264988418,1694012209.8508651,0.00023295986708379585
330,0.8284524118922172,0.8217035517440163,1694012209.9910436,4.686540154369153e-05
331,0.7316794411408776,0.7379758551392,1694012211.0604553,1.5208071725593504
332,0.8338930630983127,0.8319318607184905,1694012211.2145078,0.0004671004956681793
333,0.7300816474151649,0.7359977582460785,1694012212.6565948,18285.45156581556
334,0.7502565842784263,0.7550552038873798,1694012213.2241282,0.04512420137985987
335,0.8205044655920027,0.8201083932633064,1694012213.4590344,0.0011590385168025422
336,0.8353641549491232,0.8300731288569354,1694012213.5959883,0.0001036669289175479
337,0.734367442187726,0.7405923221322313,1694012214.491223,0.4154319127117165
338,0.8377429307234132,0.8337805269934078,1694012214.6277213,0.00018354236395278306
339,0.83730856138589,0.8342888530598617,1694012214.8620474,0.00027786727408112867
340,0.8311427496539715,0.8296434593553146,1694012214.9978254,0.0005962039959348826
341,0.8365075874431173,0.8316501637051953,1694012215.1016343,0.0001258565123725122
342,0.8330175739135379,0.8271902444668898,1694012215.1932318,7.688676984317237e-05
343,0.8140382561771707,0.81417348916869,1694012215.3535101,0.0015999965385571958
344,0.7307465726234117,0.7369061147044698,1694012217.0448446,4.656157788289056
345,0.7310121792177249,0.7372385021236018,1694012217.9763243,3.0775185408305665
346,0.8367929262966366,0.833991653370194,1694012218.137484,0.00032011318417198264
347,0.837816926695436,0.8340713415879509,1694012218.2653685,0.00020080336705822607
348,0.8375469063063002,0.8333831733225706,1694012218.408226,0.0001668970481336985
349,0.8333330304258455,0.831453034349163,1694012218.594953,0.0004951631887101263
350,0.8309415325370674,0.8246582057185636,1694012218.715478,6.075464455413406e-05
351,0.8375469063063001,0.8343593400488363,1694012218.8374822,0.00025504848190076063
352,0.764962569721731,0.7683312386596599,1694012219.1798131,0.016838646530245277
353,0.8361028164944032,0.8311009897594507,1694012219.29199,0.00011721019512572973
354,0.8288647122556282,0.8276051920024593,1694012219.4482272,0.0007094764536293266
355,0.7978258685244761,0.7992092519749531,1694012219.8433483,0.00332536555585047
356,0.8244550715930502,0.8172868503984758,1694012219.9686735,3.166592076091528e-05
357,0.83775643174287,0.8338547223564068,1694012220.1800785,0.00018754044159487428
358,0.8367685206076185,0.8339766804615393,1694012220.3501563,0.00032163519165333314
359,0.8358961470427185,0.8308076099738532,1694012220.4957025,0.00011308948514995184
360,0.8350422075620768,0.8327888854732812,1694012220.6922438,0.00041232910480476406
