trial,score,test_score,time,alpha
0,0,0,1694009125.2256358,0
0,0.732281794316642,0.7386051355403735,1694009125.6589594,1
1,0.7301169577737443,0.7360462180509986,1694009126.5112314,46805.661787929566
2,0.7310695585504163,0.7372822219015733,1694009127.3944018,2.9670337863034555
3,0.7300263451623901,0.7359121310533804,1694009128.461615,53314.28627759007
4,0.7301836839660595,0.7362375757271584,1694009129.3479297,140.6565421742432
5,0.7300889171948726,0.7359980091886816,1694009130.3916724,94.90481478948041
6,0.8160885936896753,0.8160738496198567,1694009130.546497,0.0014484214768350312
7,0.7300707427456037,0.7359284144400738,1694009131.5987008,57908.79763853592
8,0.8156490316523612,0.8077456780364577,1694009131.6602993,1.1542570931089796e-05
9,0.7974262902755532,0.7988310257069784,1694009131.8515837,0.0033870657230750177
10,0.7368669482321584,0.7429470002251513,1694009132.3384316,0.22280007056164564
11,0.730091513544768,0.7360047288739439,1694009133.3407094,622.0556197704323
12,0.8240845724629573,0.8234105190956865,1694009133.4795518,0.0009480925763015061
13,0.7301501910524071,0.7361078384013282,1694009134.4948125,4265.130816203875
14,0.7301995217004222,0.7361470412124431,1694009135.3819551,68234.93336165012
15,0.8345699315160788,0.8324492207186577,1694009135.5223563,0.000434933053657051
16,0.7304440978605817,0.7365023759385079,1694009136.45866,9.40458074072968
17,0.8160930074844979,0.8082456393494731,1694009136.5197287,1.2298750087705017e-05
18,0.74500261062982,0.7502480358513333,1694009137.026924,0.07340283376002159
19,0.8231104219821521,0.8158111405968669,1694009137.0999236,2.764398058709467e-05
20,0.7299759759744167,0.7358482243371107,1694009138.1592941,36857.82274702113
21,0.7367171388431859,0.7428121882822352,1694009138.8937974,0.22986162298257523
22,0.7302049740352028,0.7362347595935008,1694009139.8920577,30886.81080197668
23,0.7301457772575846,0.7360791194145231,1694009140.8889177,729.5580592230899
24,0.7301691444066445,0.7361520600645063,1694009141.9007394,4601.43176070148
25,0.832338109145876,0.8306760881672896,1694009142.0276186,0.000539081235399783
26,0.8302036498967561,0.8237808267304062,1694009142.1132069,5.6167600380288067e-05
27,0.7303999599123577,0.7364442966671337,1694009143.1693316,10.172488645739893
28,0.833667180657401,0.8317401405696815,1694009143.3003101,0.0004783236309877458
