trial,score,test_score,time,alpha
0,0,0,1694007181.0953784,0
0,0.769356880390441,0.7564724169454446,1694007181.2151067,1
1,0.7695364710543386,0.7563146911352585,1694007181.3238235,0.2290598760735556
2,0.7385360385855075,0.7277806709035601,1694007181.3440397,1.816612583919038e-05
3,0.7692707131527123,0.756538165973381,1694007181.507673,3.1377965328267496
4,0.7695321173412745,0.7563147110954977,1694007181.6102633,0.22554018180814286
5,0.7695537045018845,0.7562627945133295,1694007181.7147434,0.15983725808418597
6,0.7691196030284428,0.7549428837755192,1694007181.776783,0.020107043155140784
7,0.7614133495001212,0.7488910989309296,1694007181.8147967,0.0011129773863956798
8,0.7692235479278503,0.7565213794122109,1694007181.996982,15.585102522223588
9,0.7681055506939094,0.7540409404466304,1694007182.0637877,0.009920800965244343
10,0.7665670573398523,0.752786459372929,1694007182.1178312,0.004658785885377867
11,0.7692275388314924,0.7565247526926363,1694007182.2991266,16.268155976268037
12,0.7693062684760699,0.7565358306253943,1694007182.4618332,1.9562346303969604
13,0.7516548644761685,0.7403360006866322,1694007182.4934769,0.00022171723475077212
14,0.7693117106174,0.7564793631086875,1694007182.6142066,1.3670399695207536
15,0.7589291933875805,0.7467274489217479,1694007182.6523573,0.0006988736341000146
16,0.769216110334699,0.7565196628316394,1694007182.8329036,713.4301815779219
17,0.7692153847158549,0.7565156308633202,1694007183.0077507,3465.3964518555968
18,0.7693704857437667,0.7564196819934691,1694007183.1212142,0.8757262618707401
19,0.7692121194310568,0.7565158105054732,1694007183.2980018,2921.5602942625296
20,0.7448763146399406,0.7337769463229247,1694007183.3246255,6.258276832557416e-05
21,0.7693267672084136,0.7564783451364882,1694007183.4539511,1.1283943455585326
22,0.7433026287719482,0.7321904466303124,1694007183.4826636,4.496401084278457e-05
23,0.7695538859065955,0.7562974255283476,1694007183.5920234,0.19108353893502653
24,0.7466872778699313,0.7355131677698026,1694007183.6204321,9.232284020997378e-05
25,0.7505905630366858,0.7393108428011401,1694007183.6659272,0.00018689587538335214
