trial,score,test_score,time,alpha
0,0,0,1694011722.0371623,0
0,0.5755647834543689,0.5774714719354381,1694011722.0613282,1
1,0.5754688567352325,0.5770887371245328,1694011722.0862436,516.6618951844393
2,0.5754089770130386,0.5754494596420966,1694011722.0976827,1.6125734071333683e-05
3,0.5754688567352325,0.5770887371245328,1694011722.1206088,21.701130033392342
4,0.5754688567352325,0.5770887371245328,1694011722.145005,307.6371826259804
5,0.5755647834543689,0.5774714719354381,1694011722.1676204,0.9662068742486025
6,0.5746317322607812,0.5766990343625845,1694011722.1885924,0.0017699722412548092
7,0.5755868287252264,0.5755823197086217,1694011722.2042027,0.0009563759526973412
8,0.5754688567352325,0.5770887371245328,1694011722.2269204,403.00192627116155
9,0.5755251615486386,0.5755970596050592,1694011722.2400486,0.0004910303832962884
10,0.5747940927015556,0.5767526674857583,1694011722.261253,0.011890474613605536
11,0.5754688567352325,0.5770887371245328,1694011722.289019,59009.58005993438
12,0.5753428412004663,0.57725951892462,1694011722.3144403,0.39657772697112087
13,0.5748393748795331,0.5767996006560058,1694011722.3381627,0.04634628793459227
14,0.5754089770130386,0.5754494596420966,1694011722.3596861,1.468065166336603e-05
15,0.575164691579213,0.5770845161541894,1694011722.3827991,0.15827358591805546
16,0.5754688567352325,0.5770887371245328,1694011722.4108222,4.999279939428169
17,0.5747940927015556,0.5767526674857583,1694011722.4318702,0.006516055871353537
18,0.5754089770130386,0.5754494596420966,1694011722.450889,0.0001249274100299147
19,0.5747940927015556,0.5767526674857583,1694011722.4733195,0.013793822406425443
20,0.5754539612819505,0.5754494596420966,1694011722.4921808,0.00023024976912207866
21,0.5755647834543689,0.5774714719354381,1694011722.517652,0.9116775691232957
22,0.5748423539701895,0.5768047596197589,1694011722.53756,0.09637721688529959
23,0.5748393748795331,0.5767996006560058,1694011722.5569916,0.05273088331102849
24,0.5754688567352325,0.5774132493445101,1694011722.5793679,1.6556607635729637
25,0.5755868287252264,0.5755779312394551,1694011722.596289,0.000938956440124263
26,0.5755868287252264,0.5755967916069421,1694011722.6133711,0.0008187596845799468
27,0.5746317322607812,0.5766990343625845,1694011722.6316202,0.0014758132151211547
28,0.5754089770130386,0.5754494596420966,1694011722.6502016,9.14479109618889e-05
29,0.5746317322607812,0.5766990343625845,1694011722.6695337,0.0014698927050325703
30,0.5754089770130386,0.5754494596420966,1694011722.6853414,5.560776865163058e-05
31,0.5755245657305074,0.5755970596050592,1694011722.703632,0.0007292118077099797
32,0.5747940927015556,0.5767526674857583,1694011722.7221177,0.0042978805700554104
33,0.5744538805485936,0.5765661742960594,1694011722.7374868,1.068712139651887e-05
34,0.5754539612819505,0.5754649030335913,1694011722.7544878,0.00030148624927521625
35,0.5754089770130386,0.5754494596420966,1694011722.769099,7.902801115607327e-05
36,0.5747940927015556,0.5767526674857583,1694011722.7882683,0.00524206947575777
37,0.5747943906106212,0.5767532704815216,1694011722.8137972,0.0273643214901027
38,0.5746317322607812,0.5766990343625845,1694011722.8391461,0.0014531885209741672
39,0.5754089770130386,0.5754494596420966,1694011722.859362,2.663553358871212e-05
40,0.5754539612819505,0.5754649030335913,1694011722.8801427,0.00030721449958910776
41,0.5754688567352325,0.5770887371245328,1694011722.911005,26.98807496586519
42,0.5753434370185976,0.5772587484300334,1694011722.9399247,0.33292400476063444
43,0.5747943906106212,0.5767532704815216,1694011722.9632592,0.03850933379090326
44,0.5747940927015556,0.5767526674857583,1694011722.9875634,0.013253870344611706
45,0.5746317322607812,0.5766990343625845,1694011723.0124655,0.0022778888814722217
46,0.5755245657305074,0.5755970596050592,1694011723.0362098,0.000716052812635879
47,0.5754688567352325,0.5770887371245328,1694011723.0656667,12.157334149329815
48,0.575164691579213,0.5770845161541894,1694011723.0920737,0.12615017200299272
49,0.5754089770130386,0.5754494596420966,1694011723.1104605,2.8166164302337626e-05
50,0.5747940927015556,0.5767526674857583,1694011723.1337214,0.009933448790128798
51,0.5755647834543689,0.5774714719354381,1694011723.158502,0.8892304367725793
52,0.5751810765778232,0.5770974470633369,1694011723.1818998,0.25115586214663693
53,0.5754688567352325,0.5774132493445101,1694011723.2058003,1.4313179871349049
54,0.5755612085455812,0.5774737834191976,1694011723.22982,0.7118256782527784
55,0.5754688567352325,0.5771313823249077,1694011723.2563825,4.156854986150622
56,0.5748423539701895,0.5768047596197589,1694011723.2776504,0.1091052883535225
57,0.5747943906106212,0.5767532704815216,1694011723.297638,0.026036536391644174
58,0.5754089770130386,0.5754494596420966,1694011723.3151083,0.0001837775520852491
59,0.5747940927015556,0.5767528014848168,1694011723.3345423,0.003997557519190441
60,0.5748393748795331,0.5767996006560058,1694011723.3575664,0.06294276207301133
61,0.5755612085455812,0.5774737834191976,1694011723.3839347,0.5882792811083387
62,0.5751810765778232,0.5770974470633369,1694011723.4090757,0.2595855134169516
63,0.5754688567352325,0.5771329233140807,1694011723.4385207,2.3478769105587447
64,0.5755612085455812,0.5774737834191976,1694011723.46507,0.7182094503110391
65,0.5754688567352325,0.5774132493445101,1694011723.4929078,1.193708748118147
66,0.5751649894882787,0.5770848176520711,1694011723.527755,0.21871738649340433
67,0.5755251615486386,0.5755970596050592,1694011723.548866,0.0005176549545042061
68,0.5753428412004663,0.57725951892462,1694011723.5721602,0.44196373839157493
69,0.5748393748795331,0.5767996006560058,1694011723.5934348,0.07112383823602834
70,0.5747943906106212,0.5767532704815216,1694011723.61628,0.023205841909974045
71,0.5755612085455812,0.5774737834191976,1694011723.642229,0.7609068036769573
72,0.5754688567352325,0.5771328898143161,1694011723.6688097,3.044882442627159
73,0.5754688567352325,0.5774714719354381,1694011723.6947958,1.0989660383053967
74,0.5754688567352325,0.5773934844833779,1694011723.7229373,2.1781405137012078
75,0.5754688567352325,0.5770887371245328,1694011723.7527604,7.165298278509719
76,0.5748423539701895,0.5768047596197589,1694011723.7770302,0.10869866249095139
77,0.5754688567352325,0.5770887371245328,1694011723.8053186,32.77735055057639
78,0.5755612085455812,0.5774737834191976,1694011723.8312125,0.6032291375468843
79,0.575164691579213,0.5770845161541894,1694011723.855841,0.1594514626528267
80,0.5755868287252264,0.5755823197086217,1694011723.8749292,0.0009996306840418276
81,0.5755868287252264,0.5755967916069421,1694011723.895607,0.0008721929219831871
82,0.5755868287252264,0.5755823197086217,1694011723.9163082,0.0010175349306965624
83,0.5755868287252264,0.5755967916069421,1694011723.9423273,0.0008896948303895673
84,0.5746317322607812,0.5766990343625845,1694011723.9685009,0.002671882131492275
85,0.5755868287252264,0.5755823197086217,1694011723.994705,0.001058101849035402
86,0.5755868287252264,0.5755823197086217,1694011724.0202818,0.0010527772728508695
87,0.5755868287252264,0.5755823197086217,1694011724.0460393,0.001077439861460179
88,0.5755251615486386,0.5755970596050592,1694011724.0677621,0.0004401626124248635
89,0.5755245657305074,0.5755970596050592,1694011724.0894601,0.0007482658808734959
90,0.5754089770130386,0.5754494596420966,1694011724.110469,0.0001788681838621116
91,0.5755868287252264,0.5755823197086217,1694011724.1345358,0.0010093612939238153
92,0.5755868287252264,0.5755823197086217,1694011724.159278,0.0012188318153522556
93,0.5746317322607812,0.5766990343625845,1694011724.184979,0.002423028695876034
94,0.5755251615486386,0.5754649030335913,1694011724.207377,0.000383661310703792
95,0.5746317322607812,0.5766990343625845,1694011724.2299798,0.0017439892799618283
96,0.5754539612819505,0.5754494596420966,1694011724.2500598,0.00024255201737849637
97,0.5755868287252264,0.5755967916069421,1694011724.2717974,0.0008861932798512092
98,0.5747940927015556,0.5767526674857583,1694011724.2956681,0.0062836135165424715
99,0.5755251615486386,0.5755970596050592,1694011724.3167014,0.0005497595371599694
100,0.5747940927015556,0.5766990343625845,1694011724.339217,0.0032264903364066758
101,0.5755868287252264,0.5755823197086217,1694011724.3611379,0.001031003309789669
102,0.5746317322607812,0.5766990343625845,1694011724.3842533,0.0015517182284112785
103,0.5755868287252264,0.5755823197086217,1694011724.405853,0.0010364202507715213
104,0.5754539612819505,0.5754649030335913,1694011724.4278595,0.0003159607578190108
105,0.5754089770130386,0.5754494596420966,1694011724.448301,0.00012643428858206523
106,0.5747940927015556,0.5766990343625845,1694011724.471324,0.0033386256820116264
107,0.5755251615486386,0.5755970596050592,1694011724.4931505,0.0005940671142954886
108,0.5746317322607812,0.5766990343625845,1694011724.5159826,0.0021798920652753924
109,0.5755868287252264,0.5755967916069421,1694011724.538951,0.0008500691928485425
110,0.5747940927015556,0.5767526674857583,1694011724.5621233,0.007566715032045406
111,0.5755868287252264,0.5755823197086217,1694011724.585295,0.0012218942388131492
112,0.5755251615486386,0.5754649030335913,1694011724.607394,0.00038962411792579303
113,0.5747940927015556,0.5767526674857583,1694011724.6322668,0.004869541045942007
114,0.5746317322607812,0.5766990343625845,1694011724.6588986,0.0014769760961948044
115,0.5754089770130386,0.5754494596420966,1694011724.6829395,0.0002173864782972674
116,0.5746317322607812,0.5766990343625845,1694011724.7081802,0.0020659224289596807
117,0.5755251615486386,0.5755970596050592,1694011724.7294536,0.0005786383900051905
118,0.5755868287252264,0.5755823197086217,1694011724.751264,0.0010865422865534578
119,0.5747940927015556,0.5767528014848168,1694011724.7748578,0.003923963278632333
120,0.5754089770130386,0.5754494596420966,1694011724.7943187,0.00010014572571815328
121,0.5755868287252264,0.5755967916069421,1694011724.8174045,0.0008141401865367645
122,0.5754539612819505,0.5754649030335913,1694011724.839011,0.00030928003677730846
123,0.5755868287252264,0.5755823197086217,1694011724.8625338,0.0011794794952074365
124,0.5755251615486386,0.5755970596050592,1694011724.8873649,0.0006469914757948848
125,0.5746317322607812,0.5766990343625845,1694011724.9109302,0.0024163719613660138
126,0.5754089770130386,0.5754494596420966,1694011724.9319632,0.0001583664901101719
127,0.5755251615486386,0.5755970596050592,1694011724.954562,0.00042724724004126444
128,0.5754539612819505,0.5754494596420966,1694011724.9776297,0.0002497879987886418
129,0.5747940927015556,0.5767526674857583,1694011724.9987414,0.009121654419373194
130,0.5746317322607812,0.5766990343625845,1694011725.019687,0.0015716600605228217
131,0.5755868287252264,0.5755967916069421,1694011725.0403457,0.0008685983139081806
132,0.5755868287252264,0.5755823197086217,1694011725.062193,0.001109742833331563
133,0.5747940927015556,0.5767526674857583,1694011725.0820076,0.004443142450230441
134,0.5755251615486386,0.5755970596050592,1694011725.100442,0.0005322866958012153
135,0.5754089770130386,0.5754494596420966,1694011725.1201956,6.756694030306929e-05
136,0.5746317322607812,0.5766990343625845,1694011725.140356,0.001780735289766557
137,0.5755868287252264,0.5755967916069421,1694011725.1592062,0.0008125867287276234
138,0.5746317322607812,0.5766990343625845,1694011725.177554,0.0028849162752278305
139,0.5754089770130386,0.5754494596420966,1694011725.1935837,0.00015701346497258873
140,0.5755251615486386,0.5754649030335913,1694011725.210576,0.0003765976717238667
141,0.5755868287252264,0.5755823197086217,1694011725.2276525,0.0010419601303379687
142,0.5746317322607812,0.5766990343625845,1694011725.2456725,0.001273982858273892
143,0.5755418444563145,0.5755970596050592,1694011725.2640262,0.0007715594773586667
144,0.5747940927015556,0.5767526674857583,1694011725.283374,0.006178541705924173
145,0.5746317322607812,0.5766990343625845,1694011725.302336,0.002595904687689965
146,0.5754539612819505,0.5754649030335913,1694011725.319936,0.0002701178014355822
147,0.5755251615486386,0.5755970596050592,1694011725.3371394,0.0005811405971300565
148,0.5746317322607812,0.5766990343625845,1694011725.3570557,0.0017713034431388584
149,0.5747940927015556,0.5767528014848168,1694011725.378264,0.0038158768229245446
150,0.5755868287252264,0.5755823197086217,1694011725.3972936,0.000989101911827233
151,0.5755251615486386,0.5755970596050592,1694011725.4158328,0.0004371470628064611
152,0.5755868287252264,0.5755967916069421,1694011725.434729,0.0007996194063330539
153,0.5746317322607812,0.5766990343625845,1694011725.455201,0.0013913380517299387
154,0.5746317322607812,0.5766990343625845,1694011725.4795058,0.0021264572529268474
155,0.5754539612819505,0.5754649030335913,1694011725.5034618,0.0003047469832783519
156,0.5755868287252264,0.5755823197086217,1694011725.5289903,0.0009801409048917629
157,0.5755251615486386,0.5755970596050592,1694011725.5529268,0.0005479977841781194
158,0.5754089770130386,0.5754494596420966,1694011725.573979,0.00011614920456476068
159,0.5747940927015556,0.5767526674857583,1694011725.5987518,0.01110906000100977
160,0.5754089770130386,0.5754494596420966,1694011725.622893,0.00019724531276313806
161,0.5746317322607812,0.5755823197086217,1694011725.6508887,0.0012577892935396134
162,0.5755245657305074,0.5755970596050592,1694011725.6778922,0.0007332658785611513
163,0.5746317322607812,0.5766990343625845,1694011725.7024755,0.0029268213617243037
164,0.5746317322607812,0.5766990343625845,1694011725.7264128,0.001629111876219343
165,0.5755251615486386,0.5755970596050592,1694011725.7492723,0.00039898405435855554
166,0.5755868287252264,0.5755823197086217,1694011725.7729514,0.0011978002578844074
167,0.5747940927015556,0.5767526674857583,1694011725.793151,0.004517767993400368
168,0.5755245657305074,0.5755970596050592,1694011725.8127637,0.0006569414742185907
169,0.5746317322607812,0.5766990343625845,1694011725.8336334,0.002278964906141259
170,0.5755868287252264,0.5755823197086217,1694011725.8539724,0.0010353191263463531
