trial,score,test_score,time,alpha
0,0,0,1694011715.8680882,0
0,0.10036059333141312,0.09639677498213217,1694011715.9193592,1
1,0.09657474359812135,0.09707549292080586,1694011715.940725,5423.679624200623
2,0.05287194627272718,0.054800223253024916,1694011715.9565473,48462.59085520994
3,0.0973305935058506,0.09763779464305544,1694011715.9779837,4919.776822188165
4,0.10036256274763389,0.09642068839946083,1694011716.0265174,2.03496486644523
5,0.1003418649697344,0.09631642742230717,1694011716.0677178,0.0021246298547225036
6,0.10035858940738174,0.09637086061590527,1694011716.1080103,1.3001337815686142e-05
7,0.10035968647683802,0.09637664948508495,1694011716.1497638,0.20169177263162488
8,0.10035834449919001,0.09637376980124468,1694011716.1920388,0.1055634560968822
9,0.10036240717539835,0.09641294499915998,1694011716.2327962,1.6855696914008182
10,0.10059637769343244,0.0973805600258757,1694011716.2744014,164.42483603716505
11,0.10044971323772489,0.09707719665672809,1694011716.316986,90.38240731135775
12,0.10058916045051092,0.09736569213111623,1694011716.3549545,160.4292577099318
13,0.10046228971796323,0.09709635992935672,1694011716.3943138,92.13868145843901
14,0.10041135127842093,0.09695702002346629,1694011716.43576,65.75983186069882
15,0.10132001810655678,0.09900296005316878,1694011716.4644704,861.3514504153767
16,0.10134176064962586,0.0992074423210163,1694011716.4926777,1044.1514636321754
17,0.04068271412814772,0.04220119930588917,1694011716.5129406,76365.47803488784
18,0.10131679293703122,0.09935106422786799,1694011716.542192,1222.623941275139
19,0.10074853665298378,0.09957950170265806,1694011716.5677767,2178.700390999663
20,0.036053220936838604,0.037398937148942046,1694011716.588383,91960.3598906625
21,0.10132783770282516,0.09934813854080493,1694011716.6172204,1207.4496555467135
22,0.10132153103092512,0.09901123601195749,1694011716.6452467,867.9910726072235
23,0.10036623866243488,0.09658799769211024,1694011716.68993,12.51705500799792
24,0.09024084345027317,0.09176382371793224,1694011716.712677,9522.523447589081
25,0.10104671503665485,0.0982282631167759,1694011716.7427533,447.93105530544614
26,0.10036795604916882,0.09669089071830528,1694011716.785256,23.278286427547705
27,0.09126417685675259,0.09267202485825698,1694011716.8094442,8854.822242360502
28,0.10132956820312633,0.09905985746532142,1694011716.8396237,907.64910441211
29,0.07270539121106656,0.074968222401534,1694011716.8620749,23066.765726028465
30,0.07574029021936757,0.07798090390562384,1694011716.884332,20330.079737151646
31,0.1012622790726393,0.09884235259475849,1694011716.9154406,760.7469690809705
32,0.10031241492230658,0.09945835809064396,1694011716.94255,2642.447712285797
33,0.10109191042048837,0.09833810193182768,1694011716.9746752,495.8277177786119
34,0.09744897780292694,0.09772352101084314,1694011716.9992862,4839.74970101339
35,0.07942541865166874,0.08159531541229847,1694011717.0232615,17269.10639286091
36,0.10038739252429185,0.09948566817910742,1694011717.0502667,2569.3006915825513
37,0.10036666785734083,0.09661552080479519,1694011717.0946324,14.988049486398959
38,0.10096362605184972,0.09803357821517444,1694011717.126436,370.5207567036508
39,0.09606422634622114,0.09668295184493192,1694011717.1518104,5758.768915426276
40,0.061407528187504834,0.06355732335388808,1694011717.1727064,35541.83399657106
41,0.10131540135345873,0.09935708785756125,1694011717.2003536,1230.6950292988772
42,0.10087837333099747,0.09793146193303537,1694011717.23381,343.6229823346508
43,0.10129120662076785,0.0994278060751318,1694011717.2610312,1335.6386880490327
44,0.09911315357036421,0.09885000024283075,1694011717.2850547,3655.6900379934054
45,0.10037796624605066,0.09682870923625886,1694011717.3253534,40.85885421863504
46,0.1003654947838093,0.0965062526768361,1694011717.3682191,6.524876079167866
47,0.10063941257324072,0.09752250200385737,1694011717.402517,217.33248443638564
48,0.10047718481602697,0.09714090507968043,1694011717.4414277,105.3903956769521
49,0.1006156744668314,0.09747922002534815,1694011717.476735,205.60205335127603
50,0.10132387515806485,0.09902446736978188,1694011717.5044813,878.6025813862872
51,0.10127792510297995,0.09890048235648385,1694011717.5339518,799.1319867507332
52,0.10134092776300274,0.09924800033459902,1694011717.5641203,1087.1609325963016
53,0.1003902913842345,0.09688187491316436,1694011717.6073072,50.437887934317345
54,0.10091547746438789,0.09960449589559928,1694011717.6342225,1998.2673672410212
55,0.10058614089569184,0.09742564103342155,1694011717.668817,191.4781398654876
56,0.09092369434640668,0.0923713625824909,1694011717.6939917,9076.252199649578
57,0.04899375979948928,0.05080148556547437,1694011717.7148776,55823.47329046564
58,0.10110997156933765,0.09838314928401692,1694011717.747935,516.4663894551121
59,0.10044369352876314,0.097045973956849,1694011717.7892327,83.45096169377274
60,0.10123811475009059,0.0995068794398063,1694011717.8180048,1486.6535328543407
61,0.10125765144622512,0.09882758121025281,1694011717.847616,750.0149424940539
62,0.09804887360143533,0.09815596111548341,1694011717.8729038,4425.335011323737
63,0.08616639549730776,0.08803326202603201,1694011717.8945847,12266.021338200266
64,0.10134146438530234,0.09919072271876117,1694011717.9233634,1027.3247645460663
65,0.1008612454900989,0.09960251612156801,1694011717.9501936,2068.443804577134
66,0.10069379454787553,0.097622468761833,1694011717.9843738,245.55813168197213
67,0.09481889596823723,0.09569077439795848,1694011718.0120013,6565.659806758343
68,0.06820547141154676,0.07045745432394068,1694011718.0343647,27551.25093575814
69,0.10049763299187253,0.09720370095144593,1694011718.0727508,113.79340377881773
70,0.10118460201991686,0.09861265169669231,1694011718.1029282,614.144865458627
71,0.10133816470209367,0.09913284276701984,1694011718.1323078,971.8508468887429
72,0.09967771523258062,0.09917309737803848,1694011718.1578438,3213.5532206561215
73,0.10134148112000241,0.099233385340873,1694011718.1872396,1071.3344395655758
74,0.10128148680490434,0.09944708961266746,1694011718.2150407,1368.2801030134854
75,0.10076440115430185,0.09769943197541153,1694011718.2480438,268.0784869975795
76,0.08298662102550491,0.08502997500474985,1694011718.270974,14542.21360412089
