trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7481077648699945,0.7621836246345185,1693505712.0178323,3,97.29321026078732,0.5260915046904868,0.018996458124444438,0.8434382967914835,0.8969560877506748,5.843714547003026e-07,0.0033949527511478836,8.80096692256378e-07
15,0.5,0.5,1693505712.329379,7,18807.759516147176,0.6650302131033757,0.16893233651270517,0.9922920623045116,0.9402687668310638,1.6016509435099285e-08,0.8598618635919146,1.7137408168582464e-07
16,0.756155762947009,0.7677887220386612,1693505712.6332793,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,0.7550459368910629,0.7665297572466149,1693505712.978915,5,0.0004547055774592978,0.9977168683391521,0.00651182237970845,0.9409254905539912,0.9641929936885276,1.2640768307637489e-08,0.0008847097544225517,2.9780067981413885e-08
18,0.7363508705365249,0.7473405564027061,1693505713.296595,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.7777641578818338,0.7818532109516402,1693505713.6620667,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,0.7646410206684344,0.7789215665120829,1693505714.0556183,7,37.312673489392644,0.8185960081929896,0.2505747207787786,0.8229082116472278,0.8298612822919011,1.3934580051910619,0.1640463327439547,3.1607557358310496e-05
21,0.7739111503038862,0.7832168773308132,1693505714.444612,5,1.0798848544771769,0.8826054377751751,0.3884428860941876,0.9584559284499278,0.9498756252523418,0.3652421619801807,5.42054533979173,1.601513775653398e-07
22,0.7756953723096288,0.7840303830500968,1693505714.800528,4,10.656404333457608,0.8396277854506471,0.9231944023657269,0.9126357870523921,0.9912585419299119,0.019156457028706275,0.30319521257150633,1.0428144479128088e-08
23,0.5,0.5,1693505715.0837095,2,1951.9158658421356,0.7758595056869948,0.06939169664938466,0.8855239218370538,0.9215757693402323,0.013270504629994996,0.18198992288435298,1.2057145656958976e-07
24,0.7703593128704639,0.7791516461154034,1693505715.4311278,5,17.820098134732145,0.8197142286177913,0.27852259441433014,0.7959134457378741,0.9668080081691769,0.8558934319034166,0.008139326021897883,7.677073833354777e-07
25,0.6831512755118555,0.6925647995716687,1693505715.7677073,4,287.4163756489913,0.8409458296547454,0.09529413937428814,0.8935622365194986,0.8872655971430591,0.005267396196632333,0.35689854360275575,5.114177503894191e-08
26,0.5,0.5,1693505716.0743737,2,73363.3131148051,0.7520628516220479,0.53216136217595,0.8672135887724464,0.9537552755474301,0.1742798960064271,0.04125210751439172,6.571242091465692e-07
27,0.7752838669345862,0.7791364026819625,1693505716.496545,7,7.2012597610679565,0.8483964688688562,0.23024619217970096,0.9641268763263755,0.9154125419555386,2.533482815669533,0.2957344614038907,1.3876710140299025e-08
28,0.7628752347790156,0.7758154142530326,1693505716.9042506,6,40.70436465627293,0.7632502124357187,0.8664470604424547,0.9143774540948134,0.9663500006735505,0.09629045732189202,1.8441251919832082,1.1215271900088316e-07
29,0.7708698947790326,0.777411395525155,1693505717.262983,3,1.0355859950366681,0.687462360959893,0.372223570005836,0.9631926435526648,0.9929290622226108,0.007383982561779492,0.9041377271972614,7.442876807152474e-08
30,0.5,0.5,1693505717.533191,6,639.0071876542752,0.7917693500084226,0.19789979867417104,0.8478097468028251,0.8145114832359134,0.39089381165261683,0.044820804457813515,1.0367454618824327e-08
31,0.7753228501729195,0.7824245602944696,1693505717.9168327,7,5.271753988883978,0.8374474951921803,0.2845448955269512,0.9603259735384131,0.9152607426881155,2.80678007657808,0.32595247310220155,1.1672971486308204e-08
32,0.7617642828533704,0.7759662807801322,1693505718.307986,6,2.9116533280835357,0.7134937062793872,0.06018994349534715,0.9695493188795253,0.8756672667477298,3.3139132069445347,0.4840952667677777,1.0271603980221685e-08
33,0.7796687072116739,0.7833772283159909,1693505718.7331157,8,0.12299250514036845,0.8989681141264221,0.35996775631642547,0.9103621549209218,0.9171013296929499,0.04516186131244774,2.639947620904427,6.426339603508782e-08
34,0.7779870800822672,0.7806760360280258,1693505719.2092917,11,0.14556358493102156,0.9061238812958752,0.45431527395634286,0.9047586428321059,0.9344947630658749,0.047383303798548715,5.683099990928328,3.385741918919069e-07
35,0.7791869757141461,0.780949269139458,1693505719.7272213,11,0.09889769838809445,0.9011881855256542,0.42340129200351373,0.9994583400430614,0.8648387112528995,0.00186181008463036,18.210338860110184,1.7909557082040625e-06
36,0.7457630004877831,0.7616946705510618,1693505720.1416845,11,0.07036514980092796,0.9166952580206656,0.03471608633798524,0.8957130660027676,0.79552895481195,0.060295593665748014,14.868162230490443,3.439020786302028e-06
37,0.7403040805176974,0.7500402740204302,1693505720.57192,10,0.00845443796703692,0.8841366734307201,0.1228632009114671,0.9996956087922614,0.8586947442784836,0.40517757511836483,99.85086191158187,1.8078921628063928e-06
38,0.7770382533933009,0.7821812086589781,1693505721.0382283,10,0.1302238380984591,0.9420101598647815,0.4228802592630484,0.8637279368732481,0.8761275015822977,0.0019355275495934617,24.869874321131576,5.158115421991575e-07
39,0.7625108751976254,0.7718224574022873,1693505721.4426112,10,0.001590211778147468,0.9058567884287871,0.06470360131624062,0.8021186669411738,0.8339792465024238,0.045647051017667174,5.155174751408447,1.1030118566969601e-05
40,0.7770246022231986,0.7838677346839118,1693505721.8890297,9,0.015859350571206243,0.959099603518121,0.43848196112931775,0.9406743343743148,0.9023198070148325,0.004467454034275481,19.637077132397113,2.6018068652350045e-07
41,0.7781755225231641,0.7818363376195114,1693505722.3473792,10,0.07367375705328238,0.9528518800001488,0.4491038474212314,0.871588200418968,0.8771815394862261,0.0032369708757947193,25.941493080007586,1.105500550742643e-06
42,0.7753080731331181,0.7772627021963056,1693505722.8644452,11,0.18049023308409462,0.8860239282972631,0.18763218950040467,0.869113509179356,0.9319587931890181,0.017496706799062095,2.70216446362731,1.9675986366966653e-06
43,0.7767190693335893,0.7788149245693754,1693505723.305141,9,0.022448949409390854,0.9384066636650257,0.46841324569978693,0.9073433327866129,0.8591260469343661,0.002182748019999039,1.37354160291168,2.8697174269022036e-07
44,0.7700077600569014,0.7787514671804688,1693505723.6870618,10,2.244618326274632,0.9095262777157671,0.3034280569444986,0.8816759941983945,0.7460478489116604,0.036890869268823,39.42889293425079,5.3731080370261413e-08
45,0.7793336202424617,0.783523096487115,1693505724.0943015,8,0.3315950668562097,0.9722870912735269,0.5350171269181637,0.9363083072790654,0.9410582222485974,0.008494679498385675,11.125514613468864,1.4250232192920165e-06
46,0.7786383957032308,0.7831114616928325,1693505724.5176017,8,0.3459376561345185,0.9734833122340072,0.6205122675624041,0.9341435657551704,0.9065337048696983,0.0007854573258085712,8.338148688299857,1.206814909860037e-05
47,0.7769286218313451,0.7819119649186195,1693505724.968402,8,0.04466482173332183,0.974733118091873,0.6673664482022683,0.9819854380483509,0.9044887869395848,0.0007935750557664287,16.337507724679178,3.0664413345192035e-05
48,0.7275106823924393,0.7403420198033621,1693505725.3994918,8,0.5073091771441384,0.9689003238757288,0.1278276313530336,0.9434456360206104,0.8789986718808149,0.00028610262252289146,64.94305090805857,5.882913867983488e-06
49,0.7623915330095145,0.7708343041579089,1693505725.8085058,8,0.004562406312920614,0.9566542499951317,0.18409719937563584,0.9298912364929672,0.8425492455271799,0.0021843943488127075,28.830764330119166,1.723314220994159e-06
50,0.7778533830554921,0.7815561813193679,1693505726.209521,9,0.33003271849264476,0.9978254985564275,0.6478924642216422,0.9796243141832032,0.8078241194397896,0.000947211914935019,10.03473220284049,1.247821060161738e-06
51,0.7766474358739803,0.7791954515829902,1693505726.6924667,11,0.0788932865226228,0.9249430004558543,0.5440635933314237,0.9449392860456235,0.9342169662261843,0.021517189931814926,3.3938437855811108,5.768351572531526e-07
52,0.772194058278956,0.777046468970408,1693505727.1592946,11,0.18325946580352812,0.9769979647715076,0.9857483659760191,0.9082642531520416,0.9084529644835919,0.009248337762691287,8.606589710412388,4.603742372196049e-06
53,0.7779903169576524,0.7862480542502308,1693505727.6479917,10,0.023101153540735872,0.9453312251784293,0.6135048247344888,0.9268926532909483,0.9740883954077111,0.0039422031323671945,76.2713061146991,3.6770174843545146e-07
54,0.7593127015834512,0.7682593902111265,1693505728.1098578,10,0.026618187918992745,0.9420094133835623,0.17823629235476535,0.9255911885212357,0.9714301105484655,0.004096059997024366,47.60186610867507,1.2828862385235615e-06
55,0.7758428612402187,0.7832454238421145,1693505728.5347831,9,0.003029499907915718,0.9816651563606165,0.6607697533766406,0.9892544135739223,0.9812974956396978,0.0003748404263025162,79.23289894167448,1.0516077689757226e-05
56,0.7726953517625068,0.7806512926136624,1693505728.9236958,8,2.1271825942728317,0.9515299249096039,0.28445308464319863,0.9306552121408312,0.9477320045914728,0.001142755086785017,11.433809569168345,3.90360526206611e-08
57,0.7761129292343044,0.7781162723776165,1693505729.3760011,10,0.0008666693198963885,0.9320097532466378,0.5663789592440771,0.9520105887828401,0.8900648215277961,0.0001576070740825324,2.1581205824261906,5.934316181519222e-07
58,0.7484110460202053,0.7615446267347284,1693505729.784038,9,0.010160292774716665,0.9629432893374569,0.10774291485785935,0.9768615746161509,0.8705441572692523,0.012534644075099641,31.252645540498968,1.0820669206134511e-07
59,0.7651777790475086,0.7743264009033549,1693505730.2152123,7,0.000352928442737097,0.9857598202220005,0.33729494845835806,0.8856335586515002,0.976238745655248,0.004691411185227335,93.46343823549162,2.3271962982039196e-06
60,0.7717320295011637,0.7702177367686299,1693505730.7041216,10,0.8685476060180515,0.9240860743779854,0.7446448009329215,0.9237781664307521,0.9222799925797301,9.921577513523851e-05,0.932960816509383,2.8892952610178457e-05
61,0.7770250244243359,0.7813342356866411,1693505731.2313497,11,0.06474368351615303,0.90060617434333,0.45689995494819163,0.906165538360443,0.9349141706815965,0.027250276451689162,3.938936345859209,3.1779718363895094e-07
62,0.7744736629523288,0.7751400618510849,1693505731.7368553,11,0.26932227128233077,0.8660280893312452,0.9631502939385155,0.9512994225560528,0.9468631530090379,0.01061147643347786,8.294382971304536,2.9189988712770014e-07
63,0.7706071449379914,0.7765438237379748,1693505732.1869438,8,0.025877031028837504,0.9493379968647393,0.22111798796826745,0.8994462449351834,0.9604125895331445,0.002638274746821944,4.894841371631299,6.368540377480701e-07
64,0.7743972445464983,0.7822660254821155,1693505732.6038845,9,0.38620191259672054,0.8983130774237391,0.3803097626293672,0.8530291145657285,0.9018614792796344,0.06960312635416911,25.633462095875593,1.5787842368452028e-07
65,0.7614745121395493,0.7723194833649591,1693505733.0827184,11,0.005454617861908534,0.9167361522646728,0.16035361113593583,0.9993095974872409,0.9177066021407485,0.0013051050183070971,13.681706042467265,5.551834778188754e-06
66,0.779270290071884,0.7840346363095293,1693505733.5877476,10,1.2566861658774482,0.9376650169601882,0.5878375854232029,0.8788238958382462,0.936701625400039,0.006797929562540649,42.100701278937805,8.580440741956215e-07
67,0.768222834382597,0.7771987635992149,1693505734.0969653,10,1.5839809188644856,0.9961922078872771,0.26368905735392606,0.9739498798809453,0.9845977932355663,0.0005627217467207585,41.05129229209866,9.87003545315513e-07
68,0.7740143081150718,0.7807020057471159,1693505734.5583916,9,0.717555003686954,0.9670369355400661,0.6882932356960146,0.8347667147542985,0.8995922485163075,0.00532482919623956,2.0015787548905823,2.5201864637633556e-06
69,0.7398061646432441,0.7538453423595984,1693505734.925004,8,4.534273739357352,0.9407047124022994,0.08772675678885587,0.8736694904523372,0.961491999827472,0.008120016388816247,48.75795520773348,1.2601337378682794e-06
70,0.7608347366830019,0.7687223124841142,1693505735.388855,10,0.061383776770486786,0.9253033527617927,0.14340583521341643,0.9553159002129064,0.9975169728149587,0.002886333160913033,14.98100168976082,7.105892790550203e-08
71,0.7787848994978339,0.7814549878951305,1693505735.897446,11,0.13052544102846478,0.9509141029885646,0.5008232744933959,0.9147608705029565,0.9410175438438589,0.027163161081442105,6.460638365872503,3.5664527125504184e-07
72,0.7705290377276122,0.773982166300519,1693505736.4288464,11,0.012225931169838593,0.9502089677753836,0.32400262319313355,0.9227916364530909,0.9472508377528668,0.011887238422512079,0.752013717732895,1.7022759853224427e-07
73,0.7807380019584504,0.7818760761018014,1693505736.88166,10,0.11497145605907406,0.977255879880987,0.6356990401113777,0.8814217821456637,0.9253093581442964,0.14081356990117094,7.803359016884656,3.182035740434292e-08
74,0.7795761044289181,0.7780760061186087,1693505737.3101945,10,0.14548140547218363,0.9690969043128382,0.9229922082085208,0.8887081541606966,0.8868878226271255,0.12011898038821049,7.955416454286768,2.3896981510449814e-08
75,0.7776421417531875,0.780390819280528,1693505737.7114441,7,1.1005153462327535,0.9871597639026339,0.8665851223989197,0.8932639858078283,0.9176494485935947,0.138861113466533,2.93549480223228,4.143250417558574e-08
76,0.7746215740840559,0.7753934722899061,1693505738.1484785,9,0.12894340894857273,0.9692413954788176,0.9993616252118666,0.8582346546022712,0.8940413875891311,0.10425448683588819,6.595231614079311,2.0952360431004447e-08
77,0.7718620674514167,0.7789596595728405,1693505738.6650453,11,0.3753987640372616,0.9778613484052463,0.26109876478414673,0.8786096793654112,0.9290818394649328,0.20811664926014156,1.3896560889929193,2.7799218837005768e-08
78,0.779127726821228,0.7827540326720488,1693505739.1596339,10,3.147024610642331,0.9619774552233786,0.5169913482852024,0.9401935076793199,0.9416583427277778,0.04712601169995132,0.4964249737902694,7.859342177888069e-08
79,0.7756866468194602,0.7852374239268072,1693505739.6005535,10,15.233830288430237,0.933828435616041,0.4853732928593176,0.9127352735368168,0.9556277224795738,0.026514774035985605,0.6427463611742963,9.761341121409665e-08
80,0.7777488179071828,0.7817117823140842,1693505740.0518377,11,1.984915679001863,0.9957649777788007,0.35115613268474904,0.9648566443858434,0.9320939099458085,0.06595736820797762,3.9309511152156325,6.4243858144526e-08
81,0.7768294045641068,0.7798989934708122,1693505740.5081728,10,0.21091549643614996,0.9615905657380683,0.7525684955254494,0.9409567654865648,0.9154588580610143,0.033417933839478955,10.277219704869108,2.267004220588764e-08
82,0.7726786044507318,0.7801236400785071,1693505740.9503393,9,0.807331031237765,0.966541145147537,0.22437430642969233,0.8944126076263781,0.9416909676006775,0.2183128836215044,1.405110690757156,1.452150764540741e-07
83,0.7799087989250197,0.7852144501167333,1693505741.4468696,11,3.182262349595495,0.977794352772073,0.5788504083960042,0.9172844865422,0.8934037399216762,0.018066590964291022,18.342415356784954,7.952090761984809e-08
84,0.7714583024305557,0.7820484572915785,1693505741.9245675,11,23.840519555602786,0.9320819546206166,0.5141669671389473,0.9188125881453475,0.8928480588234702,0.06710336046723903,16.100466819698422,2.0474297998161162e-08
85,0.778877220813165,0.7841284253368713,1693505742.3926919,11,4.913018389719649,0.9885897667065346,0.3698922263112448,0.8464607766133585,0.8636262232798799,0.016426477534733735,2.8845972805569002,4.928241795222217e-08
86,0.7805646180247798,0.7845303428304062,1693505742.853895,10,4.637864473000574,0.9862262472315069,0.3701104133046055,0.8427425627985877,0.8626337595800093,0.016276946699589654,0.5451272725247566,4.9729908769453325e-08
87,0.7783241373234531,0.7829956612717849,1693505743.3159368,10,8.04475217344953,0.9997427105006756,0.22132542125129295,0.8642555980286922,0.8790520393962526,0.09508279210577207,0.16009276189196936,2.8485604690214638e-08
88,0.777038957061863,0.7800419899156772,1693505743.7425754,10,3.618172558951591,0.980519976643102,0.7903745554868473,0.8804787992819461,0.8426035281796875,0.04964127995010458,0.47392667107101316,9.967174284811769e-08
89,0.7549695184852324,0.7649212335160197,1693505744.1889927,10,1.3007268466473698,0.9160108958416969,0.15769290745987236,0.8866557741663925,0.8499006854210064,0.006492027849370355,21.81694787875945,6.891009656432757e-08
90,0.7712835111597613,0.7795136388525129,1693505744.6453433,9,10.163106103373194,0.9665430401910702,0.3497309639417968,0.9026328852297096,0.8807074010050339,0.016421032611934696,41.65107502941691,1.818237076420375e-08
91,0.7826877268099692,0.7848562604765619,1693505745.1313627,11,3.6465709528526036,0.9847720290364981,0.39789537733211444,0.8404245907583945,0.8591890082297114,0.013679941825141491,3.470658111932862,5.020230333313827e-08
92,0.7622371481270172,0.7781581374896225,1693505745.5635839,11,62.926895531566004,0.9846655587434638,0.6267088533948536,0.8417918760184004,0.861145444571272,0.03767467720900751,1.0118137218978445,3.458769026517594e-08
93,0.7743143523898977,0.7824410766011713,1693505745.984179,10,3.720312869930914,0.9551328173183351,0.27776274491850306,0.8540801556423795,0.8874427242852448,0.008363584788779006,2.09899137151844,1.9897110922180843e-07
94,0.7795535870349349,0.7786249559966161,1693505746.4087038,11,0.5021091655911866,0.9718395415226088,0.7887437561781677,0.8227722749946367,0.9078751012470465,0.0208891165658469,4.01773481111169,1.2306161263636488e-08
95,0.7761354466282877,0.7803648495614378,1693505746.8315022,11,0.7807120249866066,0.9792875772231119,0.9946234877673877,0.82122726748416,0.8688302602615426,0.021882762986160306,10.869179781413624,1.3778473123254953e-08
96,0.7770724516854128,0.7787075685758141,1693505747.3025203,11,0.5381571638687459,0.9360427813421118,0.7361930828582575,0.832078491391973,0.9083946492266046,0.014900827588487806,3.762561284850046,4.712900859945952e-08
97,0.7776702884956664,0.784775044953382,1693505747.7833648,11,0.2117896257631182,0.9884132751184057,0.40502517068767757,0.8676765576751626,0.9238469931716123,0.006349439188683249,23.26429906764885,1.3671746667703418e-08
98,0.768897089598681,0.7760594488936884,1693505748.1682265,6,0.04327930884264882,0.9737642310322367,0.2105665214454768,0.8600326028191253,0.8498903913655683,0.24045351612583366,4.723179805368636,3.3824955259078006e-08
99,0.7787884178406439,0.7836739474913702,1693505748.5803328,11,1.6235067030769268,0.9561843182134606,0.5905887887461998,0.8741671685356239,0.83078244844968,0.12682188410000822,60.48070144015836,1.0006954983448535e-08
100,0.7775301177181212,0.7846760868187734,1693505748.987232,10,0.09585459514360505,0.946468640094305,0.8015649692007345,0.7849870159510207,0.8876768061433159,0.011256572487687883,16.815655012626507,2.1491517228747166e-08
101,0.7805846022119399,0.7856222197226993,1693505749.4292412,10,2.6303459749673688,0.9612018486747909,0.512700280899348,0.9374847075791414,0.9072644605097315,0.037912393353341,1.4185232767838192,8.379851816476888e-08
102,0.7742444077348374,0.7827021398024022,1693505749.8747413,10,7.571598180199419,0.9901853498983474,0.29557723873974673,0.8904261659647881,0.9076080819352089,0.028427446951605425,8.605736070670423,1.0660005434483112e-07
103,0.7720182818721749,0.7748117536868541,1693505750.348173,11,0.3711858407468443,0.999559219713586,0.4399804007400621,0.8986727282598082,0.8678420750529926,0.07851373758293277,1.1664978462865825,4.089449697155875e-08
104,0.7721008925613507,0.7839836282420276,1693505750.8186166,10,19.96295238777901,0.9759147820575353,0.5930930031307743,0.9110763000480082,0.8991027104822485,0.01981703617449773,1.8974416238911065,7.163592334806941e-08
105,0.7794338226456868,0.7837226426550199,1693505751.2451286,9,2.291200233002922,0.9422130602149553,0.399979898767199,0.9852195184420628,0.923438602500067,0.007075522993910558,6.426377405359697,2.1403374003165085e-07
106,0.7764031221492628,0.7829962356170367,1693505751.6664484,9,2.3172848157695785,0.9617434303682426,0.7763300378002783,0.9314784207046544,0.9128084530782287,0.03758629970832076,5.2548025749650655,1.6200916852475063e-07
107,0.7753819583321253,0.7822530173383033,1693505752.096212,9,1.4217412947976935,0.9381280706271802,0.33338936296957217,0.8450763786748487,0.932206694400843,0.13151635993494676,7.170166273655573,2.3203183860630485e-07
108,0.7580731190446769,0.7699392879813972,1693505752.5631452,9,0.6073091333855932,0.9446541556248936,0.17260346979774155,0.9505522645022939,0.9219352462750772,0.008262905956945291,32.19070323797761,5.28785133058438e-08
109,0.7769008972900034,0.7842813719251535,1693505753.0096095,8,5.611239171706159,0.9765551859117111,0.41138203549371644,0.8199500427894022,0.9553836661561879,0.0036193497823226164,2.586737718293114,1.2492490265902734e-07
110,0.768461237291394,0.7798187403640002,1693505753.4936924,10,36.76626235345866,0.9595353953901143,0.5956774491558237,0.9861561588117308,0.8853310413346035,0.014020857624644821,3.326149160027148,2.5394046787682613e-08
111,0.7781675007015576,0.7853690110808585,1693505753.9880478,10,0.22433343521665272,0.9284526083866207,0.4895029607969146,0.9683475712635738,0.8971170371703276,0.002004978741479265,12.915402651534258,4.359853996923413e-07
112,0.7698602711263116,0.7779631239923539,1693505754.438624,11,0.11023170146340894,0.9725881817134536,0.24979129919001605,0.9905988011845707,0.8788508045434711,0.0061987206829732105,19.240948990880458,2.1212337002209847e-07
113,0.7767767701556711,0.7789969609685212,1693505754.8690073,11,0.5352057419720414,0.9129181220006406,0.7993215183708168,0.8788176357660886,0.9113243943264625,0.05487898243246622,5.670621324605616,1.563852984889684e-08
114,0.7759479893233776,0.7782371332460183,1693505755.3252227,10,0.0420193313558298,0.9483283091990623,0.4031605834344651,0.9610971589601188,0.8698383556810221,0.0016387406515153042,1.4978292163352989,9.625951152149676e-08
115,0.7742148536552345,0.7838815810613348,1693505755.7424903,8,2.7518175477229243,0.8984198119106195,0.2969761855194008,0.9335917450803268,0.9282599770265169,0.003892552320708522,10.612778434294242,5.523623517191187e-08
116,0.7779904576913648,0.7836317098310925,1693505756.2071424,9,0.9191290202696942,0.9190115707279781,0.6466786541255541,0.9767199524833772,0.8968471846401919,0.010412701339892206,97.3917805147821,4.835906470120354e-07
117,0.754236999512217,0.765160533689059,1693505756.7238905,10,0.1880333156825598,0.9916780778010267,0.1330112930790538,0.9186108128366015,0.9663938847461078,0.02059926007416364,32.125563901964924,3.0515036220643305e-08
118,0.7799504561038885,0.7851408097417399,1693505757.252582,11,9.773026774570452,0.9659548364115252,0.5126033160989639,0.9024605658360692,0.8581498744309766,0.08066427060831644,0.805177608544851,2.8515888388255636e-07
119,0.7812124153029335,0.7863333057130184,1693505757.816155,11,11.788839583668576,0.9676030872412207,0.5458258660072722,0.9048154610066523,0.9225887478526701,0.09569429777179728,0.29488921592095935,7.927748332145413e-08
120,0.7735981585275201,0.7828125537963584,1693505758.3132021,11,15.260483557527051,0.9835721401934168,0.23473838298876912,0.9034765271234171,0.8538495015897114,0.28129134522871313,0.35009319705010333,1.0318842766590292e-08
121,0.7738198141245419,0.7813639929798245,1693505758.808359,11,12.638762123930848,0.967162611919093,0.9508643957537856,0.8853937011581435,0.9221692747516856,0.09292567263102437,0.8126616030375523,1.1513631712497633e-07
122,0.7795388099951335,0.784878737555607,1693505759.253029,11,6.0096998737637,0.9574540200926627,0.5323301816589967,0.8958134548120731,0.9401116389888757,0.1371026505128693,0.6042702449659562,7.362688758002307e-08
123,0.7792135743857889,0.7853015953665674,1693505759.702994,11,7.216057902638002,0.9569373024655997,0.4778368112989032,0.9165508347227608,0.9068275088089486,0.1859587524839144,0.19602037104992473,7.188223329439965e-08
124,0.7709899406357055,0.7821245968445596,1693505760.1551743,11,27.54975475781439,0.9997937517151454,0.3426084642271799,0.8989440646396017,0.9471107997991992,0.3734215286419403,0.642935487960462,3.941753299649074e-08
125,0.777011936189083,0.7812089663303601,1693505760.610597,11,4.0704253687750915,0.9854692176869155,0.7595089759384963,0.9271207171869177,0.8884185313036778,0.6773714005851585,1.2477904954443195,1.7729495276588755e-07
126,0.7580893034216024,0.7741120769873486,1693505761.0556486,11,66.21433799967807,0.9684930805012714,0.4190204802481889,0.8937763640960877,0.9163699823656962,0.1345222617180857,0.0754386670652145,2.1611431896702446e-08
127,0.7505775007888125,0.7644926322525407,1693505761.4402754,11,183.23610266069056,0.9561406590677001,0.5829340641786284,0.9445330028343049,0.9539955970432848,0.060108153812350205,2.244094348270808,5.4547441828772006e-08
128,0.7715181142583234,0.7787369067521922,1693505761.9176338,10,10.540116131572283,0.9767560391749496,0.9887309414274447,0.908044174393726,0.9017834264647172,0.041587793781504345,0.2602076324683219,8.770758672600205e-08
129,0.7736506522022433,0.7815427074902166,1693505762.3323967,7,2.2764187791891026,0.9418654373256581,0.31468887752208313,0.8687076817100301,0.9373432925710359,0.085641052977004,0.6216413284659847,2.9656470881087473e-07
130,0.774269176868219,0.7823065866751716,1693505762.8002539,11,6.190601529015405,0.9683552519092498,0.19565122389085315,0.8894475570685492,0.9261889237776193,0.15191794033786174,3.5223604392357166,3.560272456245778e-08
131,0.77268437453294,0.7809953875108967,1693505763.2806008,10,1.7101325849991023,0.9308957267600012,0.5345787015572925,0.8562228488930494,0.9396404115729338,0.031618354458089665,0.4672014929741328,1.4631739588074748e-07
132,0.7708432961073899,0.7753946054575652,1693505763.7757714,10,1.0192347062321732,0.9508373892010451,0.6815502380123393,0.879083832851488,0.9169165305760459,0.023387139232872976,0.9590553186790091,2.2874638814755706e-07
