trial,score,test_score,time,alpha
39,0.7158075614683223,0.7267843281133107,1694011886.6407971,15.152603252318334
40,0.7928224172996986,0.7910800578715133,1694011886.804813,0.00018365582734059245
41,0.7869455651617988,0.788323730737468,1694011886.9662967,0.0007431186784361483
42,0.793445345155954,0.792331207080939,1694011887.0885162,0.00026397770146985457
43,0.7929111942012597,0.7912098359596925,1694011887.210155,0.00018862275024826144
44,0.7755761635806764,0.779016256631781,1694011887.3871145,0.001705511973020658
45,0.7772501146205131,0.7731565448021162,1694011887.4581618,2.622592210102544e-05
46,0.7851849225838606,0.782039208392522,1694011887.5332868,6.441573306343157e-05
47,0.7833521860120374,0.7854695842907008,1694011887.6450272,0.0009989937478608085
48,0.7732569415046613,0.7687146770106792,1694011887.709321,1.565555239098365e-05
49,0.783120114849903,0.7796385147597954,1694011887.78784,5.0953800005713894e-05
50,0.7929579659245652,0.7912734520127263,1694011887.87864,0.00019103409434674773
51,0.7932207217204607,0.7916979275303613,1694011887.96793,0.00020956181872192173
52,0.793454282427923,0.7923322120738779,1694011888.0584111,0.00026437459318056586
53,0.7812197529201791,0.7837269265346141,1694011888.1712892,0.001167744479416668
54,0.7864531214762943,0.7836346346830567,1694011888.2502086,7.507742958688248e-05
55,0.7568099778087537,0.7630754606318136,1694011888.4127812,0.005566733086516437
56,0.7753524338723798,0.7710829428712435,1694011888.4680183,2.076080803435889e-05
57,0.7722857579506717,0.7762213042691163,1694011888.596057,0.0021056432166285575
58,0.7928423772070966,0.7923506369444249,1694011888.6838315,0.00034526406424500246
59,0.7421728116866152,0.7506426594846745,1694011888.8894513,0.016028051714639974
60,0.77039343956572,0.7652430629022402,1694011888.9472623,1.0055302211689414e-05
61,0.7930336348272382,0.7913783397757848,1694011889.0325792,0.00019510777349101546
62,0.7841839481233069,0.7861384740910811,1694011889.1395411,0.0009358147739771821
63,0.7878452505400346,0.7852420538893292,1694011889.2171211,8.832517041050105e-05
64,0.7928474416612125,0.7923558964074717,1694011889.3288202,0.0003432081153614776
65,0.7813210420024971,0.7774839773975748,1694011889.4195037,4.133039549895637e-05
66,0.7713667084831693,0.7754743265173819,1694011889.5849125,0.002225513607423187
67,0.789449788767577,0.790174626233076,1694011889.6994576,0.0005844507648920704
68,0.7905886951255225,0.7883424236061318,1694011889.7940881,0.00012352640546594757
69,0.7772498167114474,0.7731582532901123,1694011889.8595433,2.6229866644220596e-05
70,0.760941976549194,0.7666159167565689,1694011890.064335,0.0042587883607460636
71,0.7934298538845405,0.7923582078912313,1694011890.1702394,0.00027089067555626103
72,0.7933601431631806,0.7924163634826301,1694011890.2728918,0.00028599306342973413
73,0.7927533023964699,0.7923084607407548,1694011890.3863556,0.000355183624093206
74,0.7876864650080481,0.7850885914675563,1694011890.4882252,8.691877803122968e-05
75,0.7831847611171472,0.7853360207291182,1694011890.627929,0.001011633692703149
76,0.7932931136234114,0.7924308018811859,1694011890.73892,0.0002943713285827697
77,0.7812739723701259,0.7774249843120602,1694011890.8231204,4.1097469784334985e-05
78,0.7775024435991109,0.7806528876328114,1694011891.0038788,0.0015035585774180037
79,0.7887464254635986,0.7896571218690618,1694011891.1384368,0.0006282882514242675
80,0.7910298984517368,0.7888827413098596,1694011891.2455883,0.00013186135422873685
81,0.7931376050911467,0.7924359943447037,1694011891.3582163,0.000315854769231693
82,0.7928525061153283,0.7911181136041339,1694011891.474022,0.0001849997165148519
83,0.7891637960645617,0.789973560645763,1694011891.5924773,0.0006019267390367259
84,0.786089076598081,0.7831776643937299,1694011891.690556,7.179724705268428e-05
85,0.7934447493378225,0.7922628005615633,1694011891.8013835,0.0002534078048375782
86,0.7756154875773409,0.7713979076583007,1694011891.8773694,2.152861271998262e-05
87,0.7651907556433659,0.7702861844692679,1694011892.0770934,0.003258867924536798
88,0.7490551069210533,0.756505386293156,1694011892.314035,0.009453895380605544
89,0.7766474445807212,0.7799497275732141,1694011892.4781542,0.0015883860580105163
90,0.7901177008927441,0.7878151038110806,1694011892.5828893,0.00011593402274773278
91,0.7934548782460545,0.7923291970950611,1694011892.6941113,0.0002636957529122692
92,0.7928209277543703,0.792342831499266,1694011892.7905498,0.00034745816868581687
93,0.7842682563888834,0.7809446370829798,1694011892.9741507,5.7884277545598195e-05
94,0.7869714832505098,0.788343763596717,1694011893.1117566,0.000741600264147503
95,0.793317542166794,0.7918678718363323,1694011893.221818,0.0002193578386313567
96,0.7909241407334342,0.7887506517379208,1694011893.323675,0.00012970147751307582
97,0.7915423020446394,0.7915882158011958,1694011893.4437506,0.0004515250565483744
98,0.7933866570700225,0.7920533600330925,1694011893.657918,0.00023267624071151387
99,0.7816621478826561,0.7779025569566348,1694011893.7225688,4.305461777335012e-05
100,0.7791323040972329,0.7819893942425159,1694011893.8530047,0.0013499752996320544
101,0.7931501172719037,0.7915887517974298,1694011893.9414303,0.00020398825285020144
102,0.7849754925107151,0.7868224387855451,1694011894.0525868,0.0008755226416050147
103,0.7934390890655755,0.792189168078905,1694011894.1394186,0.0002456151664402257
104,0.7908282140142979,0.7911363039763283,1694011894.2563941,0.0004983043246017929
105,0.7873176535847846,0.7846614359687508,1694011894.3720787,8.322583998194341e-05
106,0.7915071487748937,0.789439775396138,1694011894.762951,0.00014152318401361466
107,0.7730689608842417,0.7685026235005673,1694011894.8377845,1.5265693316080962e-05
108,0.7934271727029499,0.7923698658093229,1694011894.9378593,0.00027415883337666595
109,0.7934402807018381,0.7922682610231981,1694011895.034147,0.0002539169909239235
110,0.77812715890976,0.774081071306393,1694011895.1291587,2.9009738634773594e-05
111,0.7934516012463324,0.7923369355406908,1694011895.3097172,0.00026566950761068293
112,0.7906938570256938,0.7910296072259796,1694011895.5238137,0.0005077620537134733
113,0.7845745069083623,0.7812811422186948,1694011895.6176758,5.9830576110044823e-05
114,0.7854566156517252,0.7871663138694788,1694011895.7523975,0.0008446337142096344
115,0.7898781820039689,0.7875314948037174,1694011895.8377345,0.00011223742959625537
116,0.7934349183386564,0.7921585492940327,1694011895.9277523,0.00024254337680547998
117,0.7934557719732515,0.7923326810705829,1694011896.0201182,0.0002647060776280977
118,0.7741301129760549,0.777786446772425,1694011896.1535156,0.001872663199651664
119,0.7922388134401078,0.7920440805982898,1694011896.2462535,0.0004012767417328414
120,0.7687433212511348,0.7733086337335393,1694011896.404965,0.0026083134601098935
121,0.7933801030705785,0.7924000825970197,1694011896.495908,0.00028149334989145946
122,0.7921699964459448,0.7902475887204417,1694011896.5871947,0.00015882349253183196
123,0.7880782154293658,0.7854910576398291,1694011896.6707954,9.058123604689775e-05
124,0.7934539845188575,0.7922046114703997,1694011896.764054,0.00024725994899824647
125,0.7881649069674674,0.7892406527951735,1694011896.878687,0.0006643474164559927
126,0.7814205436304212,0.7839045087869213,1694011896.9962425,0.001150599289392363
127,0.782925878139105,0.7793946364732841,1694011897.0756297,4.981399479397921e-05
128,0.7919212423761347,0.7899492733164056,1694011897.1680248,0.00015188964565380318
129,0.7922891600722013,0.7920672959351788,1694011897.2616272,0.00039755476062240696
130,0.7933926152513354,0.7921018006927484,1694011897.3537197,0.00023712707120826295
131,0.7933622285266401,0.7919758080779724,1694011897.4460142,0.000226872430823575
132,0.787303056040568,0.784641202110914,1694011897.5263069,8.305157190466707e-05
133,0.7889671760812387,0.7898280711679719,1694011897.6409514,0.0006143914717671037
134,0.7934000629779765,0.7921096731374365,1694011897.7327924,0.00023792984037309788
135,0.7909709124567399,0.7888087403297905,1694011897.8206599,0.00013064013751695936
136,0.7916641468524864,0.7916715632155968,1694011897.922758,0.0004425127261067551
137,0.7856016973666924,0.7872905309967292,1694011898.0393648,0.0008336441473100341
138,0.7794707287958009,0.7755103387643598,1694011898.1105027,3.3797301766518595e-05
139,0.7930103979201181,0.7924206849522677,1694011898.2006397,0.0003277324703270594
140,0.7857119237209796,0.7827457184285822,1694011898.3016162,6.881187020692024e-05
141,0.7934387911565098,0.792179285648339,1694011898.3944526,0.00024462315742386183
142,0.7920204460949931,0.7900715139575429,1694011898.487988,0.00015460996327164617
143,0.7934271727029498,0.7921542948239245,1694011898.6194463,0.00024196305043260293
144,0.7905478815835297,0.7909497102873355,1694011898.8050628,0.0005163551691837426
145,0.7784277491569919,0.7814395291058686,1694011898.9603672,0.0014128860073696476
146,0.7907120294786979,0.7884918660561492,1694011899.0641952,0.00012562057328384908
147,0.7933056258041683,0.7924255089183744,1694011899.156076,0.000292656637830024
148,0.7887502982814519,0.7862152555516144,1694011899.2352138,9.742662122050747e-05
149,0.7863691111197837,0.7878694069295469,1694011899.352819,0.0007830408118021065
150,0.7928605496601007,0.79112662254435,1694011899.446708,0.00018531474649680242
151,0.7934554740641857,0.7923320110752902,1694011899.538288,0.0002647453110009665
152,0.7921515260838751,0.7919732285960958,1694011899.6671846,0.00041095757192377265
153,0.7934259810666874,0.7923570353994692,1694011899.7808292,0.00027077837268551955
154,0.7835368896327347,0.7800958870462975,1694011899.861458,5.3350663263307804e-05
155,0.7836742257119952,0.785728604470825,1694011899.9818358,0.0009738525282598734
156,0.7897634870136969,0.7903952556829337,1694011900.1124606,0.0005657023661420141
157,0.7924997817816093,0.7906456664235477,1694011900.3162992,0.0001695254153724326
158,0.7885882357497432,0.7860461152399943,1694011900.48504,9.564430401096416e-05
159,0.7923734683377777,0.7921078306503818,1694011900.695253,0.0003922201764809497
160,0.768322375741384,0.7729145425024244,1694011901.1744149,0.0026816933151770353
161,0.7934438556106256,0.7923381080324529,1694011901.2686186,0.00026610412674522415
162,0.7934474305194134,0.7922174083804887,1694011901.3715081,0.0002480300796163892
163,0.791900984559671,0.7898895767358339,1694011901.481915,0.00015070311181542763
164,0.7888289462747813,0.789721307418094,1694011901.5925512,0.0006231580211199009
165,0.7931253908194555,0.7924374683343476,1694011901.69497,0.00031673029251291454
166,0.7863762609373588,0.7835425103303225,1694011901.7894435,7.440253509938753e-05
167,0.7805589906125874,0.783188551817235,1694011901.921443,0.0012244917543697208
168,0.7931289657282432,0.7915243652498098,1694011902.0251076,0.0002013261217599943
169,0.7903599009631103,0.7880661510472227,1694011902.1100907,0.0001194542918961695
170,0.7925894524103673,0.7922207248571871,1694011902.2034132,0.0003744934901576027
171,0.7933401832557827,0.7919179874842199,1694011902.296444,0.00022265238143352452
172,0.7365429261641319,0.7458313227891262,1694011902.9298341,0.02658479837302006
173,0.7934232998850964,0.7923641038498064,1694011903.325964,0.00027267983282728745
174,0.7906435103936006,0.7910025394161581,1694011903.7466376,0.0005109365616117687
175,0.7229564853165089,0.733993041964887,1694011904.5469038,0.17184218420725594
176,0.7921994894434433,0.7902908704163444,1694011904.6523793,0.0001600396404611833
177,0.7861200591409077,0.7876707868250519,1694011904.783513,0.0007995435806867449
178,0.7886996537402932,0.7861586744491533,1694011904.8705635,9.680383888496864e-05
179,0.7833766145554198,0.77993103470455,1694011904.959205,5.24773969577157e-05
180,0.7934256831576216,0.7922849104062195,1694011905.062651,0.00025674262610245316
181,0.7933303522566165,0.7924213549475602,1694011905.1672554,0.00028997506540825335
182,0.7913659398777797,0.791482892541197,1694011905.3483815,0.00046213174700487306
183,0.7931295615463744,0.7915239967523989,1694011905.4627388,0.00020131674514725826
184,0.793143265363394,0.7924379373310522,1694011905.585132,0.000315087577349539
185,0.791399007784066,0.789303900350796,1694011905.686226,0.00013908354148628566
186,0.787249134499687,0.7885517971350733,1694011905.8454375,0.0007231029738744672
187,0.7603556915080127,0.7661325151529484,1694011906.0602968,0.004415022786182941
188,0.7913459799703819,0.7914727756122784,1694011906.1634512,0.0004633072414571496
189,0.7933520996184082,0.7919597281909498,1694011906.257096,0.0002256007269428685
190,0.7875726637449731,0.7849581098843199,1694011906.3468149,8.578362975761989e-05
191,0.7934307476117375,0.7922929503497308,1694011906.4366279,0.0002578518443321441
192,0.7930544884618328,0.7924239344294366,1694011906.5283036,0.00032477580537300827
193,0.7919945280062822,0.7900173113383705,1694011906.6460555,0.00015344788229402858
194,0.7933220108027784,0.7918725283036161,1694011906.733724,0.00021965695374208836
195,0.7811700021062171,0.783692120279163,1694011906.84866,0.001170835845447517
196,0.7899291244541933,0.7905392711710807,1694011906.947911,0.000553211016644679
197,0.7904686377720691,0.7881863147029531,1694011907.0314727,0.00012124768837992472
198,0.7166423026702483,0.7276338486445795,1694011907.8583136,3.4230380007325527
199,0.7798297092198982,0.7758944135658503,1694011907.9263966,3.517668306630245e-05
200,0.793235319264677,0.7924362623428206,1694011908.009835,0.0003022041348962556
201,0.7933702720714124,0.7919866620017127,1694011908.0975246,0.00022793522635284867
202,0.7921759546272577,0.7919866285019481,1694011908.1852605,0.00040927877650135866
203,0.7925882607741047,0.79077062054562,1694011908.272738,0.00017334753087136658
204,0.7932406816278585,0.7924418903032786,1694011908.3649657,0.0003041426466760876
205,0.7893175171424324,0.7868409641553858,1694011908.4473476,0.00010403733525399181
206,0.7887857494602634,0.7896934021141567,1694011908.55432,0.0006255361112972404
207,0.79344355770156,0.7922973053191329,1694011908.641106,0.00025844102319769923
208,0.784859307975115,0.7816434421731753,1694011908.7143416,6.194406575282086e-05
209,0.7917990996592218,0.7917560496219954,1694011908.8488312,0.00043338618144599084
210,0.7919811220983285,0.7899981494730018,1694011908.9830992,0.00015299586881411373
211,0.7933309480747477,0.7918908526748691,1694011909.0713105,0.00022065276350201362
212,0.7933684846170185,0.7924146214948693,1694011909.153992,0.0002852446296590254
213,0.7547037607146719,0.7612386015375856,1694011909.3162763,0.006414103878018736
214,0.7704345510167786,0.7652816881308593,1694011909.3751278,1.0108590679845619e-05
215,0.7861143988686604,0.7876656278612988,1694011909.490872,0.0008000170546311646
216,0.792459564057748,0.7921565393081549,1694011909.5829413,0.0003841833974823014
217,0.7902910839689471,0.7879897715838649,1694011909.6711638,0.00011838764809375176
218,0.79319480363175,0.7916486158768249,1694011909.76499,0.00020700989158540468
219,0.7153675497783706,0.7265660436469772,1694011910.985295,62.655362637324195
220,0.7734651799415443,0.7772179892664074,1694011911.1505454,0.0019536917973501486
221,0.7934232998850966,0.7921428044046563,1694011911.2640696,0.000241105711528646
222,0.7934197249763086,0.7923608208728725,1694011911.37302,0.000271658503507342
223,0.7924118986072453,0.7905370266868504,1694011911.4860845,0.000166431768189432
224,0.7906101445782485,0.7909873640227804,1694011911.6041574,0.00051236775894637
225,0.7931268803647836,0.7924356258472928,1694011911.7136939,0.00031694873804850155
226,0.7880901317919915,0.785514004978601,1694011911.8268838,9.077972229707926e-05
227,0.7928977882933057,0.7911865871230389,1694011911.960743,0.0001875712039777553
228,0.7911457850782712,0.7913411550370447,1694011912.1077032,0.0004776785821485549
229,0.7841526676714147,0.7861215902097073,1694011912.2753854,0.0009373890446010177
230,0.7152942641482228,0.726549025766545,1694011913.7643032,827.7054785512086
231,0.7934468347012822,0.7921673932318951,1694011913.8827968,0.00024364084744720892
232,0.7932663018075038,0.791755446626232,1694011914.0027306,0.0002126081395487722
233,0.793135817636753,0.7924346543541184,1694011914.115282,0.00031621175511445827
234,0.7909643584572956,0.7888034138672142,1694011914.3369687,0.00013056117434981156
235,0.774867735822582,0.770555020080429,1694011914.3960562,1.950912893123875e-05
236,0.7934542824279232,0.7923193146644951,1694011914.4921002,0.00026241019983139826
237,0.7918414027465429,0.7917855294148702,1694011914.591531,0.00043093448199515235
238,0.7468499840171786,0.7546482598413263,1694011914.8429961,0.011074625173890804
239,0.7914052638744444,0.789308623817609,1694011915.2221828,0.00013918408235645368
240,0.7886957809224396,0.789622081115258,1694011915.4350474,0.0006311657942833281
241,0.7933666971626249,0.7919799955485513,1694011915.540097,0.00022742692177346347
242,0.7934247894304247,0.792368023322268,1694011915.6799178,0.00027341637977754254
243,0.7927258947624309,0.7922899688706787,1694011915.8754008,0.00035891870002615034
244,0.7933669950716904,0.7924118745141697,1694011916.0832484,0.00028404676011682174
245,0.7920427892749162,0.7900943607970212,1694011916.2603028,0.00015504840027223853
246,0.7878884473545525,0.7852867425753466,1694011916.3485975,8.869357682333046e-05
247,0.7908121269247531,0.7911269910417611,1694011916.452027,0.0004992207700133555
248,0.7933717616167406,0.79203496866231,1694011916.5451243,0.00023131708420019104
249,0.7922840956180853,0.7920623714697781,1694011916.6386347,0.00039787951000980833
250,0.740209590944041,0.748944254917665,1694011916.860692,0.019023100084164628
251,0.7916394204000382,0.7896250960940748,1694011916.9517548,0.0001450269900039211
252,0.7204802651629012,0.7317153594678844,1694011917.3365607,0.32724432161909733
253,0.786265140855875,0.7833987963400568,1694011917.4183922,7.336527351970328e-05
254,0.7877758377277403,0.7889594892706283,1694011917.5303705,0.0006883155970381885
255,0.7933723574348719,0.7924130470059318,1694011917.6164014,0.00028423674216269956
256,0.7927181491267242,0.790925456457743,1694011917.7064502,0.00017836484747547123
257,0.7299728396304854,0.7401650386004389,1694011918.0097954,0.05489711888428822
258,0.7901427252542579,0.7878439806081923,1694011918.166996,0.00011630305312243211
259,0.7926377136790012,0.7922511426434717,1694011918.2672334,0.00036842795233395286
260,0.7841383680362639,0.7861072858102098,1694011918.37961,0.0009387353900550385
261,0.7933169463486626,0.7918675368386862,1694011918.4707124,0.00021932290028995222
262,0.7905892909436538,0.7909759741028058,1694011918.5888178,0.0005135638706500634
263,0.7932573645355344,0.792429897387541,1694011918.6958525,0.00029868523865684616
264,0.7901486834355708,0.7878513170566463,1694011918.8028903,0.00011641968529402022
265,0.7831016444878331,0.7796175439071363,1694011918.8872838,5.085358675668833e-05
266,0.7767484357539736,0.7800214505692884,1694011919.0461812,0.0015791554920754655
267,0.7927854765755591,0.791020595789294,1694011919.2033308,0.00018169191373019274
268,0.7884607306696491,0.789456022781984,1694011919.34269,0.000645659926875305
269,0.7169932395495734,0.7280570176713937,1694011920.2187862,2.244269459247535
270,0.7928310566626022,0.7923481579618422,1694011920.3104255,0.0003459281786599869
271,0.7927857744846247,0.7910070283846184,1694011920.403431,0.0001812686875362434
272,0.762495572326512,0.7679533948594477,1694011920.6958776,0.003868536469960242
273,0.7868016750830942,0.7840529797437644,1694011920.8467877,7.824177792383224e-05
274,0.792068707363627,0.79192297894915,1694011921.1066535,0.0004141858591458814
275,0.7934381953383784,0.7922568376034591,1694011921.3839195,0.0002525979845325873
276,0.7903396431466466,0.7880417297188069,1694011921.583844,0.00011912827435519236
277,0.7879361128050553,0.7890823664072935,1694011921.7026093,0.0006776539599835816
278,0.7152999244204701,0.7265415888187969,1694011923.030387,25341.717542087026
279,0.7927875619390186,0.7910324882057378,1694011923.4682899,0.00018203116843166077
280,0.7934313434298688,0.7923427644997366,1694011923.8083913,0.00026778050269274313
281,0.776834233564878,0.7727055374708938,1694011923.985059,2.4959006079110637e-05
282,0.7802869996356573,0.7829486265029502,1694011924.3012223,0.0012482122497114129
283,0.7915634535882997,0.7916047981846881,1694011924.4566057,0.00044989978542853945
284,0.7893017279619534,0.7868331252104621,1694011924.5778513,0.00010393761845116087
285,0.7934521970644637,0.7923150601943871,1694011924.7112598,0.00026138553091597264
286,0.7731762081478725,0.7686212126673597,1694011924.7921116,1.5486409662753546e-05
287,0.7850714192298515,0.7818990788770718,1694011924.8949506,6.351471264949306e-05
288,0.7925563845040812,0.7907068369937632,1694011925.0484748,0.00017161414754196319
289,0.7872935229504676,0.7885768884587817,1694011925.1784704,0.0007210690233018104
290,0.7925447660505212,0.7921937910464242,1694011925.2893925,0.0003785843270706765
291,0.793437003702116,0.7922365032463282,1694011925.4390156,0.00024999289509423657
292,0.7909625710029019,0.7887986569006366,1694011925.5792835,0.00013049380986818564
293,0.7182760359862236,0.7294759337020899,1694011926.2422502,0.8401756716604478
294,0.7807025827822264,0.7767971652231171,1694011926.3369596,3.857503321351757e-05
295,0.7326704062198647,0.7425325004666516,1694011926.6578877,0.039743733115559884
296,0.7934533887007262,0.7923097672315754,1694011926.7535267,0.00026073354611814195
297,0.7708486446180196,0.7750448595348168,1694011926.897856,0.0022977304793554273
298,0.7902845299695029,0.7907606711155247,1694011927.021011,0.0005336094578096502
299,0.7933395874376513,0.7919062625665991,1694011927.1133816,0.00022173997346600736
300,0.7876349267396922,0.7850327808596816,1694011927.2030525,8.644842000277579e-05
301,0.7834475169130424,0.7855438197691224,1694011927.3170836,0.000991595485287574
302,0.7248985545154226,0.7357430361694277,1694011927.6708224,0.11616603735306939
303,0.7928289712991428,0.7923480239627835,1694011927.7650807,0.00034611370898602315
304,0.7929719676506504,0.7913002518244309,1694011927.858514,0.0001920462324541486
305,0.7913081455190454,0.7914418553295244,1694011927.9638462,0.00046659900127230653
306,0.7909795518196433,0.7888151722845995,1694011928.0539577,0.00013076693333528193
307,0.7934119793406021,0.792387252187166,1694011928.1568887,0.0002770954680926112
308,0.7895561423040109,0.7902515081929035,1694011928.2946267,0.0005782599899884998
309,0.7510901237484466,0.7582287481848152,1694011928.5046682,0.008189773145394694
310,0.7934349183386565,0.7923486939580763,1694011928.594231,0.0002693770967248197
311,0.7924035571534074,0.7905300587358074,1694011928.685856,0.000166253140258384
312,0.7849102504253396,0.7817095372087917,1694011928.7646642,6.234804245789692e-05
313,0.7346428621434735,0.7442664147841698,1694011929.0109262,0.03194525072012657
314,0.793426278975753,0.7923698323095583,1694011929.1106145,0.0002740614531855582
315,0.7834513897308959,0.7855472367451146,1694011929.2246597,0.0009913370134029787
316,0.7893562453209657,0.7868946307783242,1694011929.3090043,0.00010467663451199125
317,0.792842079298031,0.7923503354465432,1694011929.3985374,0.0003453592748033852
318,0.7930771295508217,0.791422860962979,1694011929.4891555,0.0001969521247599141
319,0.7902657616983677,0.7907471037108492,1694011929.5917823,0.0005347674419087304
320,0.7913120183368987,0.7892080575241879,1694011929.6764193,0.00013744800944005746
321,0.7153112449649645,0.7265384398409217,1694011930.9571621,390.4289165319475
322,0.7926672066764996,0.7922725824928354,1694011931.053607,0.00036398744190348404
323,0.787395109941851,0.7847548333125411,1694011931.1351912,8.400565156046492e-05
324,0.7933941047966635,0.7921059546635625,1694011931.2328486,0.00023737068844778181
325,0.7567289465428994,0.7629796848047347,1694011931.4201248,0.005606122997493432
326,0.7753860975967974,0.7788646701968271,1694011931.5786664,0.0017258044661581284
327,0.7823741505495381,0.7787471865222676,1694011931.6643014,4.675142580492063e-05
328,0.7918756622890915,0.7918123292265749,1694011931.795126,0.00042819082109557473
329,0.7717694815399158,0.7669780492122262,1694011931.869439,1.2578738822224087e-05
330,0.7863857940274595,0.7878833093318687,1694011932.0173702,0.0007818066558326526
331,0.7159040840055899,0.7269108567243207,1694011933.1524024,10.798228543939857
332,0.7920347457301438,0.7900855503589231,1694011933.2683177,0.00015487616044189412
333,0.7675305334449103,0.7722601246003645,1694011933.4786234,0.0028170593508707936
334,0.720262195726852,0.7315095704137582,1694011934.0953984,0.34969612665733196
335,0.793425385248556,0.7923575043961741,1694011934.2088504,0.00027069571836168345
336,0.7878154596334705,0.7889780146404691,1694011934.3467426,0.0006866436617629845
337,0.7900774831688826,0.7877678356431868,1694011934.4871624,0.00011528055251515001
338,0.7931563733622822,0.7916087176571497,1694011934.664306,0.00020497042062355848
339,0.7927038494915736,0.7922818284278734,1694011934.7534595,0.0003619243308793326
340,0.7934143626131273,0.7921164735896564,1694011934.8448389,0.0002385894685872588
341,0.7910879907195368,0.7913077222719435,1694011934.9466002,0.0004815691782511405
342,0.7862502454025928,0.7833833194487976,1694011935.047886,7.327267789169372e-05
343,0.7152984348751419,0.7265248724362463,1694011936.6635964,66260.97665475431
344,0.7919873781887071,0.7900028394400501,1694011936.7584085,0.00015310537159896352
345,0.7796649655065989,0.7757381706636128,1694011936.8319805,3.460845970282733e-05
346,0.7930187393739561,0.792418641466625,1694011936.9216254,0.00032739153660493536
347,0.7879796075286387,0.7891111427051114,1694011937.035937,0.0006755056461349932
348,0.7833548671936281,0.7854708572817568,1694011937.1514776,0.0009988064249850065
349,0.7590588933452775,0.7650345938669435,1694011937.3241649,0.004795769337202662
350,0.7368426226841666,0.7460966074252363,1694011937.5766144,0.025795634220545777
351,0.7893434352311431,0.7868745309195458,1694011937.6648836,0.00010444409744532325
352,0.7193351027145772,0.7305676240318736,1694011938.1586723,0.4985884020141846
353,0.7928376106620463,0.7910965732554762,1694011938.252975,0.00018424549024737195
354,0.7264670457460224,0.7371774625911478,1694011938.6099756,0.0893947332992527
355,0.7933687825260841,0.7924141859979292,1694011938.70496,0.0002852240322926736
356,0.7747789589210209,0.770472108162968,1694011938.7707508,1.931625815090741e-05
357,0.7904537423187872,0.7908880372206504,1694011938.876823,0.0005219550547536119
358,0.7180228132804286,0.7292017046288234,1694011939.583358,1.0059900600090927
359,0.7922483465302085,0.7903440010430487,1694011939.710371,0.00016137465491611598
360,0.7228674105058823,0.7339266789311538,1694011940.1380024,0.17469887205388032
361,0.792845356297753,0.7923535179241832,1694011940.2358062,0.0003443283352683569
