trial,score,test_score,time,alpha
0,0,0,1694008143.207405,0
0,0.6665669333758161,0.678326827346943,1694008143.225388,1
1,0.6665669333758161,0.678326827346943,1694008143.2433074,3.0770534432116476
2,0.6665669333758161,0.678326827346943,1694008143.2609553,141.87101103672114
3,0.6665669333758161,0.678326827346943,1694008143.278993,10.656970429469133
4,0.6665669333758161,0.678326827346943,1694008143.2951262,2.810812200618351
5,0.6665407569053108,0.678326827346943,1694008143.31131,0.1724042602486518
6,0.6665669333758161,0.6783263616616038,1694008143.3280733,28.7700840506779
7,0.6665669333758161,0.678326827346943,1694008143.3440225,0.2376140477802551
8,0.6665669333758161,0.6783263616616038,1694008143.3603468,8274.276086161435
9,0.6665669333758161,0.678326827346943,1694008143.3781135,43313.93146405947
10,0.6665407569053108,0.6783115218221236,1694008143.3943396,0.06829913261377664
11,0.6665669333758161,0.6783263616616038,1694008143.4117541,826.5143168905265
12,0.6665669333758161,0.678326827346943,1694008143.4291391,1.945132532521715
13,0.6665669333758161,0.6783263616616038,1694008143.4492886,4.791214461655312
14,0.6665669333758161,0.678326827346943,1694008143.4687812,18028.781815595452
15,0.664739365386656,0.675683969909152,1694008143.4801908,5.1328737458547164e-05
16,0.664877284424803,0.675683969909152,1694008143.4919002,7.435205853060184e-05
17,0.6640531478050185,0.6755520878210524,1694008143.504508,1.59288335616918e-05
18,0.6665669333758161,0.678326827346943,1694008143.5224996,2119.3293640885163
19,0.6665669333758161,0.6783263616616038,1694008143.5402052,604.7383484167909
20,0.6665669333758161,0.678326827346943,1694008143.559602,5013.274471944538
21,0.6665669333758161,0.678326827346943,1694008143.577952,61120.01080274377
22,0.6665669333758161,0.678326827346943,1694008143.596694,980.8117097306143
23,0.6665669333758161,0.678326827346943,1694008143.6149392,0.4119017361827017
24,0.6665669333758161,0.678326827346943,1694008143.6332285,638.6924212967849
25,0.6652992040945629,0.6763169294223754,1694008143.6452355,0.0001523155554941782
26,0.6665669333758161,0.678326827346943,1694008143.6634965,25.07322588626922
27,0.6656425943528065,0.6767461981681739,1694008143.67685,0.00027135190452611067
28,0.6665669333758161,0.678326827346943,1694008143.6951864,27969.787735518115
29,0.6665669333758161,0.678326827346943,1694008143.7120516,1.653800875489864
30,0.6665407569053108,0.6783115218221236,1694008143.72882,0.1401584867518829
31,0.6658953521002676,0.6777085524447535,1694008143.7445872,0.004421362475707938
32,0.6665669333758161,0.678326827346943,1694008143.7637901,552.5058672982482
33,0.6665669333758161,0.678326827346943,1694008143.781758,0.36433703707904097
34,0.6665669333758161,0.678326827346943,1694008143.8000026,4.8343655749956795
35,0.6640531478050185,0.6755520878210524,1694008143.8114657,1.5413384215125345e-05
36,0.6665669333758161,0.678326827346943,1694008143.8295195,15.009111045464069
37,0.6665669333758161,0.678326827346943,1694008143.8477883,13.211655088884026
38,0.6665669333758161,0.678326827346943,1694008143.8658867,14.768621789008774
39,0.6665669333758161,0.6783263616616038,1694008143.8833225,27382.984787558453
40,0.6665669333758161,0.678326827346943,1694008143.902278,65.79653011946037
41,0.6665407569053108,0.6783115218221236,1694008143.9185514,0.03936216755882148
42,0.6665669333758161,0.678326827346943,1694008143.9349859,0.234595424780822
43,0.6665669333758161,0.678326827346943,1694008143.953218,94.69170997780161
44,0.664739365386656,0.675683969909152,1694008143.9642465,4.0017938853369884e-05
45,0.6665669333758161,0.6783263616616038,1694008143.9808602,46.522940262853695
46,0.6665669333758161,0.678326827346943,1694008143.9987023,50.86027407695676
47,0.6658221705698223,0.6769206438962886,1694008144.0124865,0.0012700640135334148
48,0.6656296468512661,0.6767354253139907,1694008144.0247545,0.00019465384042153053
49,0.6666040870758885,0.6783286900883005,1694008144.0399806,0.014265385399910171
50,0.6665407569053108,0.6783115218221236,1694008144.056266,0.04336184068056701
51,0.6665669333758161,0.6783263616616038,1694008144.073296,5.034631679229715
52,0.6665683407129401,0.678326827346943,1694008144.0913436,0.2432288769839084
53,0.6665669333758161,0.678326827346943,1694008144.1088758,76513.55496738426
54,0.6649513103575228,0.6759399105716503,1694008144.1201913,0.00010482095387452707
55,0.6658221705698223,0.6769206438962886,1694008144.1339145,0.0012267824683229042
56,0.6658207632326983,0.6768687044581082,1694008144.1467657,0.00041029401210349877
57,0.6665669333758161,0.6783263616616038,1694008144.1633623,33.9690385310266
58,0.6658953521002676,0.6777085524447535,1694008144.1782122,0.003411269453930669
59,0.6665669333758161,0.678326827346943,1694008144.1947455,0.4603707563110358
60,0.6658953521002676,0.6776039284718496,1694008144.2094998,0.0027813517732809484
61,0.6658207632326983,0.6768687044581082,1694008144.2225385,0.00038877276777818886
62,0.6649513103575228,0.6759399105716503,1694008144.2343693,0.00012698470419737914
63,0.6665669333758161,0.678326827346943,1694008144.2525399,36.58439644870376
64,0.6656425943528065,0.6767461360767953,1694008144.2647245,0.0002408959582584209
65,0.6658221705698223,0.6769206438962886,1694008144.2786155,0.000924322695747755
66,0.6665407569053108,0.6783115218221236,1694008144.2948475,0.04866891972890963
67,0.6665669333758161,0.678326827346943,1694008144.312813,1621.5572955007167
68,0.6648823508384493,0.6758841525136873,1694008144.323871,9.354331532348303e-05
69,0.6665669333758161,0.678326827346943,1694008144.3414984,2395.791804707535
70,0.6648823508384493,0.6758841525136873,1694008144.3526912,9.140797310621136e-05
71,0.6665669333758161,0.678326827346943,1694008144.3709373,58156.01637128357
72,0.6665669333758161,0.678326827346943,1694008144.3884368,0.485860974019781
73,0.6665669333758161,0.6783263616616038,1694008144.4057326,58561.323308840074
74,0.6665669333758161,0.678326827346943,1694008144.4236524,11.180344803164623
75,0.6665669333758161,0.678326827346943,1694008144.440983,246.9652188127167
76,0.664739365386656,0.675683969909152,1694008144.452017,2.4653462464495792e-05
77,0.6665731256591615,0.6782899761137573,1694008144.468026,0.006730845560437349
78,0.6656296468512661,0.6763169294223754,1694008144.4799988,0.00015920826593743216
79,0.6665731256591615,0.6783242195090429,1694008144.4950123,0.009149597200543707
80,0.6652992040945629,0.6763169294223754,1694008144.5071633,0.00015391366847232707
81,0.6666040870758885,0.6783286900883005,1694008144.5224352,0.015129751464040643
82,0.6665407569053108,0.6783115218221236,1694008144.5391862,0.13887687809398974
83,0.664739365386656,0.675683969909152,1694008144.5501652,4.380008602624772e-05
84,0.6665669333758161,0.678326827346943,1694008144.5677576,84.08551601517395
85,0.6665669333758161,0.6783263616616038,1694008144.5851655,4.634624382121023
