trial,score,test_score,time,alpha
57,0.0006982608027272796,0.0022095053084211225,1694011752.367881,55121.54660807349
58,-0.006427629000166135,0.004405497426153926,1694011752.3753173,522.4412221486177
59,-0.0028502161038665985,0.004632795552639957,1694011752.382661,3588.0450641674915
60,0.0007129942072471307,0.0023423696933149163,1694011752.3896208,50175.65371766257
61,0.000691345308917124,0.0021605376068033477,1694011752.3965585,57092.00199848793
62,-0.00016619408101092858,0.004096343823883575,1694011752.4037452,12887.899695038564
63,-0.0004027808154773993,0.004215300239537534,1694011752.4124832,11174.161758638009
64,0.0007224323101441277,0.002507797873047335,1694011752.419563,44720.43167151898
65,-0.00013495698403320766,0.0040782450595631126,1694011752.426935,13149.242633934864
66,0.0007226603044763191,0.0026189760697211684,1694011752.434236,41422.11201921621
67,0.0005199982996768604,0.0014631824769431034,1694011752.4409719,99030.96492022516
68,-0.0021458283788124977,0.004597146811799124,1694011752.4481883,4860.311000588727
69,0.00030395167398244993,0.003730150835196233,1694011752.4551654,18366.614484749403
70,-0.004790791137138983,0.004573282313852678,1694011752.4626884,1476.0943237731458
71,0.0007231663296835,0.0025813759982038498,1694011752.4697318,42507.65209235166
72,0.0007101406001551736,0.002311769496405991,1694011752.476844,51266.316734818094
73,0.0005426000857278179,0.0015330457633333516,1694011752.4837108,93139.52739278221
74,0.000713720290478892,0.002350782125699502,1694011752.490819,49880.58330476042
75,7.57623093743387e-05,0.003936856320105986,1694011752.4984279,15213.423344544428
76,-0.0015929404620409482,0.0045346248275318635,1694011752.5060186,6199.18617150975
77,0.0007228976594404468,0.0025305516020565078,1694011752.5134058,44023.17039842907
78,0.00027495301435087605,0.003761004467282336,1694011752.5206292,17885.70926278381
79,-0.0032030784278331836,0.0046366541883223755,1694011752.528034,3079.8098236049727
80,0.0007205869472626247,0.002678482019110917,1694011752.5369747,39762.53234594439
81,0.0007162135322017482,0.002746596983695171,1694011752.5457382,37945.19023016579
82,0.0005853440482964656,0.003295254828205474,1694011752.555875,25814.57568058718
83,-0.0007030075140683767,0.004330953162714479,1694011752.566601,9486.979330151133
84,0.0007224345934011556,0.0026284995813814493,1694011752.5768378,41151.7870703938
85,0.0005354998075680628,0.0015107399695586388,1694011752.5849202,94962.02997896278
86,0.0005504641941780353,0.0033710614997065624,1694011752.5924852,24409.93497860273
87,-0.002121992483489432,0.004595164647927974,1694011752.600004,4910.817952406742
88,2.318463646833191e-05,0.0039756950090283905,1694011752.6074111,14641.334468263902
89,0.0007217724908286094,0.0024854522287510727,1694011752.6146307,45416.93971036504
90,-0.00402925902951945,0.00461844249027199,1694011752.6222384,2131.5792041922277
91,0.0007174572047311534,0.002730339797249126,1694011752.6294796,38371.29665101287
92,0.0004770857861328137,0.0035028066547059256,1694011752.6367378,22085.520596716313
93,0.0007030671982098946,0.0022473371379140294,1694011752.6440537,53655.98287058928
94,-0.0006054702188893479,0.004296929007046035,1694011752.6517282,9988.431556294661
95,0.0006259617640828052,0.001829511636155745,1694011752.6589458,73082.58371534962
96,0.0007082641176617832,0.0028259933105367896,1694011752.6662617,35929.250676940035
97,0.00042345656080233773,0.0035829627563569444,1694011752.6737986,20735.926753499374
98,0.0005258489181733106,0.0014809557369697135,1694011752.6810646,97480.09364009554
99,-0.0012170243187541452,0.00446793932989098,1694011752.6888144,7365.340835781099
100,-0.002254595025931394,0.004605478016724729,1694011752.6964204,4636.848444638538
101,0.0007226747828323887,0.0025183761221310164,1694011752.703761,44394.79199394576
102,0.0007228416589746267,0.002609717746195339,1694011752.7110713,41686.681548198765
103,4.21102706120724e-05,0.003962022513478325,1694011752.7186427,14842.207204523787
104,0.0006762532408001176,0.002068202027150856,1694011752.7258372,61053.0259970836
105,0.0005357874438909338,0.0034000158282595505,1694011752.7330022,23886.898944482047
106,0.0007206475818979374,0.002677218659950853,1694011752.7401671,39797.050682228226
107,-0.0008983783527340972,0.004390595114603935,1694011752.7476108,8589.588909573937
108,0.0006514084961564137,0.0019401635723641508,1694011752.7546656,67141.3649244304
109,0.0007140639285847517,0.0027714487333535542,1694011752.7618926,37302.752591108474
110,-0.00022526374279863148,0.004128897446307067,1694011752.7693033,12418.683866073705
111,0.0007229566261701681,0.002602538348702166,1694011752.776611,41893.05792097862
112,0.0004548481487036682,0.0035373861971543796,1694011752.7839067,21497.714805995955
113,0.0006836519064346014,0.0021114672117273914,1694011752.7912505,59155.212803360926
114,0.0006818683029630179,0.002986867343978683,1694011752.7986217,32145.412630173156
115,0.0005308348143394648,0.0014962685077040128,1694011752.805539,96173.12689561315
116,0.00015451059856208538,0.0038743739503332986,1694011752.8128643,16158.296481110072
117,0.0007231412931784087,0.002585389101128266,1694011752.820151,42390.37773285421
118,-0.00030149185303729453,0.004167956816957363,1694011752.8278408,11856.386527410146
119,0.000647563107492588,0.0019224767717404,1694011752.835038,68046.11520610002
120,0.0005437328163537813,0.0033845316753966515,1694011752.8425896,24165.71299670694
121,0.0007229326456872354,0.0025328301568641187,1694011752.850347,43953.99906208062
122,0.0007034960120577693,0.0022509061295097332,1694011752.8580134,53520.175024710516
123,0.0006369101481050743,0.0031570696444568336,1694011752.8656752,28519.084993390552
124,-0.0012365888459624497,0.004472005432558657,1694011752.873723,7298.059795646586
125,0.0002735116245861091,0.0037624973258566508,1694011752.8834603,17862.565995828616
126,0.0007230853846502683,0.002545204565688408,1694011752.8926451,43580.38451932936
127,-0.0025271340328070213,0.004621572663156881,1694011752.9019234,4123.1242346893605
128,0.0006456567338771757,0.0019138516886412216,1694011752.9114714,68493.24527457725
129,0.0005276726943310717,0.0014865388425938653,1694011752.92148,97000.48551959623
130,0.0007227565046917794,0.0026143035707762996,1694011752.9306808,41555.41562260979
131,0.0007231429584843019,0.0025851526677636016,1694011752.9391458,42397.27750284589
132,0.0005624389940134256,0.003346237332020996,1694011752.9470952,24864.173477849497
133,-0.00040899307151498476,0.0042180492080813314,1694011752.9549057,11134.477937228245
134,0.0007221932604707382,0.002498892722307522,1694011752.9623883,44996.58896371807
135,0.00023360793131399493,0.0038024096684854403,1694011752.9701166,17247.928424225625
136,0.00067127498117725,0.0030340613745085676,1694011752.97758,31104.012522591296
137,0.0005181334054202846,0.0014575601481942035,1694011752.984769,99529.34620906887
138,-0.0014066223429702873,0.004504460152017664,1694011752.992455,6745.547903569911
139,0.0007005086092337631,0.0022267351448320705,1694011752.9998806,54448.12848820247
140,-0.00021014113988759853,0.0041207628447391675,1694011753.0075467,12535.854640714251
141,0.0007192626170664518,0.0024295452477157697,1694011753.0149908,47212.74965913377
142,0.000705795921402963,0.002845675124855118,1694011753.0224862,35445.50105477501
143,0.0005927645632326506,0.00327760314493597,1694011753.0300817,26149.321335139157
144,0.0006890298462719491,0.0021452534376374954,1694011753.037668,57724.83755957891
145,0.00012454266523587165,0.00389827484203642,1694011753.0456407,15786.611574331379
146,-0.007299808281758802,0.004283068193609907,1694011753.0540962,179.27311665878784
147,0.0007116417517945006,0.0027959822520357003,1694011753.0618124,36678.874980613684
148,0.0006681781406615572,0.0020243298225467443,1694011753.0694306,63057.8917752604
149,0.00044638928682083634,0.0035500194677431374,1694011753.0770733,21285.11083598927
150,-0.007786800439085972,0.004205901674874002,1694011753.0851223,21.44350122489178
151,0.0007230779053429837,0.0025927099955279642,1694011753.092833,42177.319416343926
152,0.0005176906451984653,0.0014562282913975766,1694011753.1001053,99647.96371379665
153,0.0007230628132426364,0.0025941427685011176,1694011753.1075985,42135.75396493339
154,0.0005113440247472845,0.0034451089571764237,1694011753.1149843,23086.313259375052
155,-0.0006110944371366944,0.004298976124552878,1694011753.122717,9958.419153620453
156,0.0006910001663257281,0.002940348424721906,1694011753.1301901,33201.08687940632
157,0.0006713020337552056,0.002040938769923173,1694011753.1376898,62289.03952542551
158,0.00016378894276347644,0.003866373679316082,1694011753.1452155,16278.333638358601
159,-0.007838889589576015,0.004197293170700167,1694011753.1532347,5.765703351424305
160,0.0007228345402359171,0.002610120875121247,1694011753.1607926,41675.12493259424
161,0.0007200706474339569,0.0024448654025622796,1694011753.1683457,46712.88292922916
162,0.000645936801282887,0.0031280593899659648,1694011753.1759253,29112.716428678494
163,0.0006193788001628286,0.0018029765023072075,1694011753.1833642,74613.38137010497
164,0.0007217348226701281,0.0026511961840617326,1694011753.1912794,40514.87429432865
165,0.0004841507500381592,0.00349137413820777,1694011753.1992407,22281.79700909844
166,0.000625233899174571,0.0018265412373340562,1694011753.2069013,73251.77760885126
167,-0.0009668607430883824,0.004409130022846153,1694011753.2151167,8303.9868002331
168,-0.005720233835831312,0.004488670680335094,1694011753.2236018,874.5673399608914
169,0.00013396887649064215,0.0038917056265620475,1694011753.2316482,15899.126768549268
170,0.0007171990554695196,0.002733855218877257,1694011753.2406774,38278.758795307964
171,0.000714767424085716,0.002363473117485748,1694011753.250171,49439.24465118412
172,0.000641628121189175,0.003142143824845789,1694011753.2598894,28823.3245097944
173,0.0007214263443428015,0.0024758050331619152,1694011753.2699902,45721.32160337839
174,0.0005939083010395585,0.0017063702893239663,1694011753.2800255,80580.87920008315
175,0.00047997161006441136,0.0034981641611410152,1694011753.2891033,22165.106022745666
176,-0.00752675996542429,0.00424786027188373,1694011753.2983773,103.09539113751765
177,-0.00015382977984779167,0.004089256071148184,1694011753.3068583,12990.196538601045
178,0.0007167360513661292,0.0023895653979745246,1694011753.3145616,48545.9508064254
179,-0.0033303985049566442,0.004636127626428177,1694011753.322666,2913.2664249693908
180,0.0005310551870960634,0.001496948954133548,1694011753.3302724,96115.6629796093
181,0.0007221261340309981,0.0026394324464994456,1694011753.337924,40843.709880631104
182,0.0006842174162399184,0.0029755009411588373,1694011753.3457196,32400.623684741484
183,0.0006838815430119105,0.0021128657718268995,1694011753.3535388,59095.12388760437
184,0.00041441511061046654,0.003595461956794943,1694011753.3614233,20529.48057775004
185,0.0007119340201937607,0.002793176889232085,1694011753.3692582,36749.7035552244
186,-0.007858130165850463,0.004194096385454871,1694011753.3775275,0.0296987005872782
187,0.0007131375766981085,0.002344007726289954,1694011753.3853438,50118.039898395895
188,0.000650264227866626,0.0031134397086536314,1694011753.3931394,29415.509284229054
189,-0.0002983384520254262,0.004166402461712404,1694011753.4015696,11878.76196472322
190,0.0006450978954863906,0.0019113405804541683,1694011753.4091806,68624.16369682652
191,-0.006468383949970402,0.004400250435106612,1694011753.4177554,504.3782451009022
192,0.0007231892246420957,0.002561324413923871,1694011753.4262922,43098.79465630388
193,0.0004422387902357494,0.003556120038433863,1694011753.4347348,21182.84659849181
194,0.0005253119145535168,0.001479315738605269,1694011753.4426484,97621.6550133817
195,0.0007231952474719971,0.0025636477150242643,1694011753.4507372,43029.85534953501
196,0.000682267507148393,0.0021031120268184544,1694011753.4587758,59515.80629436435
197,0.0006268205949215844,0.0031874308071289104,1694011753.4668896,27907.801716659564
198,0.00020673774317292448,0.0038278523328105774,1694011753.4748292,16860.08215205987
199,-0.004409433501665561,0.004598885597614788,1694011753.4832203,1782.5295015085069
200,0.0007212893535675224,0.0026627658571791724,1694011753.4910443,40194.111615547525
201,0.0007225508863399899,0.0026238029813697716,1694011753.4988933,41284.87037662067
202,0.0006967014050504039,0.0021979692429454634,1694011753.5067093,55578.11927440631
203,0.000631944833116016,0.0031722621908631954,1694011753.5149941,28211.9458107833
204,0.000670871165321385,0.0020386221151620365,1694011753.5228229,62395.54937040389
205,0.0007066447610997173,0.0028390865622047734,1694011753.530709,35606.75537356881
206,0.00023296039727893625,0.0038030357974607742,1694011753.5387397,17238.34770745356
207,0.0006256746144943648,0.0018283386685551406,1694011753.546456,73149.33158552671
208,-0.0017006059009059271,0.004549758161160433,1694011753.5545902,5907.97913365498
209,0.0005334607098723687,0.001504396905650518,1694011753.5625448,95490.0388706804
210,0.0005737726788440645,0.0033216291845656887,1694011753.5708623,25319.91549717924
211,0.0007230542490676006,0.002542213374794544,1694011753.5793045,43670.3814902784
212,0.0007193360411770211,0.002701790734323417,1694011753.5875416,39131.06973153967
213,0.0007169789005241345,0.002393034001259564,1694011753.5969772,48428.60124517545
214,0.0006153742132690709,0.0032196411534103353,1694011753.6073604,27270.088010185984
215,-0.00011746233355958147,0.004067824523341312,1694011753.6181533,13299.917092246626
216,0.0007186475975605733,0.002418884128781329,1694011753.6293397,47564.15665403096
217,0.0006602742986923094,0.001984073972743916,1694011753.63887,64973.36816089611
218,0.0003393012154716546,0.00369025510529708,1694011753.6475072,18996.095314207785
219,0.0007029968570985146,0.002866250941538251,1694011753.6558745,34946.2671622182
220,-0.0076595586445715735,0.004226645718947375,1694011753.664615,60.67733132127772
221,0.0007104541604353587,0.0028070102505649563,1694011753.6742125,36401.70578154848
222,0.0007180664403824144,0.0024094320031824434,1694011753.6838481,47878.19051864999
223,0.0005782222765068346,0.003311644854170015,1694011753.6937459,25506.409609902115
224,0.0006567864574004156,0.0019655987257538587,1694011753.7036903,65868.12070203402
225,0.0007231885750875744,0.002576179317189564,1694011753.7123983,42660.02448692765
226,0.0005401810293567122,0.001525407327523487,1694011753.720839,93757.70231429742
227,0.00035995482433315296,0.003665653474331787,1694011753.729207,19388.78545291125
228,0.0007227344004984149,0.002521330039659153,1694011753.7378638,44304.320503986935
229,-0.0005930550826511727,0.004292371619051272,1694011753.7463858,10055.182910272262
230,0.0006302477148059094,0.0031773412711257887,1694011753.7545316,28109.82842948395
231,0.000722398437128513,0.002506460341625494,1694011753.7627149,44761.791262757906
232,0.0006718446909983466,0.002043868658741177,1694011753.7711062,62154.67212016706
233,0.0007226068360869364,0.0025152047101062447,1694011753.7793512,44492.14846439078
234,0.000518934807688165,0.0014599737357036124,1694011753.7871785,99314.9331410759
235,0.0006902448396203242,0.0029444553236988025,1694011753.79533,33106.682582564215
236,0.0005126546763127848,0.0034427810059241004,1694011753.8037148,23127.23852813236
237,-0.00785823000810959,0.004194079773000792,1694011753.8130734,1.0478997562637989e-05
238,0.0006792903889594193,0.002085563492874809,1694011753.8216717,60282.290461572324
239,-0.006783603331948385,0.0043580666572828886,1694011753.8307142,371.81190199498826
240,-0.005865162266836865,0.004472880549047709,1694011753.840231,796.0053490048255
241,0.0007231998589235511,0.0025704283504657255,1694011753.848934,42829.32475063324
242,-0.007840844125365454,0.0041969688458685095,1694011753.8578904,5.181670692709373
243,-0.0048277391221405175,0.004570502932570331,1694011753.8667018,1448.477834596715
244,-0.007858229949466722,0.004194079782758542,1694011753.8753288,2.7916359597338067e-05
245,0.0007209556864006261,0.002670546595240908,1694011753.8834293,39979.8539640255
246,0.0006692475241407703,0.0020299672836625593,1694011753.8915296,62795.55324631991
247,0.0006715179253952153,0.003033043822209369,1694011753.8996673,31126.162395092924
248,0.0001946552542566593,0.003838946157022405,1694011753.9077885,16691.885987377205
249,0.0007231736135185907,0.0025573356860956187,1694011753.915968,43217.427359318935
250,-0.007241357512228985,0.004291918605391465,1694011753.9246645,199.6841731685477
251,0.0007231581366582418,0.0025828157285769926,1694011753.9332142,42465.539635005225
252,0.0005324695560218196,0.0034063551438785478,1694011753.9417725,23773.33574039898
253,0.0006577081794102435,0.001970045961611433,1694011753.9499345,65648.79305588688
254,0.0007224519890203229,0.002627821287156329,1694011753.9598725,41170.979758249625
255,-0.007857163732053918,0.004194257174750082,1694011753.9712825,0.31710989069079215
256,-5.755761745596111e-05,0.004030492094200477,1694011753.9828367,13841.242842397562
257,0.0006486610040352669,0.0031189139757124007,1694011753.993311,29301.840834049694
258,0.0006262677121753324,0.0018307630034709588,1694011754.0021036,73011.46688708443
259,0.0005173409319718658,0.0014551771322384166,1694011754.0103571,99741.7333855344
260,-0.005337695584379798,0.004527086708516759,1694011754.0194776,1100.2234041136844
261,0.0007214702073548018,0.0024769731072644685,1694011754.0281885,45684.34766130058
262,0.0004056623118110503,0.0036073161029053225,1694011754.037069,20334.640991212644
263,0.0007220029124456184,0.002492526309886056,1694011754.0478911,45195.16277373211
264,0.0006028260853394585,0.003252642290317298,1694011754.0592477,26627.84985355545
265,-0.000466197645470956,0.004242583910324393,1694011754.0696342,10779.728594452128
266,0.0006792166016628132,0.0020851354470933225,1694011754.078738,60301.143042276904
267,0.0006808354425322793,0.002991749879806105,1694011754.08715,32036.316695559563
268,0.0002578241926721736,0.0037785081929064823,1694011754.095521,17615.062317174827
269,-0.0027548909127868004,0.004630300533168374,1694011754.1041942,3738.3922022743877
270,-0.007857903965553747,0.004194134021332174,1694011754.1131485,0.09696256959912129
271,-0.007659354175327815,0.004226678726244493,1694011754.1221197,60.741469972928186
272,0.0005215180596619406,0.0014677794684845313,1694011754.1307502,98626.27793804284
273,0.00072140467726034,0.002475233245808006,1694011754.139418,45739.43289425631
274,-0.007858166912342535,0.004194090271344653,1694011754.1485653,0.01877199302676792
275,-0.007853841942290885,0.004194809657783516,1694011754.157872,1.3055542082569156
276,0.0006810170987830988,0.0029908960522229133,1694011754.1672611,32055.37177366032
277,0.0006697717863712871,0.0020327490924860747,1694011754.1757548,62666.6238761644
278,-0.0011244940724872698,0.004447707954030489,1694011754.1846516,7694.922246994563
279,0.0005040810128160711,0.003457838437883942,1694011754.1932886,22863.292080505693
280,0.0007215564484678305,0.002479312717618809,1694011754.2020454,45610.389577690614
281,0.00065473494173518,0.0019557949275265107,1694011754.2105691,66355.05713674203
282,5.520231218802962e-06,0.003988159896162524,1694011754.219745,14458.664123483903
283,0.0006886793976123018,0.002952803637844781,1694011754.2285833,32915.51010996245
284,0.00042537099299255754,0.003580281965335219,1694011754.2371805,20780.34061672999
285,0.0007231939739499316,0.002574226813272129,1694011754.2458086,42717.42360540295
286,-0.007201003624789815,0.0042979762967597646,1694011754.2548323,213.9725463656024
287,0.0006533473749675833,0.0019492357003986216,1694011754.263019,66683.5091025247
288,0.0005267548005524203,0.0014837263209230844,1694011754.2715547,97241.64501035721
289,0.0006816044693074286,0.0029881210094753197,1694011754.2799926,32117.370212226084
290,-0.00020404338875446015,0.004117444760551647,1694011754.28877,12583.660910442553
291,0.0007221146517613075,0.00249619755191266,1694011754.2973137,45080.53650779116
292,0.000513212330510382,0.0034417875907296613,1694011754.3059368,23144.715928453134
293,0.0006811949053469046,0.0020967256135677736,1694011754.314866,59793.310852619165
294,-0.0019340831257812496,0.004577444319576518,1694011754.3262236,5329.826086804087
295,-0.0074446559802301415,0.004260751157831866,1694011754.337721,130.10338378718924
296,-0.007693218002974067,0.004221197765375995,1694011754.3492727,50.16725592651042
297,0.0006895405341426075,0.002948237981048596,1694011754.3592255,33019.94090916487
298,-0.005987662248416736,0.0044590214319463195,1694011754.3687854,732.3274444002187
299,0.00023250534188634653,0.0038034754162814544,1694011754.377668,17231.62198197227
300,0.0007155484338706719,0.002373434855063916,1694011754.3864396,49095.98048175882
301,-0.0074089623376301095,0.004266301153473817,1694011754.3955271,142.03691027249616
302,-0.0077724104178391595,0.0042082679572786885,1694011754.4047093,25.81335490507226
303,-0.006837108080559595,0.004350629563476538,1694011754.4143786,350.50347565281385
304,0.000616612134641481,0.0017920366134703825,1694011754.4252088,75257.43457998268
305,0.0005971457964104587,0.0032668861076604605,1694011754.4366403,26354.02917399863
306,0.0007228480295399242,0.002609353545941384,1694011754.447755,41697.1250637401
307,-0.0031545545194655578,0.0046365979668273605,1694011754.4572053,3145.5073107302105
308,-0.0008386150403285608,0.004373459837427762,1694011754.467918,8850.423577573822
309,-0.0035909036267125494,0.004632169141140952,1694011754.4769878,2596.993793381639
310,0.0005295326969758651,0.0014922542895922097,1694011754.485708,96513.18263543933
311,0.00015473497941442815,0.003874181762549944,1694011754.4946392,16161.17705097197
312,0.0007088245871786913,0.002821285370660398,1694011754.5038257,36045.87969411297
313,0.0005364566401973025,0.0033987283625777076,1694011754.5127995,23910.00404762782
314,-0.005131151657149724,0.004545782348017613,1694011754.521974,1234.2179733437863
315,0.0006903720559211513,0.0021540537594381126,1694011754.5308545,57359.402015258005
316,-0.007811031164522975,0.004201905561150743,1694011754.5404258,14.123320428080563
317,-0.0077161036450816844,0.004217477336462161,1694011754.54995,43.07573888907493
318,0.0007216743261175829,0.0024826099721914074,1694011754.559065,45506.38359494194
319,-0.0075884246326054505,0.0042380650570007505,1694011754.5688891,83.20744394411001
320,-0.00035975853590053397,0.004195785400200824,1694011754.578536,11455.60119758329
321,0.0006368401710297178,0.0031572873284423375,1694011754.5880635,28514.666224504483
322,-0.006232876169929069,0.004429901515085377,1694011754.599623,611.885206049597
323,-0.007835204823936293,0.004197904343246961,1694011754.6102169,6.867574143476447
324,0.0006487299851257733,0.0019278021412271196,1694011754.6195993,67771.99587245306
325,0.00032418598076877636,0.003707640276722546,1694011754.6291752,18720.69880907366
326,-0.007858215203429664,0.004194082236323005,1694011754.6389298,0.004412619428348772
327,-0.006637837796412249,0.0043779229415489285,1694011754.6485286,431.5828967774481
328,-0.007849683917767747,0.004195500840038613,1694011754.6578777,2.544067457867385
329,-0.007857684421302746,0.004194170548549092,1694011754.6674752,0.1622510512723166
330,-0.007136828605943446,0.004307520927960273,1694011754.6770818,237.0330758559998
331,-0.004076269276140909,0.004616367249882791,1694011754.6876717,2085.8071723765433
332,0.0007129857264964734,0.0027827485067088986,1694011754.6972277,37014.14603364935
333,0.0006524397608969057,0.0019449756087527303,1694011754.7067466,66897.99003820447
334,0.0005192255094800258,0.0014608501732013002,1694011754.7173553,99237.24745808046
335,0.0005292401161499649,0.0034124565222181102,1694011754.7267845,23664.35251824131
336,0.0007225428240813514,0.0025123771537411965,1694011754.7358544,44579.145200533116
337,-0.0014029526437338014,0.004503811715838801,1694011754.7449129,6756.897496364494
338,4.481246034127029e-05,0.003960042780118522,1694011754.7541409,14871.338477810004
339,0.0006670466240642492,0.0030513524963686756,1694011754.763075,30729.621546814335
340,0.0007037298013554683,0.0022528671213102314,1694011754.7720437,53445.73140977571
341,0.0007109815372314809,0.0028021836579554815,1694011754.781276,36522.767088482724
342,0.00048764152522406956,0.0034856404781596906,1694011754.7911348,22380.60467458294
343,0.0006677478971103268,0.0020220754002369112,1694011754.8027215,63163.19948529386
344,-0.00040192208214917535,0.004214918902340492,1694011754.8152714,11179.665845134881
345,0.0007229779030896166,0.0025360093531318073,1694011754.8265123,43857.682613416204
346,0.0007223709863031225,0.00250539667595584,1694011754.8363903,44794.7121185955
347,-0.007856696437723132,0.004194334912028697,1694011754.8462014,0.45610680185998886
348,-0.00777167148399327,0.004208389327727158,1694011754.85619,26.038205139278606
349,0.0005222864263402238,0.001470108877191345,1694011754.8656857,98422.16825707997
350,-0.007821328274067563,0.0042002029566265975,1694011754.8758593,11.0268936256299
351,0.0003517015734253448,0.0036756059429478016,1694011754.8857014,19229.497203021416
352,0.0006511643321602811,0.003110335290748334,1694011754.895584,29480.12468257061
353,0.0006420667906708033,0.001897852204476136,1694011754.904743,69333.18226473122
354,-0.007855546820246362,0.004194526134999155,1694011754.9148014,0.7981348247313103
355,-0.0020307119425833076,0.0045870313458789,1694011754.9243002,5109.612710714137
356,0.0007231166378213194,0.002548647428782247,1694011754.9334614,43477.04464254972
357,0.0006690356685349341,0.0030433150852862134,1694011754.9427795,30903.181459479118
358,6.70194218511666e-05,0.003943503302579754,1694011754.9525046,15115.182243072119
359,0.000698591920845093,0.002211997100379448,1694011754.961814,55023.53048420447
360,-0.0009164611669663092,0.004395600593510074,1694011754.9715812,8512.839206000957
361,0.0007207561897409898,0.0026749165564528,1694011754.9811978,39860.02838973676
