trial,score,test_score,time,alpha
0,0,0,1694011573.2134542,0
0,0.778749293868598,0.7830404446785841,1694011573.6027584,1
1,0.771919205338649,0.7819142622996269,1694011573.7519343,0.00034803941002622453
2,0.778691874513941,0.7827945007280368,1694011574.0925791,251.47624397967834
3,0.77804365503465,0.7837245364420664,1694011574.198445,0.004296849592536916
4,0.778730717018562,0.7829202047239681,1694011574.7044256,2.174672856539461
5,0.752550587436589,0.7634513598337889,1694011574.8251786,1.3987806789170183e-05
6,0.7787073552223044,0.7832720765663692,1694011574.9861166,15398.204425644191
7,0.7787073552223044,0.7832720765663692,1694011575.111797,10165.963385227595
8,0.7574976588946943,0.7689901902141443,1694011575.1912744,2.1588092798973222e-05
9,0.778669075652533,0.7826506039581826,1694011575.4479268,37110.20579598412
10,0.7788787688840013,0.7833730992393155,1694011575.6980453,0.20867429380010424
11,0.778892560787816,0.7833710502238224,1694011575.9056644,0.19797811379728908
12,0.7789885411796694,0.7833563966584779,1694011576.0827177,0.11578038727558597
13,0.7790234431403432,0.7834341350644576,1694011576.194221,0.03547899464193054
14,0.7786465582585499,0.783541832560601,1694011576.2902334,0.011623857085413861
15,0.7787090440268531,0.7832769507395875,1694011576.3944042,9.042963599623159
16,0.778970245797058,0.7834121236707516,1694011576.4821625,0.025094365986792353
17,0.7752481205716377,0.7834580091995208,1694011576.5724177,0.0010231802285329663
18,0.778694407720764,0.7828125072278245,1694011576.7442772,22.84661882554985
19,0.7789339364992602,0.7833672936954184,1694011576.8575454,0.08350041423844297
20,0.7771035538358522,0.7836843322744373,1694011576.9328444,0.0021695595461254527
21,0.7789511060121723,0.7834215615602955,1694011577.0339925,0.025462240190519923
22,0.7789648979159871,0.7834136759552162,1694011577.1084728,0.02123451145085195
23,0.7789871338425455,0.7834002642174431,1694011577.1832094,0.06036596442381946
24,0.7789083229636042,0.7833685044773006,1694011577.2569993,0.32391331285399966
25,0.7721607043891187,0.7821792993490868,1694011577.2971296,0.0003774404584101452
26,0.7789533577515707,0.7833732855134512,1694011577.3783844,0.10250983556356995
27,0.7787439459875272,0.7830786619220989,1694011577.5049276,0.8305100149191582
28,0.7787186139192961,0.783634131394857,1694011577.5683746,0.009946170282253208
29,0.7787416942481287,0.7830736014747448,1694011577.6926825,0.8420577046858254
30,0.7787084810920035,0.7832740634904836,1694011577.771843,6.010204806127173
31,0.7790276651517152,0.7834348491153111,1694011577.8463874,0.047834758807502036
32,0.7789902299842182,0.7834072184518439,1694011577.920591,0.05332853727902434
33,0.7775491167692944,0.7837574138270236,1694011577.969913,0.003137416771658353
34,0.7790206284660954,0.7834232380275171,1694011578.0511847,0.04992137624389287
35,0.7785393191697048,0.7836426068680329,1694011578.1061375,0.007203488491074121
36,0.7757125418225409,0.7835676936197786,1694011578.1466663,0.001184490324900719
37,0.7788689175241337,0.7833268101165856,1694011578.218382,0.47229061050772636
38,0.7787374722367568,0.7829447308185062,1694011578.339152,1.6907305297031237
39,0.7790209099335201,0.7833658035023325,1694011578.4151106,0.03326693166334083
40,0.778248563319897,0.783656577428213,1694011578.469489,0.005175213414599729
41,0.7789587056326417,0.7833770109961659,1694011578.5446458,0.02993859642355764
42,0.7789333735644106,0.7833772283159909,1694011578.624067,0.08105884318697919
43,0.7788945310597897,0.7833604325980854,1694011578.7094579,0.3095119205113371
44,0.7790347018373349,0.783429136708482,1694011578.7884924,0.03706354291363195
45,0.7786524690744704,0.7835424534743867,1694011578.8537877,0.011447297516109371
