trial,score,test_score,time,alpha
0,0,0,1694012202.9995763,0
0,0.14422945362767026,0.16430271273090957,1694012203.0829823,1
1,0.1442116396192109,0.16423871090027353,1694012203.1671457,1.2698181749580063e-05
2,0.14433168392367868,0.164335355486247,1694012203.247408,1.0441091975773076
3,0.14431400309205955,0.16432506514812661,1694012203.3273895,0.9072624390917645
4,0.14420865749759482,0.16423793231670947,1694012203.4080055,0.00021791909647795351
5,0.14421272078001923,0.1642403106801431,1694012203.4866734,0.0002637004400637284
6,0.14411434226417963,0.1642063211086896,1694012203.568462,0.0015331574449364295
7,0.14422959492249277,0.16425458359973055,1694012203.6513736,0.15313758894012813
8,0.14421012927015853,0.16423724855782007,1694012203.7310658,0.003026994864417319
9,0.14421330531628473,0.16423968424223456,1694012203.8119557,6.927818666795117e-05
10,0.20025176926857025,0.21466271638620749,1694012203.8684757,929.6976064606142
11,0.23695720563345313,0.2487628727826956,1694012203.916088,2222.2579820958445
12,0.28342049667974245,0.2905749977650153,1694012203.9566407,7519.283014240661
13,0.2719170337142416,0.2715600711447107,1694012204.0066886,42093.39061041934
14,0.27827995300934383,0.27859617157090244,1694012204.0505831,34811.923306804114
15,0.24071905728727927,0.2385457226190676,1694012204.0992,83625.79894854025
16,0.17596426330613246,0.19229131513416875,1694012204.174253,423.09149443556663
17,0.16019665701616426,0.17809334745468453,1694012204.2493656,180.84955704088435
18,0.281677601753176,0.2891347102308526,1694012204.299089,7027.061331389479
19,0.1480148241149405,0.1675016950659317,1694012204.3849604,35.15439109088602
20,0.290191709902457,0.2956526946731848,1694012204.4232717,10989.14215114338
21,0.28974647217006966,0.29538768251555725,1694012204.4635684,10587.752622050528
22,0.2879542823391472,0.29411372663838276,1694012204.5037897,9350.342316823704
23,0.15344361809410578,0.17207171058955173,1694012204.5804985,94.15411235438451
24,0.27879373675111874,0.28669857620275074,1694012204.6206899,6343.424171643739
25,0.23456737227249513,0.23219541348637274,1694012204.6519392,93493.63975054504
26,0.20843043252354065,0.22224761644603974,1694012204.7077127,1149.0961104464425
27,0.14750372075246265,0.16705675535374265,1694012204.7898428,29.78623909197455
28,0.29178916869111227,0.2955275195023922,1694012204.831202,15722.411381481512
29,0.2285609528356487,0.24095206067214492,1694012204.8914983,1840.8950250379341
30,0.2824108850766681,0.2832900639588355,1694012204.9234555,30076.77401325173
