trial,score,test_score,time,alpha
0,0,0,1694012143.0408497,0
0,0.732281794316642,0.7386051355403735,1694012143.8751256,1
1,0.731038921621649,0.7372468947595516,1694012144.8318403,3.0770534432116476
2,0.7301024182143292,0.7360235495691804,1694012145.809759,141.87101103672114
3,0.7304046333421697,0.7364487578689676,1694012146.719737,10.656970429469133
4,0.7310975991292882,0.7373167125682512,1694012147.6758873,2.810812200618351
5,0.7383401171628854,0.7442205897011762,1694012148.184656,0.1724042602486518
6,0.7303215501455125,0.7363970358102065,1694012149.139565,28.7700840506779
7,0.7365530495297881,0.7426552655077301,1694012149.781711,0.2376140477802551
8,0.7301883573958714,0.7361773495024017,1694012150.9062517,8274.276086161435
9,0.7299606575100329,0.7358105829466377,1694012152.2875996,43313.93146405947
10,0.8367739729423992,0.8339796638902656,1694012152.463328,0.0003213470486055349
11,0.834440114021302,0.8323446055356544,1694012152.7033114,0.00044134170825954703
12,0.8288745783852314,0.8221818762281375,1694012152.81106,4.8836749576258706e-05
13,0.8371891292906954,0.8327133796322437,1694012152.9707577,0.00014732012031906406
14,0.8100538976274816,0.8105404258077737,1694012153.359411,0.0019240058677851375
15,0.8160008370632063,0.8081234303017377,1694012153.414069,1.2118624889131677e-05
16,0.7890574756572726,0.7908793516758434,1694012153.604181,0.004971409600259533
17,0.7646902126176892,0.7680664384483104,1694012153.9628575,0.01712557930987477
18,0.8377525372180268,0.8338277042028007,1694012154.3142805,0.000185997426214431
19,0.8212452042171993,0.8137540525487752,1694012154.496216,2.2661002332787103e-05
20,0.8367409992987259,0.8320031563002974,1694012154.6030152,0.00013226577979870587
21,0.8362258834794516,0.8336396366629932,1694012154.7178748,0.0003526235805706285
22,0.82331527398891,0.8227426214161389,1694012154.9497051,0.0009896726808125535
23,0.8354230920917519,0.830155939915976,1694012155.0985959,0.00010465685724573864
24,0.7669186597330278,0.770124000499097,1694012155.5073953,0.015079486503620582
25,0.8147683497677954,0.8067832295058314,1694012155.5685084,1.0137258782583456e-05
26,0.8376569915418709,0.8335787412579613,1694012155.663021,0.00017467136952890446
27,0.8295618322025796,0.8229966868605755,1694012155.7457826,5.245405194093876e-05
28,0.8051294007806186,0.8059748318510294,1694012155.9153516,0.002404156379203812
29,0.8366695996765987,0.8318840700938457,1694012156.0131671,0.00012989488960153764
30,0.7756571945764328,0.7781847230325577,1694012156.2099102,0.009490995142572418
31,0.8344800978096932,0.8323754993583536,1694012156.332337,0.0004393384353767783
32,0.8191917510848199,0.8189254777145542,1694012156.4809093,0.0012397602026166079
33,0.8377868090366477,0.8342954054500551,1694012156.5919266,0.000223930370608019
34,0.8345751242158699,0.8290455188970235,1694012156.688761,9.27270696767018e-05
35,0.822966843832929,0.815661662452922,1694012156.7590044,2.7247591234243304e-05
36,0.7592573504612804,0.7632141843912306,1694012157.0164037,0.02362042303560409
37,0.7910558861718664,0.7927836714436379,1694012157.1883757,0.004533710621155976
38,0.8249605809177112,0.8241786265214267,1694012157.3164966,0.0009028103443375903
39,0.7437496121702344,0.74910897949311,1694012157.7896943,0.08378867603596679
40,0.8224018780956605,0.8150366759585137,1694012157.8718684,2.5685358325207002e-05
41,0.8378101761857075,0.8342449659868213,1694012157.9673822,0.00021634704317977384
42,0.8374708332543611,0.8343505291752145,1694012158.0764577,0.0002605844477686039
43,0.837770971302285,0.8343400174683935,1694012158.169196,0.00023116430614331356
44,0.8291378482646387,0.8278637465312414,1694012158.317201,0.0006954793466992754
45,0.8298032927428646,0.8232854381492704,1694012158.4686155,5.379876062849282e-05
46,0.8003269323788459,0.8015346813133499,1694012158.6544473,0.0029777183373883224
47,0.8358442200448079,0.8333712953726881,1694012158.7819254,0.0003724762114487592
48,0.7331196364279313,0.7394006793573917,1694012159.768386,0.6533346431810257
49,0.8186802701553992,0.818471940783122,1694012160.0139172,0.0012713725067834173
50,0.8377862897666686,0.8342949035648488,1694012160.261922,0.000224000464595785
51,0.8377881072115955,0.8342748560391079,1694012160.5288217,0.0002218003816965148
52,0.8314818329503285,0.8253354440394509,1694012160.7215815,6.460584048429521e-05
53,0.837812253265624,0.8342467225850434,1694012160.895213,0.00021686375933251443
54,0.8312180438009419,0.8297138069317318,1694012161.1206167,0.0005924450397606856
55,0.822467825383007,0.8151126279197346,1694012161.2494087,2.587666297157438e-05
56,0.8082237305861182,0.8088127417500879,1694012161.4883342,0.002093647075944273
57,0.8367417782036947,0.833962655558274,1694012161.7202191,0.00032293258475310326
58,0.8147618588930566,0.8067786010089287,1694012161.8577547,1.0130450936888727e-05
59,0.8376492024921844,0.833560952215649,1694012162.1362765,0.0001740799723940113
60,0.8275351214741244,0.8264370820672932,1694012162.4985898,0.0007744902386497692
61,0.8337393591844968,0.8280483845221391,1694012162.8553987,8.359135284801992e-05
62,0.8375897460795765,0.8343663664417245,1694012163.312209,0.0002518687400742775
63,0.8272617258301245,0.8203826735285528,1694012163.5530713,4.171941945876782e-05
64,0.8377585088227864,0.8338506793922448,1694012163.7639575,0.00018732284241986753
65,0.8347306455746124,0.8292151560967551,1694012163.9371789,9.43976348945338e-05
66,0.8134423938761453,0.8136334049216815,1694012164.1104298,0.0016451118554926328
67,0.8319387905319429,0.8303315160906488,1694012164.252909,0.000557933291606108
68,0.8376502410321425,0.8335613704533209,1694012164.3646266,0.0001740955034947048
69,0.8185927731639198,0.8109491834257987,1694012164.4467087,1.6914642646206373e-05
