trial,score,test_score,time,alpha
60,0.8866001521612898,0.8772176517965784,1694011643.966319,0.0007124191833347248
61,0.8860237068753202,0.876496056840435,1694011644.0557508,0.0008804783639691642
62,0.8837547979640898,0.876022485896021,1694011644.1355078,0.0002950928436568325
63,0.8659077929604435,0.8621638454258725,1694011644.2143292,9.431871367768807e-05
64,0.8779258890641181,0.8680959315524512,1694011644.3232453,0.0025481863511280056
65,0.8865266891634197,0.877604512130808,1694011644.4125376,0.000503078195764352
66,0.871858858722774,0.8669808635302593,1694011644.4782681,0.00012543471154095266
67,0.8262425590567914,0.8279558732716205,1694011644.5271983,2.0628768672105594e-05
68,0.8847593552031645,0.875001734677889,1694011644.6150603,0.0011612576754344089
69,0.8691120181242504,0.8594962756194072,1694011644.7521904,0.005171361545812876
70,0.8864177612700259,0.8775795203509306,1694011644.8411932,0.0004769514913188163
71,0.8866688302129385,0.8773236728255002,1694011644.931835,0.0006805369800646756
72,0.8569005538997452,0.8545802838575672,1694011644.9925964,6.49692951997526e-05
73,0.8809229542032798,0.873953042339397,1694011645.0679219,0.00022285506131269295
74,0.881952562043161,0.8720936539165022,1694011645.1738882,0.001703136485581194
75,0.8615349150489091,0.8520273347359569,1694011645.335245,0.008959052727486752
76,0.8864923501375952,0.877066241969916,1694011645.4395087,0.0007510843005687166
77,0.8757872995705651,0.8660136040347722,1694011645.549731,0.003071406132570927
78,0.8828656423691789,0.8753795917622249,1694011645.6306684,0.0002668361358082908
79,0.8701537290633974,0.8656230803092064,1694011645.7007225,0.00011509454389297301
80,0.8823069295309711,0.8724652397716017,1694011645.8093045,0.0016325050130286873
81,0.8867572109843224,0.8775892997430566,1694011645.8915577,0.0005734616292808973
82,0.8865430142740576,0.8771188333675716,1694011645.9820738,0.0007383807455775553
83,0.8856535772117218,0.8772280831481793,1694011646.0586066,0.00039299885263985714
84,0.8750073533364726,0.86943511840562,1694011646.1248279,0.0001486962946427029
85,0.8867242792956221,0.8775011299854759,1694011646.2072792,0.0006217207608185866
86,0.8478479985836559,0.8468245739421545,1694011646.2655532,4.625347331946828e-05
87,0.8834482799384938,0.8736104221124039,1694011646.3694978,0.0014179559957157113
88,0.8754168884395418,0.8656437567382728,1694011646.477033,0.0031662897277193896
89,0.8835451047326216,0.8758587509307107,1694011646.5541325,0.00028764838317276126
90,0.8649671288267959,0.8554663278298744,1694011646.694433,0.006982434532624006
91,0.8867490484290037,0.8775719141570548,1694011646.7818408,0.0005860196199890299
92,0.8639313287035695,0.86046940275017,1694011646.8593276,8.629552350878257e-05
93,0.8866212622181491,0.8776059402325155,1694011646.9538279,0.0005290376333231289
94,0.8866094405863081,0.8776073372885335,1694011647.0599692,0.0005210737589092396
95,0.8781741433327825,0.871908528471272,1694011647.127749,0.0001816296553673161
96,0.8859336372993876,0.8773621073888398,1694011647.204626,0.0004154327197846071
97,0.8845400920792533,0.8747905308536561,1694011647.2943091,0.0012007141502927306
98,0.8791544943733254,0.8693463587799429,1694011647.402297,0.0022665798421813263
99,0.8848392919518049,0.8767160155490472,1694011647.4786503,0.0003393379253599213
100,0.8780877328333722,0.8718490759762837,1694011647.5451498,0.00018073196680643217
101,0.885232783411661,0.8755877220632183,1694011647.6330295,0.0010565433102728609
102,0.8867608700608448,0.8775863193568848,1694011647.7136426,0.0005772201475695858
103,0.886736382394888,0.8775975889420967,1694011647.7942314,0.0005621881118442376
104,0.8729700921158442,0.8632862712764258,1694011647.912003,0.0038461641288570886
105,0.8620100320619544,0.8588684386449165,1694011647.9773345,7.9575296317525e-05
106,0.8817912812087563,0.8719289875805135,1694011648.0796587,0.0017344623814527576
107,0.8842158416058955,0.8763512286999018,1694011648.160032,0.00031266158629349156
108,0.8867451078850566,0.877555180530528,1694011648.2539742,0.0005955259447275623
109,0.8856893235746699,0.8760786475479447,1694011648.346474,0.0009658647646912671
110,0.8777499719236243,0.8715870193129955,1694011648.4310863,0.00017674823078300697
111,0.8867234348933478,0.8774889600752747,1694011648.517897,0.0006271506869512222
112,0.8867186499471265,0.8775113440172518,1694011648.6010976,0.000617963185718187
113,0.8807174829831831,0.870855210325076,1694011648.711651,0.0019466898459442946
114,0.8867194943494006,0.8775073391233336,1694011648.8087347,0.0006192001754804927
115,0.8826148548936912,0.8752278404329805,1694011648.885271,0.00026109341034045395
116,0.8854855411591223,0.875864121834958,1694011648.975632,0.001005506053465411
117,0.8865390737301105,0.8776058781411368,1694011649.0604599,0.0005069496497831348
118,0.8667581060507334,0.862864174084853,1694011649.1240013,9.801992039023702e-05
119,0.8734345133667472,0.8637224321652465,1694011649.2387474,0.003714526980306919
120,0.8472698644931377,0.8463157350947085,1694011649.2981272,4.5276144942998845e-05
121,0.8867192128819759,0.8775081773569444,1694011649.3801188,0.0006190131892717105
122,0.8850791021977259,0.8768673322386416,1694011649.4562256,0.00035302548140454495
123,0.8834682641256539,0.8736254482260198,1694011649.5619817,0.0014151368319823467
124,0.886724279295622,0.8775272083644786,1694011649.6496313,0.0006127727490103682
125,0.8747253229768333,0.8692289750287413,1694011649.7171566,0.00014638901577127756
126,0.886587767594599,0.8772056992062021,1694011649.8095834,0.0007171831343013935
127,0.8807447853233877,0.8708787429575571,1694011649.9137838,0.0019421400779659496
128,0.8821521224473367,0.8748476859676372,1694011649.9934318,0.0002484800402435174
129,0.8862328371719392,0.877490729679564,1694011650.069642,0.000446309627095431
130,0.8849490642474729,0.8752324351949953,1694011650.1619523,0.0011208384532147635
131,0.87711976635952,0.8673310899511281,1694011650.2746038,0.0027349527571703214
132,0.8867617144631192,0.8775844566155274,1694011650.3740432,0.0005778047782228673
133,0.8867321603835162,0.8774745548754446,1694011650.4615233,0.0006326248368240479
134,0.8838718884128024,0.8761052847493547,1694011650.5393107,0.000299291201366896
135,0.8764070908399522,0.8705376439693391,1694011650.609047,0.0001618118125403699
136,0.8851277960622145,0.8754710834085595,1694011650.6994674,0.001077626170787491
137,0.8689940832732636,0.8593963395455861,1694011650.8462229,0.005210380842894139
138,0.8862761831553567,0.877504048280269,1694011650.9219556,0.0004517546736074582
139,0.8866153514022286,0.8772296043869546,1694011651.0161796,0.0007069070119696384
140,0.870845294526106,0.8661609779218271,1694011651.0817535,0.00011894912186480894
141,0.8866060629772106,0.877606436963544,1694011651.1655538,0.0005245557816428677
142,0.882983295752741,0.873145978600641,1694011651.2695644,0.0015043748208614946
143,0.8863566828388466,0.8769087782338425,1694011651.356473,0.0007899970051267915
144,0.880664285639898,0.8737526424150368,1694011651.430417,0.0002180201727201254
145,0.8849195101678701,0.8767722392923495,1694011651.5043142,0.0003441149675555325
146,0.8787818315029037,0.8689511471552943,1694011651.6095011,0.002350722116917298
147,0.8867000730970903,0.8773866334833782,1694011651.6948733,0.0006621964776497486
148,0.8836793646942462,0.873854844824176,1694011651.799985,0.0013716289575165322
149,0.8854424766431294,0.8770954870092262,1694011651.873954,0.0003765331776030705
150,0.8613685678008584,0.8582945280327207,1694011651.9378119,7.739373175551124e-05
151,0.8867141464683297,0.8774381693275979,1694011652.023922,0.0006466908786847889
152,0.8854914519750429,0.8758765711563629,1694011652.1095629,0.0010030306659928154
153,0.8867439820153574,0.8775903552964925,1694011652.1921763,0.0005701227258345983
154,0.8818546113793339,0.8746390899813046,1694011652.2661157,0.00024168245634159703
155,0.8865337258490394,0.8776067784661262,1694011652.3514695,0.0005051894764344165
156,0.8764346746475818,0.8666600684228366,1694011652.4560347,0.0029016715346563784
157,0.8814861705202841,0.8716005862792147,1694011652.5603719,0.0017981820563019568
158,0.8789687258729642,0.8724943295824656,1694011652.6255443,0.00019175253603677717
159,0.8859136531122276,0.8763564754213917,1694011652.7131417,0.0009118286652098066
160,0.8724524735216556,0.8674671632072819,1694011652.7807946,0.00012948977303274488
161,0.8867439820153574,0.8775904794792496,1694011652.8691947,0.0005695910322858194
162,0.8839450699432477,0.8761575967358064,1694011652.9526405,0.00030219163697647563
163,0.886686844128125,0.8775995758662112,1694011653.0472264,0.0005453567392353198
164,0.8848212780366184,0.8750689175495103,1694011653.142639,0.0011494151699962807
165,0.7977902836882029,0.7895979617387336,1694011654.0441833,8.491197598843012
166,0.8856577992230935,0.8772294802041976,1694011654.122072,0.00039329543560976993
167,0.8172603705968996,0.8199218077060431,1694011654.1711,1.388385469433119e-05
168,0.8863620307199177,0.8769313484499556,1694011654.2646096,0.0007850683159295268
169,0.8819252597029562,0.8720637879634062,1694011654.3842869,0.0017083546470706575
170,0.8830125683649193,0.8754881274919792,1694011654.4626744,0.0002712857428364311
171,0.8867369453297378,0.8775967196627966,1694011654.5505013,0.0005667141177698831
172,0.8867583368540217,0.8775863193568848,1694011654.6339796,0.0005766044861416753
173,0.8858131692415776,0.8773055110972661,1694011654.7124305,0.0004049581811230027
174,0.8850154905597233,0.8753145199974752,1694011654.805498,0.0011061404800417332
175,0.8867341306554898,0.8775362116143723,1694011654.8884246,0.0006069714782678501
176,0.8798117208102096,0.8731105554691623,1694011654.964138,0.000203654917757921
177,0.8854005379968356,0.8770694396759129,1694011655.0421827,0.0003737896233746996
178,0.849556224384705,0.8398647823630432,1694011655.210215,0.021375095694976056
179,0.8858908542508196,0.8763180719037413,1694011655.2988677,0.000919092701161506
180,0.8805514172025571,0.8706764492461502,1694011655.4032023,0.0019836285098242088
181,0.8867228719584982,0.8774991741070506,1694011655.4894884,0.0006230848458158222
182,0.8867479225593046,0.8775905726163173,1694011655.5794268,0.0005719053853345459
183,0.8864228276836724,0.8775805448586771,1694011655.6795893,0.0004782927418336733
184,0.8838834285772187,0.8740698051768129,1694011655.7971406,0.001333935773682343
185,0.8824575146032336,0.8750763064235613,1694011655.877546,0.0002561734173956043
186,0.8863614677850681,0.876930541262034,1694011655.9676304,0.0007852566073981647
187,0.8850968346454875,0.8768727962799566,1694011656.048007,0.00035348785911600895
188,0.8770786721155007,0.8710553618839219,1694011656.1201541,0.00016896360685666442
189,0.8728828372141593,0.8632081292764855,1694011656.2680283,0.0038710657619713054
190,0.8867558036471984,0.8775795203509306,1694011656.3528614,0.0005797524202499081
191,0.88675411484265,0.8775591233330676,1694011656.4453514,0.0005937645964010969
192,0.8853177865739474,0.8756843983396642,1694011656.5327315,0.0010409185350547566
193,0.8858970465341649,0.8773394440356589,1694011656.606821,0.0004113054260661846
194,0.886695006683444,0.8773835599601386,1694011656.6916473,0.0006634653670982778
195,0.8318077329797352,0.8212087446641386,1694011656.9099698,0.09166030279485524
196,0.8835391939167008,0.873704428459571,1694011657.014781,0.0013995333565595118
197,0.8832732072002745,0.8756753019527025,1694011657.0906422,0.00027909420743691576
198,0.8865919896059709,0.8776106902229767,1694011657.1782653,0.0005127109542506406
199,0.8791378877952628,0.8693267689500015,1694011657.2906928,0.0022707297368863184
200,0.8705064077466591,0.865893146760331,1694011657.3641818,0.00011702279945661994
201,0.8863527422948997,0.8769026622330525,1694011657.458406,0.0007912327642896306
202,0.886745952287331,0.8775908830732103,1694011657.5431037,0.0005713212173550368
203,0.8855592856244171,0.875948472972756,1694011657.632426,0.000989286563701833
204,0.8864141021935039,0.8775664190700506,1694011657.708579,0.0004809456471134873
205,0.881895987090778,0.8746709739042045,1694011657.78494,0.00024271663960922713
206,0.8835166765227177,0.8736765804762788,1694011657.8891692,0.0014045169644692195
207,0.8852170212358728,0.8769677650434914,1694011657.967924,0.00036204567798726265
208,0.8866375873287868,0.8772573902788682,1694011658.0603778,0.0006986426892794482
209,0.8754790927404205,0.8698398921025696,1694011658.1368213,0.00015322012151145235
210,0.8867318789160915,0.8775947637843714,1694011658.2235312,0.0005593552163188594
211,0.8865565247104474,0.8776062506894083,1694011658.3139064,0.0005087993013349666
212,0.8857822078248506,0.876181936556209,1694011658.4062061,0.0009449089880411893
213,0.8846143994793979,0.8765906841013876,1694011658.487335,0.0003294584601550629
214,0.8867400414714105,0.8775968438455539,1694011658.577047,0.0005645749678327971
215,0.8610327771630842,0.8515190857566072,1694011658.7214644,0.009288502031927645
216,0.842715440092614,0.8328280595658739,1694011658.917148,0.03600427459170241
217,0.8814842002483105,0.8743796722016061,1694011658.992952,0.00023408257862666496
218,0.886654756841699,0.8776031771661688,1694011659.0799305,0.0005371033953869083
219,0.8826674893021269,0.8728121132580275,1694011659.1880376,0.0015652481900578672
220,0.8857042413481839,0.876102645865765,1694011659.2794619,0.0009607778178271723
221,0.8865810123764041,0.8771776959944635,1694011659.3811307,0.0007239376911456959
222,0.8858311831567641,0.8773109440928917,1694011659.4664786,0.00040637865326030234
223,0.8867451078850564,0.877571852065676,1694011659.5534213,0.000585731728953917
224,0.8849839662081469,0.876815051297879,1694011659.6344354,0.0003476885635840907
225,0.886733849188065,0.8775295988825538,1694011659.7239268,0.0006102749407173037
226,0.8849862179475452,0.8752912978218872,1694011659.8154721,0.0011107218639214728
227,0.8791285993702448,0.8726185123396215,1694011659.8865776,0.00019416160475580152
228,0.8409405065118897,0.8407906269090188,1694011659.9434927,3.592148255281717e-05
229,0.8867518631032515,0.8775572605917102,1694011660.0288875,0.0005945261093883163
230,0.7985026777403458,0.7894793672056498,1694011661.4884725,827.7054785512086
231,0.8867017619016389,0.8775994827291433,1694011661.5708811,0.0005510080571332614
232,0.8863583716433954,0.876912069076907,1694011661.6574278,0.0007892871645405872
233,0.8123890138760624,0.8023873886697703,1694011662.0845382,0.6074873693720235
234,0.8850993678523108,0.8768739139247709,1694011662.1631284,0.0003536194513554305
235,0.886759181256296,0.8775851085750026,1694011662.2498004,0.0005770058317214854
236,0.8843379984682543,0.8745496473504631,1694011662.3393023,0.0012439462957690175
237,0.8864920686701706,0.8775992343636291,1694011662.4280567,0.000497007500972184
238,0.8825304146662543,0.8751466249098007,1694011662.515209,0.00025837070619949185
239,0.8861714772733349,0.8766486464032902,1694011662.6097484,0.0008477807644197922
240,0.8802992223899456,0.8704315608490388,1694011662.71445,0.0020345273217892384
241,0.8866046556400865,0.8776071199687085,1694011662.8007622,0.0005242458760972587
242,0.8860504462806753,0.8765267610271417,1694011662.8877378,0.0008740144464113697
243,0.8855260724682918,0.877151865980975,1694011662.964095,0.0003832041837307326
244,0.8867155538054537,0.8774285141182289,1694011663.0513408,0.0006501017023364074
245,0.8834164741194924,0.8735814254386081,1694011663.1582415,0.0014228996900477202
246,0.8838915911325377,0.8761178272078275,1694011663.2384024,0.00030001192526028905
247,0.8864774323640816,0.8775933977740427,1694011663.3316274,0.0004921031563405933
248,0.8866995101622407,0.8774053229883301,1694011663.4252093,0.0006569692739124578
249,0.8852975209193628,0.8756709866018912,1694011663.515794,0.001042877791186344
250,0.8790661136019414,0.8725722232168915,1694011663.5825756,0.00019320482952409692
251,0.8857225367307953,0.8772611157615829,1694011663.6583855,0.00039745702901343053
252,0.8182497285950356,0.8077292962429656,1694011664.0606737,0.32724432161909733
253,0.8866648896689915,0.8773369914262051,1694011664.1525743,0.0006764617729700965
254,0.8779061863443827,0.8680732681992702,1694011664.2612967,0.0025537362667896807
255,0.8829239061261103,0.875423210955676,1694011664.3413582,0.0002684591024265208
256,0.8826688966392509,0.8728173289338281,1694011664.4490473,0.0015644550819067854
257,0.885805851088533,0.8762303367858106,1694011664.5399384,0.0009354592598703792
258,0.8862018757552125,0.877476417616802,1694011664.6188865,0.0004414144525315614
259,0.8622526569821232,0.8590691800718591,1694011664.6864758,8.038309364032312e-05
260,0.8867389156017113,0.8775929320887033,1694011664.768534,0.0005681574280437458
261,0.8843292729780858,0.8764255831257488,1694011664.8442028,0.00031755989469898994
262,0.8772731661060305,0.8712177308389033,1694011664.9114997,0.00017122420854655647
263,0.8037008181413635,0.7950336428164265,1694011665.8750796,1.8793039931374584
264,0.8324235837051753,0.8333720421335952,1694011665.9323459,2.625063543654572e-05
265,0.8848280332548132,0.87507286035205,1694011666.0200703,0.0011488652048618712
266,0.8867527075055258,0.8775865056310204,1694011666.1019356,0.0005757867674955409
267,0.8860622679125165,0.8765393034856145,1694011666.1875956,0.0008712496140430658
268,0.8491970719506735,0.839487763512318,1694011666.3626206,0.021973826309518763
269,0.7979235585138407,0.7891798849639238,1694011667.9455373,20.21118141102313
270,0.8713724830127374,0.8666075080708703,1694011668.018966,0.0001223557987066396
271,0.8859119643076789,0.877344287163188,1694011668.0974479,0.0004128532233465992
272,0.8625707151721356,0.8530727672770735,1694011668.2470696,0.00830556306501949
273,0.8821079320616447,0.8722635359282914,1694011668.3577862,0.0016708052325215914
274,0.8720077549904878,0.8623627551571469,1694011668.4826367,0.004140930538748991
275,0.8821766101132934,0.8748723983363111,1694011668.5585318,0.0002493737982207993
276,0.8866784001053813,0.8773563949820107,1694011668.6501818,0.000671425184404618
277,0.815730595143167,0.8184856651652248,1694011668.6953995,1.2832763971177639e-05
278,0.8040843175076398,0.7945652254564345,1694011670.0019379,25341.717542087026
279,0.8480852756227536,0.8470161568907568,1694011670.0647697,4.66417609234305e-05
280,0.8307820656838013,0.8201284478139503,1694011670.3531306,0.10070999757644479
281,0.8864456265450802,0.8775890513775422,1694011670.444325,0.00048515456883002324
282,0.8850309712680866,0.8753351343351633,1694011670.5389276,0.0011028415388536124
283,0.8839067903734762,0.8761343124688397,1694011670.6179967,0.00030090765476448644
284,0.8786562970314477,0.8688228974128416,1694011670.7247217,0.0023792827105838395
285,0.8398551681219002,0.8297309726480957,1694011670.9236717,0.04571162732302603
286,0.8866164772719276,0.8772426746221453,1694011671.0131073,0.0007029903033836126
287,0.8859600952373178,0.8773756433093699,1694011671.0889108,0.00041770730333973724
288,0.8789794216351061,0.8725002903548091,1694011671.1565397,0.00019186716731794644
289,0.883209314094847,0.873348054992223,1694011671.2611089,0.001465642962468198
290,0.858287906836534,0.848724321761125,1694011671.4032738,0.011335129825084988
291,0.8864521002958504,0.8770230263704258,1694011671.49187,0.0007613337903942555
292,0.8866232324901226,0.8776046363135653,1694011671.5757797,0.0005295889548741265
293,0.8855181913803979,0.8759158749990026,1694011671.6647751,0.0009955441862926101
294,0.8853076537466551,0.8770149544912106,1694011671.7429266,0.00036690321784431563
295,0.8580458448512149,0.8555162492982511,1694011671.8019924,6.789054490130958e-05
296,0.8863606233827938,0.8769193958595791,1694011671.8894482,0.000787667693603214
297,0.8210573661573138,0.8103817778444362,1694011672.3201983,0.24904316183592382
298,0.8678952344468841,0.8583241456203022,1694011672.459056,0.005646575979019488
299,0.8817499054973122,0.8745672813019791,1694011672.5371015,0.00023959625188822573
300,0.8727176158358076,0.8676742379548392,1694011672.6035054,0.0001312995214898592
301,0.8818073248519693,0.8719404434398611,1694011672.7060287,0.001731964290939358
302,0.886741730275959,0.8775960677033217,1694011672.789664,0.0005636188042474859
303,0.8767501996307709,0.8669816707181808,1694011672.8960257,0.0028199200448555278
304,0.884280579113597,0.8763951273045565,1694011672.974161,0.00031550723125033445
305,0.8863265658243942,0.8775249420291605,1694011673.051602,0.00045773425120739143
306,0.8213416482563515,0.8236086385375543,1694011673.103639,1.678599363817593e-05
307,0.8848775715215764,0.8751451036710254,1694011673.1929595,0.0011362028183532615
308,0.8866753039637087,0.8773522659053353,1694011673.2859635,0.0006729713370625522
309,0.8800202881719789,0.8732708443629612,1694011673.3675382,0.00020697100450882934
310,0.8864768694292319,0.8775952605154,1694011673.463849,0.0004910042310339475
311,0.8836419295267491,0.8738022844722096,1694011673.570682,0.0013781015734115525
312,0.8339474483429872,0.8347105459815998,1694011673.6319869,2.780372142894794e-05
313,0.8442364900561781,0.8343913031586412,1694011673.814635,0.03194525072012657
314,0.8861647220551401,0.8766406055697643,1694011673.9120152,0.0008493706760862475
315,0.8844131502706731,0.8764783607975403,1694011673.993331,0.0003214989322280785
316,0.8672031060493262,0.8632149593281291,1694011674.0636258,9.999645221728381e-05
317,0.814327198563165,0.817182925951281,1694011674.1120489,1.190656844221396e-05
318,0.8118283307658813,0.8019926272076162,1694011674.7751892,0.6361195495598592
319,0.8866893773349481,0.8776009729222292,1694011674.866957,0.0005442240910990344
320,0.8849690484346331,0.875260221086909,1694011674.9665818,0.001115916789073804
321,0.8236415185843089,0.8128724493133329,1694011675.3482313,0.19532438735034469
322,0.8797928624927488,0.869940480135866,1694011675.458091,0.0021381873086881967
323,0.8830291749429818,0.875505482032292,1694011675.5376446,0.00027197120618378096
324,0.8523357152045044,0.8427419416178983,1694011675.6914847,0.017342138778545322
325,0.8558050826824631,0.8462359787189252,1694011675.8534153,0.013517228280815006
326,0.8033156299705387,0.7939550690019938,1694011677.1510575,289.39097262155866
327,0.8867169611425776,0.8775107231034661,1694011677.2381153,0.0006180441204809022
328,0.838268817715785,0.8280578583609347,1694011677.436175,0.05210119563918187
329,0.8775301458648636,0.8714163611589741,1694011677.5034602,0.0001741738922698942
330,0.8857909333150191,0.8772900813896894,1694011677.5812173,0.00040268224685317057
331,0.8859274450160424,0.8763632433816566,1694011677.6729488,0.0009101592622668825
332,0.8073853674655747,0.798217595572835,1694011678.2481258,1.1020416409610019
333,0.8736349181731976,0.8639442536152162,1694011678.3677583,0.0036491418627850685
334,0.8019906220683408,0.79276629851343,1694011679.7240884,8.025872536799877
335,0.882825111060009,0.8729802567112165,1694011679.8310401,0.001535060031662075
336,0.8852961135822387,0.8770033434034166,1694011679.9074976,0.00036591557089645866
337,0.8866981028251167,0.8773833736860028,1694011679.9950595,0.0006636094439300403
338,0.8815787733030399,0.8744490282714776,1694011680.0719826,0.0002361262991199038
339,0.886541044002084,0.877604915724769,1694011680.1579175,0.0005070954676720475
340,0.8850850130136464,0.8754192991988254,1694011680.2490125,0.0010875199733263567
341,0.8713420845308599,0.866582019559964,1694011680.314189,0.00012215219768989873
342,0.8112828468966385,0.8143685721258577,1694011680.3605504,1.003466226995757e-05
343,0.801393348192937,0.7919575893531415,1694011681.7149215,66260.97665475431
344,0.886427331162469,0.8770036228146201,1694011681.801971,0.0007669880261409074
345,0.8667167303392893,0.8571906054129835,1694011681.9401896,0.006151017094741406
346,0.8858140136438519,0.8773050143662374,1694011682.0184336,0.0004049028290207133
347,0.8830463444558939,0.8732123853300301,1694011682.1329765,0.0014916912623782834
348,0.8840632862616593,0.8762345279538646,1694011682.2162855,0.00030640142375732343
349,0.886731034513817,0.8774718539004764,1694011682.3166766,0.0006332341336467444
350,0.8786726221420853,0.8722716388531957,1694011682.3926723,0.0001877454144454983
351,0.8770986563026609,0.8673129903142727,1694011682.5056932,0.0027391676980510625
352,0.8503873976901093,0.8489912215519424,1694011682.5686026,5.07731782790587e-05
353,0.8856262748715171,0.8760193813270921,1694011682.6673467,0.0009752868146231059
354,0.8351017462520501,0.8247082458064803,1694011682.8674076,0.06841069214897136
355,0.8859454589312288,0.877373935796459,1694011682.9467294,0.00041665969692641577
356,0.8246472016930829,0.8265342601133893,1694011682.9987812,1.931625815090741e-05
357,0.8813364298502959,0.8714558823214389,1694011683.1038318,0.0018270648642456561
358,0.8866657340712659,0.8773371777003408,1694011683.1962106,0.0006765265838370972
359,0.80476012079456,0.7959149057525831,1694011683.847667,1.596389862382235
360,0.8127101682077478,0.8027724173083319,1694011684.358745,0.5782252755870435
361,0.8831122078332948,0.8755620472781762,1694011684.4432247,0.0002743668424670008
362,0.8851196335068955,0.8754586961785332,1694011684.550198,0.0010793765601815027
