trial,score,test_score,time,alpha
0,0,0,1694011710.1612124,0
0,0.6805391518161655,0.6749872652561627,1694011710.27561,1
1,0.6805618615441799,0.6750145908198621,1694011710.3836906,0.1479858008262408
2,0.6805355574707244,0.6749982523728617,1694011710.502237,159.67794487583626
3,0.66580511295639,0.664996242690545,1694011710.5265486,1.0026370484058337e-05
4,0.6813671583023253,0.6756951342504767,1694011710.5912802,0.010551779964424744
5,0.67726470311932,0.6735666381783887,1694011710.6215026,0.0002934667538425119
6,0.6710804684085627,0.6691889299785719,1694011710.646086,8.38273906282216e-05
7,0.6806241090720462,0.6753114563128062,1694011710.6806986,0.0007287895114844968
8,0.680941555126231,0.6753128963717909,1694011710.7541983,0.028550076115684796
9,0.6806192076918992,0.6751084613314651,1694011710.8561645,0.09282709131819131
10,0.6805398053335184,0.6749949989062662,1694011710.9704528,27654.59593387574
11,0.6816690833193779,0.6758715503653696,1694011711.028515,0.006350396017775298
12,0.6809712901657893,0.6753296081674173,1694011711.106275,0.026587647708858273
13,0.6821901000289997,0.676235991959564,1694011711.1614745,0.0022390891263312997
14,0.6821669001629709,0.6762670865665324,1694011711.2133737,0.001956769696010654
15,0.6816800297350396,0.6760284279021846,1694011711.2545815,0.0011132921340603309
16,0.6666860543481368,0.6656914533885975,1694011711.2804546,1.74356465420108e-05
17,0.6817465251257,0.6760974262839139,1694011711.3219228,0.0013138975644626553
18,0.6805603911301357,0.675005061540654,1694011711.4317002,2.3678555623838364
19,0.6731086595133746,0.6707390379154374,1694011711.4642398,0.00013633625051205617
20,0.681841611900551,0.6761245562840477,1694011711.514154,0.0014238130701375673
21,0.6822199984478963,0.6761913856880466,1694011711.5667577,0.002811218102022914
22,0.670440511540708,0.668650081240661,1694011711.5956874,7.156830339447605e-05
23,0.6815321714339396,0.6758826619316105,1694011711.6578796,0.006880893891210889
24,0.6821378186407656,0.6761925768479476,1694011711.7069037,0.0028899749078967548
25,0.6778605475658521,0.6739328931801936,1694011711.7428572,0.00032869144510655365
26,0.680571827683812,0.6750150886180298,1694011711.845284,0.14060349312764275
27,0.6708948694803311,0.6690621336738842,1694011711.875527,7.971517457556988e-05
28,0.6815548811619538,0.6759022360667004,1694011711.9334714,0.007275781459636731
29,0.6805391518161655,0.6749703045614526,1694011712.0416877,0.9985064249252202
30,0.6788811782917874,0.6747112183937276,1694011712.077582,0.00044557029122565444
31,0.6822242463106902,0.6762343030014953,1694011712.1325095,0.0026089604530922295
32,0.6821923873397351,0.676239600996279,1694011712.1836483,0.0022330019599802763
33,0.6809815830640977,0.6753597427350625,1694011712.257946,0.02426613099163088
34,0.6820397910378264,0.676080287804144,1694011712.312043,0.004262216945886904
35,0.6805179125021954,0.6749727046597607,1694011712.418257,0.5358674715305736
36,0.6780624844279068,0.6740886151141195,1694011712.453774,0.00034812378689306084
37,0.6680612182380355,0.6667789645997233,1694011712.485689,3.5233863642750176e-05
38,0.6662782595199097,0.6654569726731563,1694011712.5134041,1.3940511442531455e-05
39,0.6767067626792578,0.6730740135560398,1694011712.546665,0.0002593945399219143
40,0.6806863565999126,0.6751063634677587,1694011712.6331189,0.060852102887841805
41,0.6822168942404698,0.6762378942597045,1694011712.686539,0.002142219142115011
42,0.6813735300965162,0.6755961435291501,1694011712.748001,0.012519772633466408
43,0.6821953281678232,0.67620930642208,1694011712.8041987,0.002772727097190902
44,0.6805190561575631,0.6752716857949168,1694011712.8427455,0.000685583340231023
45,0.6813060544298265,0.6755396434371286,1694011712.9098017,0.014824206529639932
46,0.6806643003892513,0.6751155371768472,1694011712.9952912,0.0677052223069824
47,0.6820580895237084,0.6761875810877658,1694011713.0502212,0.0034521213383137037
