trial,score,test_score,time,alpha
0,0,0,1694008506.4277048,0
0,0.04484675846991948,0.05219617260616838,1694008506.4320235,1
1,0.04500210630025547,0.05255721942668112,1694008506.4358172,516.6618951844393
2,0.044846299496423825,0.05219513725944602,1694008506.4394696,1.6125734071333683e-05
3,0.044856099316055276,0.052217261385031355,1694008506.4430814,21.701130033392342
4,0.04495687331429277,0.05244824071849996,1694008506.4467125,307.6371826259804
5,0.04484674297128044,0.05219613764322972,1694008506.4503887,0.9662068742486025
6,0.04484630030203629,0.05219513907666773,1694008506.4539714,0.0017699722412548092
7,0.04484629992831912,0.052195138233673055,1694008506.4575388,0.0009563759526973412
8,0.04498017043383018,0.05250347999000049,1694008506.4611666,403.00192627116155
9,0.044846299714566884,0.052195137751511855,1694008506.4647574,0.0004910303832962884
10,0.04484629952413466,0.05219513732195458,1694008506.4683414,7.645363551087135e-05
11,0.044877299140196336,0.05226526324274794,1694008506.47199,71.38355681665908
12,0.026195745346975663,0.029433041313143393,1694008506.4751408,34192.70520197361
13,0.04484629949404695,0.05219513725408553,1694008506.4787188,1.0951728359885033e-05
14,0.04484690707366512,0.05219650784175478,1694008506.482369,1.3241056351907752
15,0.04501121391097207,0.052650362469220946,1694008506.4860191,1337.2407932858723
16,0.044852364721493565,0.05220882566227114,1694008506.4896467,13.343220665499588
17,0.04491284154475084,0.052346295021223566,1694008506.4933236,165.02630445045114
18,0.04484630329873829,0.05219514583633289,1694008506.496949,0.008293936036104647
19,0.03627966902587809,0.04133087098479804,1694008506.50013,15057.09620018306
20,0.044903841651856014,0.05232569717279023,1694008506.5038383,139.8807119204058
21,0.04484752036448003,0.0521978914549448,1694008506.5075076,2.663444675313885
22,0.044846299610309504,0.0521951375163382,1694008506.511127,0.0002640586970567862
23,0.0448463243503584,0.05219519332260392,1694008506.514734,0.05412620779688682
24,0.04487054648374178,0.052249950834061254,1694008506.51834,55.123419514063656
25,0.04484641982010984,0.05219540867642014,1694008506.5220096,0.26201837219340546
26,0.04484639999704754,0.05219536396069513,1694008506.5256543,0.2188466652713059
27,0.044853133457103844,0.052210561626038876,1694008506.5292742,15.054619546444266
28,0.04484692043903826,0.05219653799314716,1694008506.5329597,1.3532636785088261
29,0.044860595763244526,0.05222742563556859,1694008506.5367534,31.913307679518514
30,0.04485096644525388,0.05220566866820231,1694008506.5404868,10.242112316127745
31,0.04503026171783164,0.05266701723407374,1694008506.5441964,1127.7996833787818
32,0.04484705466109329,0.0521968407929253,1694008506.5478003,1.6461580265787865
33,0.03827605695817371,0.04377858056838446,1694008506.5509503,12203.623711946842
34,0.04484630664206224,0.052195153377877945,1694008506.5545495,0.015572591447800078
35,0.04484629952589103,0.05219513732591585,1694008506.5581865,8.027743594569376e-05
36,0.04484630415703428,0.052195147772393424,1694008506.561777,0.010162500181582032
37,0.04484629955240016,0.052195137385712576,1694008506.565362,0.0001379887303384723
38,0.04489409312415438,0.05249403894476712,1694008506.5689604,1935.589524747962
39,0.044846299502540155,0.052195137273242764,1694008506.5725734,2.9441721070108755e-05
40,0.0448545934447786,0.052213859233843474,1694008506.5762103,18.31772282153273
41,0.04484767029975267,0.05219822973784327,1694008506.5797894,2.991310939218118
42,0.04497788052597185,0.05260942897601506,1694008506.5834177,1559.085586943348
43,0.044846299937359446,0.05219513825406508,1694008506.5870173,0.0009760574862421091
44,0.044169658891103025,0.0514544257125491,1694008506.5905886,3702.5678398775963
45,0.044846314577674296,0.05219517127827855,1694008506.594195,0.03284932079269038
46,0.04496827809250914,0.05247511867997978,1694008506.5977867,351.9467144796632
47,0.044846303674536125,0.0521951466840207,1694008506.601374,0.009112070449237833
48,0.042132295935165986,0.048674008129768076,1694008506.6047423,6908.1983016520935
49,0.044846307754069725,0.05219515588623791,1694008506.6083572,0.017993530249425484
50,0.04484629969427156,0.05219513770573192,1694008506.6119576,0.0004468471344128931
51,0.044846338161241395,0.0521952244759899,1694008506.6155396,0.08419618999578507
52,0.044846299528529365,0.05219513733186687,1694008506.6191351,8.602085315767348e-05
53,0.04496542623561384,0.05259294453852481,1694008506.6227212,1625.7605403637126
54,0.044846299638177434,0.0521951375792008,1694008506.6263804,0.0003247283429798381
55,0.04484633134978577,0.052195209111293384,1694008506.629981,0.0693656542608456
56,0.029010029138742954,0.032698043499717055,1694008506.633107,27708.123990732147
57,0.016047068270808817,0.017871624843714518,1694008506.6360013,75206.39112807944
58,0.04484646739117493,0.05219551598510097,1694008506.6395743,0.3656330716574099
59,0.04492203064074929,0.05253337287031967,1694008506.6431525,1824.8553218421544
60,0.0448463009882718,0.05219514062461028,1694008506.6467507,0.0032639338028496345
61,0.04485059132823388,0.05220482186937836,1694008506.6503632,9.41274909419873
62,0.039385670144251206,0.045161458801641574,1694008506.6536028,10673.764174960075
63,0.04484731564331235,0.05219742957835072,1694008506.6572125,2.2160496581692626
64,0.04484994223581895,0.05220335672166432,1694008506.6607704,7.980197318457749
65,0.04484629950036534,0.05219513726833769,1694008506.6643434,2.470686670849633e-05
66,0.04484631662623306,0.05219517589922673,1694008506.6679387,0.03730934170785581
67,0.04484629951774177,0.05219513730753378,1694008506.6715155,6.253611557158504e-05
68,0.044846304697732986,0.05219514899204869,1694008506.6751397,0.01133963781237367
69,0.04484630880699325,0.052195158261321706,1694008506.6787136,0.020285845794754634
70,0.04500701532856333,0.05256965259419899,1694008506.6822891,547.3976921883839
71,0.04484629950054375,0.05219513726873992,1694008506.6858656,2.5095282382096208e-05
72,0.04484639006018909,0.05219534154575678,1694008506.6894503,0.19720675381842503
73,0.04484630596639583,0.05219515185377521,1694008506.6930234,0.01410161061527255
74,0.0448567502188173,0.05221873223075024,1694008506.696604,23.169220923844907
75,0.044846312842574676,0.05219516736440366,1694008506.700205,0.029071771788912504
76,0.044846299501407616,0.05219513727068814,1694008506.7037704,2.6975752108568345e-05
77,0.04255919106778061,0.04923722233383898,1694008506.7071235,6297.261746435447
78,0.04498571872518542,0.052516863574348704,1694008506.710734,428.9492091290673
79,0.042736065342568796,0.04947226448241471,1694008506.7140782,6039.019434654361
80,0.04484636822368626,0.0521952922884813,1694008506.7176383,0.1496550713717373
81,0.044851475976123156,0.052206818985013226,1694008506.7211914,11.37039740566352
82,0.044846925147005945,0.05219654861402434,1694008506.7253304,1.363534949582819
83,0.0448506371828592,0.05220492537982635,1694008506.7289298,9.514073005677535
84,0.044846301413395406,0.05219514158356109,1694008506.732488,0.00418944613871304
85,0.04484630417547775,0.05219514781399659,1694008506.7360518,0.010202652370158462
86,0.04484629949726027,0.05219513726133329,1694008506.7398176,1.794724620017141e-05
87,0.04484630441799986,0.05219514836105443,1694008506.7434108,0.010730639541716483
88,0.044846300699317054,0.052195139972813887,1694008506.7469862,0.002634867338454537
89,0.044848023873355736,0.05219902750212857,1694008506.7505627,3.7651465656815257
90,0.0448483680357179,0.05219980407795466,1694008506.7541502,4.51928987775216
91,0.04484655846867891,0.05219572143604956,1694008506.7577095,0.5640563258266206
92,0.044846303380473906,0.05219514602070385,1694008506.7613025,0.008471879362487191
93,0.04484629950918362,0.05219513728822911,1694008506.7648735,4.3904658852084894e-05
94,0.018478046423706096,0.02061693526725139,1694008506.7677615,61403.26401752921
95,0.044846310949563484,0.0521951630943277,1694008506.771334,0.024950453074939937
96,0.044846709049122246,0.05219606111951591,1694008506.774928,0.8922494908931353
97,0.01897753148275705,0.021182358055902184,1694008506.7781188,58993.92058481599
98,0.044846416921033416,0.05219540213683993,1694008506.7816796,0.25570442817351463
99,0.044846306485152976,0.05219515302393807,1694008506.7852182,0.015230987257610736
100,0.04484702320415446,0.0521967698266701,1694008506.7889547,1.5775017828842655
101,0.0448490628620315,0.05220137203885322,1694008506.7928362,6.044554515661045
102,0.044292926597322535,0.051629506035090755,1694008506.796789,3462.083235660545
103,0.044846299511051124,0.05219513729244152,1694008506.800902,4.797033323437035e-05
104,0.04484650239408694,0.052195594943652335,1694008506.8049235,0.44188379766541297
105,0.04502149963349977,0.05260810404950922,1694008506.8089316,659.9198413553387
106,0.044908754274583074,0.05233693293224806,1694008506.813035,153.4716293291547
107,0.04484960992168607,0.05220260667747889,1694008506.8170328,7.248026967408781
108,0.044846299499807785,0.05219513726707936,1694008506.8210254,2.3493305834480683e-05
109,0.04484631423549701,0.052195170506427635,1694008506.8250747,0.03210435232290181
110,0.04484826096043237,0.05219956246595736,1694008506.8292062,4.284566076770367
111,0.04484630405391088,0.05219514753977794,1694008506.8332496,0.009937993863583386
112,0.04484690905989974,0.05219651232256384,1694008506.8372834,1.3284387421597978
113,0.04487019289876193,0.05224914965255856,1694008506.8413017,54.28367639569095
114,0.04484629966851972,0.0521951376476435,1694008506.8453135,0.00039078450374683117
115,0.04484629950370278,0.052195137275865666,1694008506.8493004,3.1972507766932055e-05
116,0.04484631046102505,0.05219516199232954,1694008506.853358,0.023886849355461218
117,0.0448462995443224,0.05219513736749182,1694008506.857334,0.00012040311636147148
118,0.0448462997716107,0.05219513788018548,1694008506.8613608,0.0006152166573242379
119,0.041908045841240305,0.04839058715776623,1694008506.8650188,7215.575274027406
120,0.044846320179458665,0.052195183914266474,1694008506.8692145,0.045045323699340334
121,0.044846300196682565,0.05219513883902038,1694008506.873353,0.00154061276442193
122,0.04496402106539321,0.052465054212151974,1694008506.877451,334.9359018761086
