trial,score,test_score,time,alpha
55,0.05064977899885348,0.04336703630371963,1694012114.7330813,180.4611445787752
56,0.02466607178068969,0.023523361141330246,1694012114.748234,34589.20868249663
57,0.044139738546757123,0.04059539667701284,1694012114.7658434,7752.7274667679685
58,0.050186796286935675,0.042644737560833534,1694012114.7981036,40.85418651768201
59,0.051192947231357366,0.04470026514140313,1694012114.8200846,835.4807970603218
60,0.04957756762375942,0.04460111391586474,1694012114.8394911,3241.18000680576
61,0.05115219473516153,0.04448876340925534,1694012114.8633807,671.7296387466221
62,0.050690043805230345,0.04345441000251493,1694012114.8914373,206.7279556656304
63,0.05108469046596309,0.04509502745976135,1694012114.9124544,1448.6568108293009
64,0.050390590744876174,0.04294638910934445,1694012114.9416294,85.78633592516552
65,0.04435421809708051,0.04076852704733058,1694012114.960059,7573.385322620376
66,0.05092307402487317,0.043902089978236525,1694012114.9876335,362.15629632644124
67,0.049887316366197254,0.04477485994512487,1694012115.0076144,2949.30587523642
68,0.05118741316544706,0.04495262268856792,1694012115.02978,1135.2613240346532
69,0.04993269484119789,0.04231303798614183,1694012115.0641396,16.837889589824286
70,0.049738248640862515,0.04205550695059479,1694012115.0993075,6.9814024028524715
71,0.05120039824909883,0.04485207529850577,1694012115.121484,994.0210102545469
72,0.051197912993120154,0.044909678977060885,1694012115.1431365,1072.1868020991265
73,0.05094288539776248,0.04397064939089368,1694012115.1695993,392.34209840190107
74,0.0505332269235389,0.045071174209198483,1694012115.1902683,2272.8985162952927
75,0.0412871614236463,0.0382406925462786,1694012115.2076192,10248.645835783029
76,0.05119368671140312,0.04470903178295105,1694012115.2308624,843.2268737169799
77,0.0505952359193651,0.043271467514248485,1694012115.2605941,155.38727492877976
78,0.04758990256680784,0.043266860679226915,1694012115.2801495,4934.10443558847
79,0.05041193348670692,0.04297992898797731,1694012115.31151,91.99505230106777
80,0.05086289103254171,0.04377828863601374,1694012115.3394184,314.1821138723484
81,0.05120113515378433,0.044829158399169566,1694012115.3619876,966.9807120770035
82,0.05120116044200129,0.04482916911020718,1694012115.3849688,967.0244342794856
83,0.05116330173399186,0.044531780711084434,1694012115.4094195,702.3369182051063
84,0.05066082086811596,0.04510963425654746,1694012115.4300375,2118.8437977429408
85,0.051027246276724836,0.044130802676434544,1694012115.4551516,462.70655737990677
86,0.04816918049734764,0.043681226733199185,1694012115.4759514,4458.4320348663505
87,0.05119447361599028,0.04471541869881179,1694012115.499523,849.178986767339
88,0.05079815863287618,0.04513789377577293,1694012115.5205996,1932.0623905180541
89,0.03618449320955408,0.03385928782047343,1694012115.5375347,15463.09961595567
90,0.050848420346202294,0.04374954124803754,1694012115.5655322,303.69186647969553
91,0.051188540123558,0.04467225519071405,1694012115.5882988,810.1367608039797
92,0.05102709278919537,0.044129405218749085,1694012115.613787,462.1467876050084
93,0.05120001639865057,0.044858587765175595,1694012115.6370754,1001.9364225748973
94,0.050708373222576486,0.043486830802106025,1694012115.665897,216.21083336898806
95,0.05083896276424926,0.04514243986577715,1694012115.6875625,1874.0227714509613
96,0.04592796599921367,0.04201583623677363,1694012115.70628,6279.747444857176
97,0.04969985383446096,0.04467152940801933,1694012115.7262075,3127.658827607909
98,0.05119893456969826,0.04487112277657368,1694012115.7496629,1017.3051924119928
99,0.05116471141276702,0.04500759371399832,1694012115.7716162,1230.1958698204248
100,0.04845805489144517,0.04388163992253158,1694012115.7911003,4217.868818910287
101,0.05119113847111023,0.04493964843323606,1694012115.8132513,1115.3627562500956
102,0.050613775723831855,0.04330367999741813,1694012115.8437285,163.61923233571477
103,0.05109000016327492,0.04429061653243249,1694012115.8681545,547.596431954057
104,0.05119685329675905,0.04473301503647531,1694012115.8909194,866.2636146583806
105,0.05090451958887987,0.04514493174701051,1694012115.9119473,1775.473880410491
106,0.05050162973075889,0.0431059152312655,1694012115.9422762,117.88124054800909
107,0.05015007657984216,0.04491151886845668,1694012115.9631324,2689.536728841119
108,0.050774145578293184,0.04360653315698226,1694012115.9920669,253.39784044402035
109,0.0511993412252818,0.044763869345598395,1694012116.0149505,896.6234317994783
110,0.05104926345885541,0.04418499381050889,1694012116.0401938,490.1333237315047
111,0.051199155566017174,0.044869452796525766,1694012116.0634708,1015.3218910138883
112,0.05108505804665153,0.04509479290365126,1694012116.0863566,1447.8220552457576
113,0.050874813110888595,0.043802251791245306,1694012116.1145682,323.1083670726071
114,0.04556991218977191,0.041736042140720686,1694012116.1327293,6571.347209890126
115,0.05119967366937028,0.04486211460234113,1694012116.1556656,1006.1223559417842
116,0.04924813839342268,0.04440180388946657,1694012116.1751673,3538.3337363274945
117,0.05108115089057996,0.04426975953096923,1694012116.200652,535.5001021772041
118,0.05076119838408677,0.04513214350319028,1694012116.2219837,1982.8420902376845
119,0.04118821362366376,0.03815751051106664,1694012116.239275,10339.379606005452
120,0.05114891900434626,0.045033243671638634,1694012116.2605639,1282.5019666448607
121,0.05119926982074774,0.04490211643707798,1694012116.282614,1061.8495505945903
122,0.0503101727257983,0.044984574780222,1694012116.3030205,2521.9760074550372
123,0.05120118003561591,0.044809694712430015,1694012116.3256478,945.0634690584144
124,0.05106270271085134,0.04421992533045904,1694012116.35135,508.41982195834436
125,0.05071666236990369,0.04350162108478062,1694012116.3801854,220.61888066028504
126,0.05115896876003734,0.044507135937419395,1694012116.402719,685.5374624735397
127,0.050374405035774394,0.04292204582395365,1694012116.4351804,80.53391260094715
128,0.04781283138943493,0.04342809597125108,1694012116.4543674,4751.874915385531
129,0.05091597961441163,0.04388710736952872,1694012116.4828124,356.09895191989176
130,0.05101828150140364,0.04512874863671368,1694012116.5046787,1581.7644865915513
131,0.05119681549432009,0.044891308030625465,1694012116.5277653,1043.4096539389657
132,0.051200348564005904,0.04478159191876885,1694012116.5504847,914.8624286556604
133,0.05059027659097515,0.04508958498270177,1694012116.5709808,2205.2950454349643
134,0.051156856789181915,0.044505507413927226,1694012116.595023,683.5209920889255
135,0.05068726751559316,0.043449533912481964,1694012116.6238132,205.32275863560764
136,0.049278122376531064,0.04442045562607666,1694012116.64349,3511.7337231117585
137,0.05092515468754566,0.04394358541881138,1694012116.6708045,381.09971179693116
138,0.05119800965290067,0.04488121023318803,1694012116.6938033,1030.240572021009
139,0.05106093438137771,0.045108509028690125,1694012116.715133,1499.8646811415051
140,0.0505863836648166,0.04325619431902572,1694012116.7448616,151.55948147127634
141,0.0512011559336486,0.04480483314913586,1694012116.7677174,939.773992059052
142,0.05119035190648202,0.04468447757634808,1694012116.7911866,820.9105267606585
143,0.05101471664052071,0.04409930478235047,1694012116.8171947,447.5358697026186
144,0.05104800385483166,0.045114512005150154,1694012116.839492,1526.2774191332692
145,0.04988625476402797,0.04477429234410035,1694012116.8594742,2950.3326399937528
146,0.05083410888497475,0.043721457859731805,1694012116.8884401,293.66886719185294
147,0.05113658722419223,0.04443336847894064,1694012116.9131684,634.46507515209
148,0.04704906943673248,0.04286787328553132,1694012116.9326239,5373.555188009336
149,0.05119931879768025,0.0448674815625415,1694012116.9558244,1012.85592466079
150,0.05045354809803371,0.04504266314371741,1694012116.9763982,2364.389987018343
151,0.051194012311669645,0.04492820920405505,1694012116.9985826,1098.4581532654004
152,0.051107041339914616,0.04434121300154681,1694012117.0238926,576.8330218524477
153,0.05119670873936111,0.044893224883782556,1694012117.0471632,1046.1855422206474
154,0.05080175620543681,0.04513837474642857,1694012117.068955,1927.032761015043
155,0.05088775173494864,0.04382855741087055,1694012117.0979967,333.10171350366994
156,0.051197957517739034,0.044747699111521766,1694012117.1211324,880.3249667946454
157,0.051086138875160336,0.04428347541143696,1694012117.1476,543.1946357619598
158,0.04431404235724379,0.04073614726108321,1694012117.171369,7606.9116268731905
159,0.04952749771030207,0.044571676464933985,1694012117.1937313,3287.1055859186818
160,0.05102504854198375,0.04512660350883624,1694012117.2164679,1568.929195368377
161,0.051200339903372916,0.044778219034627864,1694012117.2431762,911.5043825676627
162,0.05117675897742757,0.04460845940230085,1694012117.2701821,756.5215575290924
163,0.05116444589731184,0.04500809025327579,1694012117.2942362,1231.1629429380125
164,0.05080048624120548,0.04365607643364122,1694012117.3289351,269.8284633893253
165,0.05096155345946807,0.044010099888796894,1694012117.364163,409.4704427501856
166,0.04956872929188916,0.04179009986382831,1694012117.4030738,1.0700349189748073
167,0.050750157143095165,0.04513015591493785,1694012117.427142,1997.715775452756
168,0.0505286585271334,0.04315185021619283,1694012117.457606,128.00486294424798
169,0.05118910370340013,0.0446756121405526,1694012117.4810798,813.1178640900038
170,0.04887862169020951,0.04416411162416456,1694012117.5008643,3861.4482418970706
171,0.05118950264539046,0.044945573749728074,1694012117.5236816,1124.3537390524048
172,0.051200831067722885,0.04484179959518053,1694012117.548445,981.728949395601
173,0.051044422272706114,0.044172778603891016,1694012117.575903,483.85193890166397
174,0.05057033689257495,0.0450833572365823,1694012117.5975122,2229.140846198773
175,0.05107809708891575,0.045099123928404206,1694012117.6208782,1463.2566173966854
176,0.05113354409909654,0.04442608519533886,1694012117.6467779,629.3094195528113
177,0.05022812834751367,0.042703673934984865,1694012117.6779132,47.57034416779185
178,0.0512013075982124,0.04481413006652446,1694012117.7049003,950.0878173529707
179,0.05084791036802683,0.04374853452668781,1694012117.7346501,303.328775537903
180,0.050189143163562044,0.04493003298296516,1694012117.7558765,2649.346188493679
181,0.05120017687599987,0.0447788858437419,1694012117.7793548,911.9968371806904
182,0.05117479330718733,0.04459982865863488,1694012117.802588,749.5225293979946
183,0.05104884444056468,0.04511414482049547,1694012117.82575,1524.5936852891543
184,0.051048310324844026,0.04418263708256365,1694012117.8518622,488.90848256891655
185,0.05120100403169536,0.04482426566640452,1694012117.87555,961.153518503449
186,0.05067251463643252,0.043423762797461296,1694012117.905531,197.98785303483498
187,0.051183038911771894,0.04464043646466487,1694012117.9293106,782.7994888074118
188,0.05092087460904626,0.04514444319078126,1694012117.951314,1749.6624279859423
189,0.05107100473613191,0.04424206985633228,1694012117.9767325,520.3038186814641
190,0.0486858392766657,0.04403614216612106,1694012117.9966972,4025.900107475508
191,0.05119937385043427,0.044901452867433966,1694012118.0194178,1060.9368221147104
192,0.019651067073759187,0.018883299372217333,1694012118.0356047,49863.32995962628
193,0.05119882865643133,0.04487274482658887,1694012118.0597048,1019.4084013693848
194,0.05112625453215047,0.04506084268825472,1694012118.0831208,1347.4580647128482
195,0.05038105865922238,0.04501428005209973,1694012118.10699,2445.082993725006
196,0.05097178169382033,0.04403213659516503,1694012118.1390831,419.28238629554
197,0.05118169956036012,0.04463238789574686,1694012118.165828,776.1971078878347
198,0.049524613187000854,0.04173023722580549,1694012118.2003818,0.05092292344066025
199,0.030345886077807194,0.028681704611794756,1694012118.217403,23383.71482836922
200,0.05107489837024615,0.0451010086495679,1694012118.238654,1470.2238933615931
201,0.051191152419384656,0.044688411312643894,1694012118.26073,824.6128202716195
202,0.051181858817022974,0.0449691680301505,1694012118.282361,1161.8709900734937
203,0.051119499198877594,0.04437839607251082,1694012118.305567,599.4880914471735
204,0.05064815883788931,0.04510627879363127,1694012118.3251808,2134.617443689367
205,0.05084922673248726,0.043751133762667704,1694012118.351756,304.2668489745547
206,0.051196630123495734,0.04489309433348998,1694012118.3735406,1045.8535548115444
207,0.0510935519414456,0.04430130618490835,1694012118.3969865,553.6078821819056
208,0.05102079550140737,0.045127971744510664,1694012118.4188924,1577.018758915479
209,0.05006560686251571,0.0424934852268235,1694012118.4559166,28.140043409093426
210,0.05120114856260849,0.044835212619377396,1694012118.4805486,974.1560740900618
211,0.05120131361862712,0.04482153606269479,1694012118.5056462,958.409229596762
212,0.014819207689293123,0.014343378128169215,1694012118.5231552,74406.75048757294
213,0.051181186131704415,0.04463152822792971,1694012118.5470302,775.2413400989608
214,0.05095758550965912,0.04400163327921436,1694012118.5753927,405.7477526268018
215,0.05024537157168629,0.044955928126319544,1694012118.598299,2590.7384530462077
216,0.05117629450126948,0.044983348152401015,1694012118.619827,1185.9412760901653
217,0.051145995738490546,0.04445972822915589,1694012118.6424897,652.7173911816964
218,0.050940039389878566,0.04514320543265615,1694012118.6635973,1718.6788745648676
219,0.050764257938370916,0.04358818215097826,1694012118.6951048,247.46962844223756
220,0.051199329949951355,0.044867192269538614,1694012118.7219265,1012.4771988726412
221,0.051201190784040396,0.04482831706542101,1694012118.7474642,966.0672365314668
222,0.051195650926932124,0.04472378279988032,1694012118.775459,857.2441961536912
223,0.051033114691439896,0.044144372393513986,1694012118.8049672,469.53954199699433
224,0.050894189363019704,0.04514499171804187,1694012118.8345208,1791.501642387682
225,0.0511989027427493,0.04490421853504423,1694012118.8624735,1064.696596544616
226,0.04931371057914258,0.044442470470217654,1694012118.8941827,3480.0567763126182
227,0.049700563653827357,0.04200578572372782,1694012118.9307537,5.6228948783751145
228,0.05113662783139017,0.04442673262329244,1694012118.9616673,630.9902272642861
229,0.05111738963029455,0.04506959254173826,1694012118.9870248,1370.6491376374634
230,0.05090493535059959,0.04386400211165731,1694012119.0203176,346.89699880759866
231,0.05120102269354598,0.04479905451860289,1694012119.047534,933.4797011645495
232,0.05118697565943331,0.04466315391040454,1694012119.075336,802.1360467075863
233,0.05091984835234942,0.04514448901079171,1694012119.0988085,1751.2980361691004
234,0.05119788667484315,0.04488191620406956,1694012119.1251533,1031.078039074898
235,0.05108874344131287,0.04429085627951268,1694012119.1542377,547.3556199304028
236,0.05015832775015994,0.044915463362459884,1694012119.1790626,2681.082635462881
237,0.05116892701992204,0.044999438896596855,1694012119.204468,1214.8256121903594
238,0.05115458671993023,0.04449901278364565,1694012119.2321985,678.7016933216504
239,0.05095931178575741,0.04400531075680836,1694012119.2639432,407.36157947242964
240,0.05044656533517877,0.0450400245279029,1694012119.293047,2372.2620973048374
241,0.05120019846638968,0.04485567768706655,1694012119.3213775,998.3884824352738
242,0.05119969867194385,0.04477017838869346,1694012119.3483436,903.0073355575637
243,0.05118530169433866,0.04465316380975459,1694012119.375768,793.5625820881302
244,0.051067738285543895,0.045104993590030285,1694012119.4047198,1485.5847057058065
245,0.05110541692370818,0.04433492076432999,1694012119.4338884,573.3039691980479
246,0.051200904163697936,0.04489181608482706,1694012119.4630802,1048.0807188630563
247,0.049948013758616905,0.04233332514466215,1694012119.502555,17.890841161826852
248,0.023558824450096827,0.022505349514427175,1694012119.5230663,37401.2248000484
249,0.05095331937108416,0.045141886148848176,1694012119.5503058,1696.6994126372083
250,0.050969601481131166,0.04402741312367253,1694012119.5830157,417.1641739982649
251,0.0511820294279548,0.0446360004511176,1694012119.6102862,778.9577740237017
252,0.049522510824816623,0.041727106732126096,1694012119.6495845,5.340187623020457e-05
253,0.050336887597722146,0.04286419474219194,1694012119.683885,70.71402085699168
254,0.05113307309073911,0.045053413357258654,1694012119.7081017,1328.857486305848
255,0.047972984214429415,0.04354260266401633,1694012119.7296956,4620.371471829794
256,0.05062939442124348,0.04510110388700639,1694012119.7528129,2157.7795441340277
257,0.05071212952285231,0.043493522552973896,1694012119.7832289,218.19889372187905
258,0.05113505827381459,0.0444291242900412,1694012119.8096855,631.5701749063994
259,0.051196280140704875,0.04491790641483162,1694012119.8340266,1083.668946307033
260,0.030991828273038147,0.029261384610978602,1694012119.8512614,22366.08946873555
261,0.0408803237042521,0.03789814893297394,1694012119.8700593,10623.891114664386
262,0.05090416157183009,0.04386239312095386,1694012119.89856,346.26240105179687
263,0.0511981703429325,0.04475011495211456,1694012119.9225583,882.7195797348512
264,0.05096143853919044,0.04514087852228321,1694012119.9442642,1683.038715464187
265,0.05109593852425176,0.04430822354426178,1694012119.9691455,557.5734644630403
266,0.05004384080910129,0.044856042901378235,1694012119.9899364,2795.486415433468
267,0.051168045896368475,0.045001204689125496,1694012120.0127916,1218.121254538053
268,0.04607657674858501,0.042131165727466,1694012120.031906,6159.016742116188
269,0.051169066262946594,0.04455621973388613,1694012120.0566401,720.3759422285256
270,0.05085817500519174,0.043768880034497415,1694012120.086192,310.7228213844403
271,0.05073319427216971,0.045126877346757466,1694012120.1096277,2020.321311332769
272,0.013561553579445995,0.013150210492039127,1694012120.1284194,83680.57503604723
273,0.05060900393948675,0.043295368997105954,1694012120.1608114,161.47314814415193
274,0.051047840689969814,0.04418238414118658,1694012120.1871562,488.65692411955024
275,0.0511782008930467,0.04497870704632356,1694012120.211427,1177.9141184678924
276,0.04916451664379762,0.0443493050275241,1694012120.2332687,3612.1113613955513
277,0.049613680335779065,0.041851307201914656,1694012120.274227,2.219305575979194
278,0.05118755871457692,0.044666214833145146,1694012120.298631,804.8519809209367
279,0.05010100897941405,0.04253918131951062,1694012120.334165,32.016527548450654
280,0.05105644374743967,0.045110687009738526,1694012120.3602922,1509.1519991079788
281,0.05045800336586981,0.04303242717719469,1694012120.3921363,102.64189884013551
282,0.05104708256205004,0.04417926418175677,1694012120.4189038,487.2073969057158
283,0.05120018712129237,0.0447796757168768,1694012120.4435577,912.7896868305264
284,0.050451036187904474,0.04504171637757948,1694012120.4675791,2367.224392374606
285,0.05119821338879249,0.04487949063355123,1694012120.496282,1028.0625627011289
286,0.05083239167670439,0.04371811095765077,1694012120.5278108,292.4889005349828
287,0.051153851340902334,0.04449718057019636,1694012120.56045,677.283513429896
288,0.04954029814739036,0.04175152651967873,1694012120.6067314,0.40244168266121955
289,0.05102431851477107,0.045126843515907455,1694012120.6376345,1570.3227520060457
290,0.05103317033103527,0.04414383134318689,1694012120.6736038,469.36058324105994
291,0.051200396899467426,0.044853042389783604,1694012120.7043903,995.2581339684332
292,0.05057498918964398,0.04508483089152371,1694012120.7319288,2223.5987559810906
293,0.0389413666060171,0.036248080541875116,1694012120.7606232,12498.94499487034
294,0.051185126930780034,0.04464961102871656,1694012120.7982705,790.8585890300245
295,0.04956650263840112,0.044594637522724856,1694012120.8300521,3251.355493943837
296,0.049525843839988704,0.04173162755273574,1694012120.8741596,0.07330558745368251
297,0.051116515121295114,0.045070405248655354,1694012120.906631,1372.8828883282395
298,0.050626597239032844,0.04332611641119488,1694012120.9518342,169.48455081194223
299,0.05107765948465126,0.04426019658554614,1694012120.9938834,530.2022143663456
300,0.051201051690054844,0.044834084664406304,1694012121.0321176,972.6881475135677
301,0.049819954360241225,0.04216261782629571,1694012121.080294,10.42676943628379
302,0.05088063778773988,0.04381405451048448,1694012121.1232023,327.5667226404989
303,0.04751888602206533,0.04321507591609153,1694012121.153356,4991.990581773415
304,0.050957043120538725,0.045141444051933766,1694012121.1840084,1690.4551484479869
305,0.05119999310635304,0.04477288055113615,1694012121.2170496,905.9193233816743
306,0.05117694511573834,0.04460877087627346,1694012121.2517173,756.8522077883657
307,0.05071810457275405,0.043504203126114915,1694012121.2917337,221.3936627991931
308,0.05100346992991467,0.04405566931268057,1694012121.328922,434.6018287097067
309,0.051170762833237404,0.04499567311760544,1694012121.3641567,1207.9141406715332
310,0.050334800901862375,0.04499509856846451,1694012121.3984003,2495.4698948791324
311,0.05111461676107221,0.04436410330351592,1694012121.4373765,590.6112903958849
312,0.051173051370812406,0.044990744964448215,1694012121.4758267,1198.9777759733695
313,0.05099468620556524,0.04513496652678772,1694012121.510079,1625.1168024332544
314,0.049311699020110344,0.04444122974067599,1694012121.5413644,3481.850373456527
315,0.05117021890252216,0.04457921250633223,1694012121.5774617,733.3241471051631
316,0.04968384127630776,0.04198376771439172,1694012121.6313167,5.062167203348552
317,0.012133560417681322,0.011789408827897141,1694012121.6582265,96553.81767884355
318,0.050976229219862,0.04404181810652075,1694012121.6980374,423.6499358982779
319,0.0504725192601454,0.04305674007074767,1694012121.7438908,107.56009584054817
320,0.04994928266377263,0.0423351470456933,1694012121.791276,17.983335263652307
321,0.05082707671696096,0.04514132755680944,1694012121.8235044,1891.162678055834
322,0.02681135118321054,0.02548507759082086,1694012121.847851,29800.257635723785
323,0.05120113692229522,0.0448299146598965,1694012121.881049,967.8681403147406
324,0.05077588517427645,0.04360977437842373,1694012121.9184277,254.45384326948783
325,0.05116031249885522,0.04501544683920666,1694012121.9489694,1245.5413416915062
326,0.05111428678662522,0.04436353403023685,1694012121.9795167,590.2026375770677
327,0.05014062898762961,0.044906980505945215,1694012122.0065892,2699.1945628291833
328,0.044895403451557514,0.04120229909737749,1694012122.0300958,7124.568223786537
329,0.050085553261127846,0.042518309358528295,1694012122.0698829,30.242875027008896
330,0.051197256825823545,0.044738537090556085,1694012122.0986416,871.4791258699963
331,0.05089300280408604,0.0438393257240991,1694012122.1306279,337.2522981762057
332,0.05093074885798721,0.04514389957430309,1694012122.1548367,1733.8028044080913
333,0.0511205570036769,0.04438345613791439,1694012122.1819346,602.3727846202507
334,0.05118765613821463,0.04495181846551721,1694012122.2068498,1133.9958768939293
335,0.048664472356943045,0.04402179455243893,1694012122.2287014,4044.007641701486
336,0.0495225203726577,0.041727286939005626,1694012122.265692,0.002778310623231335
337,0.050689470258603264,0.04511679740196428,1694012122.2885394,2082.700836272382
338,0.05120124047785968,0.04480184254300679,1694012122.313279,936.6716163010174
339,0.05032232384308033,0.042846658119010894,1694012122.3480725,67.69828799820576
340,0.05096948375466748,0.044027158650883025,1694012122.3781204,417.0502701506461
341,0.0511470566803357,0.044470454887268196,1694012122.4059334,659.0894926185053
342,0.05116152436273247,0.04501334696680259,1694012122.4304757,1241.3902360786528
343,0.024588869860808438,0.02345250108938124,1694012122.4488175,34777.0700123613
344,0.05062151892454281,0.04331722077961342,1694012122.4810855,167.14507651871102
345,0.05120119089653041,0.04480113185436896,1694012122.5071347,935.861686449416
346,0.0509425652047899,0.04514298478888079,1694012122.532223,1714.5319700338
347,0.05081887047363298,0.04369191845129872,1694012122.5630717,283.3608011114584
348,0.051196829880563066,0.0447353306776066,1694012122.5886016,868.2692353737616
349,0.050310419866060885,0.044984681424066086,1694012122.6125844,2521.711076256059
350,0.05109588527086373,0.04431103112780865,1694012122.640863,558.9261179883995
351,0.0462148775197323,0.04223804625288774,1694012122.662159,6046.779216298187
352,0.051131330361791516,0.045055375172873724,1694012122.6875064,1333.686891916233
353,0.016615050634925077,0.01603879384766893,1694012122.7056468,63609.311454179944
354,0.04952233861408284,0.041727133666736194,1694012122.744388,0.0006623622408941529
355,0.04959400625539878,0.04182428132564642,1694012122.7839556,1.6972222973053634
356,0.050951814343616064,0.043989398709821326,1694012122.8169255,400.41372850569377
357,0.051195535016375304,0.04472294389619058,1694012122.8464615,856.429415512297
358,0.03761078797190365,0.03510112519118613,1694012122.870049,13880.561649647347
359,0.049572903528474765,0.0445983860318947,1694012122.8951623,3245.471017733003
360,0.051156120829724316,0.045022380293486375,1694012122.9223151,1259.539897788975
361,0.05112138843568348,0.04438428829088992,1694012122.950382,603.1414873607011
362,0.050764114369587054,0.04513264860587174,1694012122.9751647,1978.8920724747777
363,0.05074275752514423,0.04354872558078293,1694012123.008075,235.00509666402635
364,0.04159032661593398,0.03849502162025964,1694012123.028721,9972.70669594586
365,0.05120004353097851,0.044776028082486374,1694012123.0549297,909.0449925690679
366,0.05093643121092695,0.04395722794118395,1694012123.0854778,386.63920621347404
367,0.04999827410428648,0.04240036478027953,1694012123.1242921,21.746503239739358
368,0.05109091520228981,0.0450908789863812,1694012123.1504714,1434.566389969642
369,0.05112900661583175,0.044410497732959575,1694012123.1790614,619.3788919519759
370,0.05031893583062497,0.04283892079854568,1694012123.2178075,66.57958265629193
371,0.05014430252889979,0.04490874791798749,1694012123.2428043,2695.4420653143216
372,0.04964137599890328,0.041893731629984554,1694012123.282932,3.0824250537241826
373,0.03218705931090082,0.03032981878615515,1694012123.302888,20588.14537100029
374,0.049528013969146745,0.041734648118813666,1694012123.3424768,0.12247318098826442
375,0.04969249873244452,0.041994642609873734,1694012123.3826962,5.340849128397863
376,0.05119697788665378,0.04491450920289419,1694012123.4091513,1078.9033214981775
