trial,score,test_score,time,alpha
0,0,0,1694011715.8916092,0
0,0.506227885572506,0.48798753398254724,1694011716.0444653,1
1,0.5301229026793284,0.5184059905685161,1694011716.0886116,46805.661787929566
2,0.5061980541464481,0.4881105762941177,1694011716.1952496,2.9670337863034555
3,0.5223735607522255,0.5108067488770023,1694011716.2768738,53314.28627759007
4,0.5125458269787964,0.49491642745867626,1694011716.4241498,140.6565421742432
5,0.5105868832200189,0.4927420769295534,1694011716.5757143,94.90481478948041
6,0.5061768956619639,0.48793234786953144,1694011716.7900643,0.0014484214768350312
7,0.5171101528614859,0.5056412498306124,1694011716.8725972,57908.79763853592
8,0.5061769100507489,0.4879322891975192,1694011717.1093018,1.1542570931089796e-05
9,0.5061772925517884,0.4879323764326774,1694011717.3497117,0.0033870657230750177
10,0.5686787162376397,0.5535535317742895,1694011717.4912677,4024.8098189697803
11,0.5699224146273951,0.5549133451035622,1694011717.629957,4325.349203166361
12,0.5267550612823992,0.5095650608386695,1694011717.805366,544.5450944740339
13,0.5466239010916026,0.5302183034508225,1694011717.9632306,1479.4522352842744
14,0.5609006501537446,0.54515484008663,1694011718.101281,2734.9962762840055
15,0.5065809060696078,0.48851670273620296,1694011718.3391373,10.470530518520349
16,0.5738682026954549,0.5593328614243276,1694011718.4780638,5741.289907415108
17,0.5745241634552796,0.5600861458076558,1694011718.593101,6110.661745971047
18,0.507868391909702,0.48987907512942175,1694011718.787239,36.38033678620589
19,0.5187021199831017,0.5012279527116741,1694011718.9519105,294.7315448822013
20,0.5758690420993906,0.561744034359938,1694011719.0653455,7352.13263257401
21,0.5762795074682263,0.5624169123777818,1694011719.1746132,8719.766191564271
22,0.507774011614076,0.49649098532631686,1694011719.2638874,66409.92406591066
23,0.5747909062016594,0.5614319438143558,1694011719.363048,12012.04946523187
24,0.527420566109011,0.5102509715309108,1694011719.524535,567.4663162146777
25,0.561900555849353,0.5493823857825049,1694011719.6199694,22688.35163845364
26,0.5723703689666149,0.5592859630819133,1694011719.7275622,14530.981739093571
27,0.5380032760411169,0.5212673561379206,1694011719.8758802,1003.5743179210647
28,0.5699935667687821,0.5570869063736957,1694011719.976918,16572.836712457865
29,0.5079395990968953,0.4899539981924155,1694011720.1786153,37.85020718697845
30,0.48146639740328145,0.4706323873449403,1694011720.2616796,92895.4508244118
31,0.5746446466929361,0.5602284730818192,1694011720.3783383,6189.4363739938535
32,0.5368323037258595,0.520060401620734,1694011720.525596,949.4501530115815
33,0.5755165884165478,0.5620271933858412,1694011720.6363757,11009.200000535298
34,0.5740609947693434,0.5608027251612384,1694011720.7438295,12859.490789312844
35,0.5138708122900832,0.49643931923597384,1694011720.9189413,175.19983702194324
36,0.5633710115903383,0.5507949616044283,1694011721.014062,21609.512149804792
37,0.548482505120737,0.5321509823663577,1694011721.1566896,1601.2307699556955
38,0.5424449686648478,0.5304773674567826,1694011721.2485447,37038.501061642884
39,0.5152801063374983,0.497827156830997,1694011721.4141881,207.8858748491302
40,0.5014664703831031,0.4902906564523858,1694011721.4957252,72419.87143877932
41,0.574762332297914,0.5603682010447699,1694011721.609289,6270.018181159207
42,0.5506866659711747,0.5344485786237028,1694011721.7501993,1757.681859489212
43,0.5761352974604319,0.5624466661916345,1694011721.8559935,9700.480910121536
44,0.4823468550258351,0.4714976824176752,1694011721.9344049,91948.23365030554
45,0.5658817222872966,0.5531956409611196,1694011722.0285544,19740.561971379786
46,0.521176338327537,0.5037812317109145,1694011722.1999953,365.6694809021112
47,0.5576232317908023,0.5417142239244872,1694011722.3278975,2364.645389116407
48,0.5306963607003337,0.5135361711152198,1694011722.4765937,687.0647586522981
49,0.5491377004770984,0.5370105922905488,1694011722.5656428,31995.363877086696
50,0.561832041433544,0.5461479718089532,1694011722.688718,2852.750584545059
51,0.5760270712790048,0.5619618145338878,1694011722.797594,7620.139948855012
52,0.5744462808384356,0.5611377979797518,1694011722.896927,12426.885354905327
53,0.5760884420833621,0.5620507075451322,1694011723.0149717,7747.4183825591335
54,0.5737143903538842,0.5591559179282141,1694011723.1282997,5662.815617468411
55,0.5102367923480591,0.49237394780656163,1694011723.324285,87.17209104971973
56,0.5578138790876941,0.5419155798764768,1694011723.4550912,2384.2406145289197
57,0.5308263459818885,0.5190953516290735,1694011723.5394757,46229.5174064077
58,0.5283094342826796,0.511167801095534,1694011723.6942523,598.8380820370708
59,0.5763028472825038,0.5624477607429539,1694011723.8058739,8659.645059872204
60,0.5675100315346986,0.5522839345449853,1694011723.9315822,3776.431589343908
61,0.5761183351739199,0.5624386889507906,1694011724.035808,9754.92464551862
62,0.5438198919687195,0.531821014386052,1694011724.1316943,35989.270847756066
63,0.5759874229808841,0.5619059151399217,1694011724.2395709,7546.137449563325
64,0.5387393032254819,0.5220267998871438,1694011724.3880708,1038.7720836829549
65,0.5688871285489974,0.5537807227028045,1694011724.506506,4072.3084576729902
66,0.5566108349350274,0.5442753502301838,1694011724.5913992,26512.218209986087
67,0.5760702392238303,0.5624136752754143,1694011724.6941738,9896.637995727455
68,0.5490059365843472,0.5326960372285352,1694011724.8270776,1637.1408730529072
69,0.5760937742073877,0.5624263067476425,1694011724.931741,9829.361446621966
70,0.5161795272257135,0.5047276807605241,1694011725.0192885,58736.09789603403
71,0.5759320776378056,0.5623293825339263,1694011725.127305,10238.086334129452
72,0.5624691849236528,0.5468285616176727,1694011725.2461784,2937.3917775751124
73,0.567894357876072,0.5551062930939361,1694011725.34421,18200.10587535534
74,0.5713686425341509,0.5565092370021079,1694011725.463476,4738.5894389031555
75,0.5431034129257659,0.531120916971636,1694011725.5530977,36535.11429254368
76,0.5760172321974346,0.5619478448233799,1694011725.6611717,7601.250176801629
77,0.5418814183302806,0.5252741089987817,1694011725.800656,1198.5652050463602
78,0.523126505504989,0.5057339997254835,1694011725.9567246,423.40237155083673
79,0.4777648732078973,0.46699476735734824,1694011726.04088,96924.2406441898
80,0.5752838579144128,0.5618429316453817,1694011726.150084,11363.035279098764
81,0.5632609647200754,0.5506893946624936,1694011726.244114,21690.557121093425
82,0.5762525538862177,0.5623186096260371,1694011726.3552976,8250.687316190686
83,0.570562208745381,0.5556171243328656,1694011726.4756699,4498.26637015799
84,0.5760475766409071,0.5624009200557434,1694011726.5806446,9958.294523861487
85,0.5670960713556754,0.5543502424266145,1694011726.6810076,18817.19677825167
86,0.5270899502381543,0.5154328041365546,1694011726.762499,49317.39730477337
87,0.5569109004427022,0.5409624713430364,1694011726.8920758,2293.12505947385
88,0.5347354669503214,0.517805127645736,1694011727.04579,850.3534212591683
89,0.5477790400224333,0.5314189898819475,1694011727.1795838,1554.1114012535313
