trial,score,test_score,time,alpha
0,0,0,1694012141.3973687,0
0,0.049565900560905596,0.0417861611148872,1694012141.4255357,1
1,0.04952212556662938,0.04172710698625737,1694012141.4536462,0.00034803941002622453
2,0.05077096383024693,0.0436006129398121,1694012141.4761374,251.47624397967834
3,0.04952285653880961,0.04172738409453092,1694012141.5041451,0.004296849592536916
4,0.04961195651979233,0.041849044690106085,1694012141.5325959,2.174672856539461
5,0.049522535620323826,0.041727107199878266,1694012141.5611634,1.3987806789170183e-05
6,0.03624107317448422,0.03390870377611632,1694012141.5743017,15398.204425644191
7,0.04137764767900631,0.03831668723482662,1694012141.5869102,10165.963385227595
8,0.049522324863496836,0.04172710286318837,1694012141.6144903,2.1588092798973222e-05
9,0.023668784309064717,0.022606612127318404,1694012141.6252663,37110.20579598412
10,0.05065002366529692,0.043367471227776955,1694012141.6537154,180.5797186690035
11,0.05081084862670038,0.043676512281028756,1694012141.6781821,278.07850387339084
12,0.050822900135509164,0.04369969462741219,1694012141.7037225,286.05130789365194
13,0.05080316886545233,0.0436611783302675,1694012141.7332075,271.55618751013225
14,0.04970117456980472,0.04200585313659211,1694012141.7641072,5.630137898729246
15,0.05116812626274003,0.04500104001075578,1694012141.7836664,1217.8011929336276
16,0.01358907384383734,0.013176372215374488,1694012141.7962337,83459.1780246929
17,0.05040210801672729,0.04502274155573893,1694012141.8138616,2421.879131156404
18,0.0500109922614278,0.04241768835610127,1694012141.8442695,22.84661882554985
19,0.049532239114349785,0.04174046210137916,1694012141.8752565,0.21818361664597077
20,0.05068150756921297,0.04511486806873011,1694012141.8927982,2092.8113578603284
21,0.050252256658586125,0.04274071204129282,1694012141.9219363,52.275094912212815
22,0.051079577374359864,0.045098228787469274,1694012141.9408364,1460.0100571325056
23,0.05019188961998111,0.04493131887886859,1694012141.9596286,2646.5048638358458
24,0.051083775644423124,0.04509561323832556,1694012141.9788003,1450.7034349550277
25,0.01211346558077564,0.011770212633315458,1694012141.991262,96756.73163308407
26,0.04604754278443102,0.0421086724453148,1694012142.0064175,6182.592588951305
27,0.05118033430899149,0.04497326399925827,1694012142.024846,1168.7021608565399
28,0.03444805845911458,0.03233501061747235,1694012142.039078,17550.89076375793
29,0.05000490063654606,0.04240826250469931,1694012142.0707355,22.261942401229483
30,0.05117176514006616,0.04499353523304295,1694012142.0908744,1203.9969650265527
31,0.05118180873373945,0.044634910895510416,1694012142.1102438,778.0386336750673
32,0.051141292137462435,0.04444987332008121,1694012142.1308186,645.2861631244939
33,0.045992992313740544,0.04206635999209374,1694012142.1458237,6226.9023320437445
34,0.05039781785303943,0.04295850748085617,1694012142.1733024,87.70901542324556
35,0.05111453989807835,0.04436636765632851,1694012142.194588,591.7730249624157
36,0.027595420345581045,0.02619844607391797,1694012142.2082322,28234.68813205647
