trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5931940399119389,0.5879187757986092,1693504493.1557827,3,0.0068308655671653245,0.8283001398692968,0.00045604356429385757,0.6409020293000743,0.8741189100424228,0.1327399851868263,0.00041441788894955973,2.5387730644719815e-08
13,0.5931940399119389,0.5879187757986092,1693504493.2997124,3,0.001008676586907568,0.8268847299618272,1.2899537383796988e-05,0.6719694232807429,0.8768679118276189,0.43047064599975343,0.00013839772955658779,1.4492588825158289e-08
14,0.5931940399119389,0.5879187757986092,1693504493.4527056,4,0.0020144429116955367,0.826360458373544,0.0005208930495267564,0.6302281178244395,0.875885591769325,0.3660770832328613,0.0012418557129638625,1.0197183917034894e-08
15,0.593010458344399,0.5877582555549345,1693504493.6051867,3,9.811399656653772e-07,0.8158052614571543,0.0002310839942349268,0.7494581262301027,0.6998868537040797,0.06847838605689753,1.7129199649618094e-05,2.2139082578106435e-07
16,0.5926817530080529,0.5875886733626616,1693504493.752004,8,0.024961992074472254,0.8848865249725884,9.05460356056438e-05,0.6106662196758639,0.8644843568961533,7.086812393900004,0.001943445859408318,5.923262666315672e-07
17,0.5905039894524045,0.5837726947919744,1693504493.897596,1,4.857781659867882e-05,0.7655074364885748,0.0007287210540009322,0.7274026229735856,0.7028847755248597,0.029319550755413214,9.15587926567075e-06,1.7595768147369548e-08
18,0.5931911374365628,0.5879192149238717,1693504494.0538852,4,2.598537139100467e-08,0.8803300483336542,0.0013493979651751874,0.6608076972376327,0.8530161530103357,2.48378283097819,0.002712595463152912,2.829411218269904e-06
19,0.5924401219329906,0.5873790908510247,1693504494.2057188,3,0.024536642537869465,0.7554609572530765,2.9821827343795478e-05,0.5923764321955416,0.917097101037898,82.61679000882434,0.00013767664914301597,2.631487236954691e-07
20,0.5931820672010124,0.5879144643869412,1693504494.36676,4,0.015630178590414438,0.900645499677392,0.00030715191844054,0.7862167862042262,0.9873615968135424,1.1792048704909128,0.009965715104827707,1.0720447911654445e-08
21,0.5931671920147097,0.5879019692771998,1693504494.519735,2,0.0005351321570990169,0.8301113481439584,1.5026072600516143e-05,0.6683575191049905,0.8949444700981392,0.21393757128893998,0.00023487337250265025,1.1714872065910487e-08
22,0.5931940399119389,0.5879187757986092,1693504494.676515,3,6.969467180326707e-05,0.8025528860055043,5.338161478975393e-05,0.7020641352140002,0.8336742719613824,0.07307206834614365,3.968784282177232e-05,1.0699243434122957e-07
23,0.5931671920147097,0.5879019692771998,1693504494.8369925,2,0.003282577063753293,0.8617797609921193,1.074240342528603e-05,0.6472395811382634,0.8879513741714266,1.8436396394487449,6.085070602783166e-06,1.5463538611845288e-07
24,0.5931940399119389,0.5879187757986092,1693504494.9982789,4,0.10660391230158635,0.7913051131373761,4.5530230261406364e-05,0.5972328431531051,0.8442358318805413,0.3108506748980813,0.0003054657023715492,6.442420389573553e-08
25,0.5926817530080529,0.5875886733626616,1693504495.151652,5,6.816755333015862e-05,0.8628483524672829,0.0001349625872908763,0.6897812585083849,0.9421073122803149,9.337115868756031,2.246565116051372e-06,1.2875453459802945e-06
26,0.5931940399119389,0.5879187757986092,1693504495.3142354,3,0.006281463850695707,0.9157987384514679,2.5058540214763144e-05,0.6282354963077114,0.9087123281118729,0.01007762595703332,3.731334604042537e-05,5.0360314029506965e-08
27,0.593010458344399,0.5877582555549345,1693504495.4694917,5,0.1102061633500281,0.8471206687815701,9.488219386666232e-05,0.725138889182624,0.7729857632154411,1.8721962851307952,0.0004689902716527835,4.4548441269049544e-07
28,0.5931940399119389,0.5879187757986092,1693504495.6301138,8,0.0014490139526230994,0.7854112188845175,0.00039645788500552634,0.5743190550178218,0.8395747798503759,0.10957764107524007,5.525055525641091e-05,1.3268204225137313e-08
29,0.5931671920147097,0.5879019692771998,1693504495.795025,2,0.49554398696042024,0.8389334492644391,0.00199833215934848,0.509568793073077,0.9984879864978098,0.018497351598035144,0.008666968159903084,6.905966346747995e-08
30,0.5924422987895226,0.5873817256025996,1693504495.9547198,1,0.0003104805541000371,0.7384869537841579,0.00025982440162632847,0.6604851371840536,0.8710710733613184,0.0033041054656534766,0.0007684059201062221,1.0786433274208964e-08
31,0.5931940399119389,0.5879187757986092,1693504496.1149254,4,0.004922958831923834,0.8272473239533633,0.0006850467579636398,0.6028052772350527,0.8821189280551003,0.1337316629578376,0.0007371396840003066,1.0506399732790207e-08
32,0.5931940399119389,0.5879187757986092,1693504496.2706943,5,0.003252645445480019,0.8030499779684759,0.0006026174674537311,0.6301348631543657,0.8688781909664873,0.5892333925650135,0.00010991945305285802,5.220872303479169e-08
33,0.5931940399119389,0.5879187757986092,1693504496.4376724,4,0.05501229762978721,0.8629508785527864,0.0010372543811786048,0.64420512688909,0.9079196143122392,0.4894938769743975,0.001144340571004032,3.4943670989171035e-07
34,0.5924422987895226,0.5873817256025996,1693504496.595192,3,0.2985024868489548,0.7751337843026753,0.0022574683615086974,0.6236541057434246,0.9593197902133924,17.728849150962184,2.034764929670161e-05,4.719697883024329e-08
35,0.5931940399119389,0.5879187757986092,1693504496.744077,5,0.010845555537890792,0.8183680002145332,0.00042950029511093686,0.6784152399886461,0.9187581334994704,0.03749783350187576,0.005771719560466247,2.560808138957806e-06
36,0.5924542715004492,0.5873903484259356,1693504496.9164522,2,2.0519581369850575,0.7361255706519114,0.00019482107370761756,0.5674796185510345,0.8227582368401211,2.776292460552561,0.03925163806916573,2.6084680258530893e-07
37,0.593010458344399,0.5877582555549345,1693504497.080459,7,0.00023120098305691263,0.8901381436493133,6.983166475014557e-05,0.7024377011019499,0.7855822088307145,0.2670511314591644,0.002167140499487817,3.052150212916108e-08
38,0.5924422987895226,0.5873817256025996,1693504497.2484157,4,0.11461547422137708,0.9407243123104346,0.002555146400545654,0.6477552621967773,0.8151044770335477,34.68001372340753,0.0002425032233068449,5.020627080230782e-06
39,0.593010458344399,0.5877582555549345,1693504497.4186394,3,0.0024070483384762385,0.9970449847801819,0.00015281899847961712,0.6734989381106125,0.7442181245558639,0.004474361864741716,1.1475979966717687e-06,8.683595798127306e-07
40,0.5899131543086521,0.5853981568715119,1693504497.5739887,1,5.044537612961674,0.7860676717733194,0.041317940610037074,0.7717405732892245,0.8561957898776251,0.035050426653105836,1.2174940522612362e-07,1.3152159457666187e-07
41,0.5931940399119389,0.5879187757986092,1693504497.7389455,3,4.625391706114596e-05,0.8115096597313061,5.0699789439759315e-05,0.7094856043325386,0.8399016888181299,0.6134235329793141,5.753687276387288e-05,2.8268741976245375e-08
42,0.5931940399119389,0.5879187757986092,1693504497.9031782,3,0.00016732716895047237,0.8513764769795761,3.4224918948099124e-05,0.6829350711828581,0.8922349011467212,0.08851817365706705,2.8173696530860618e-06,1.6763831188939984e-07
43,0.5931671920147097,0.5879019692771998,1693504498.06814,2,0.0011837035552608292,0.8107298887451735,1.9013443860148196e-05,0.7235853146590515,0.828941159222253,0.09010856075475114,1.7756373576940118e-05,1.0800877296421017e-08
44,0.5919138668663568,0.5875258584898881,1693504498.2244115,5,2.8817879803864245e-05,0.7669004628864438,1.0577152828344891e-05,0.691740664451085,0.7992390969216712,5.133549899775344,9.605932393366285e-05,1.084241269908053e-07
45,0.5931940399119389,0.5879187757986092,1693504498.3851964,4,1.4464165022747951e-05,0.7105578752987717,6.975042507036817e-05,0.6272356006844644,0.8693045307759668,0.01517953330005854,0.00038451032671514915,3.338681091567813e-08
46,0.5929975786099174,0.5876842230277288,1693504498.5470045,2,0.0010013217324872337,0.8393890253407117,4.610465666188641e-05,0.755797672724313,0.9322726253041247,0.8185682415270695,3.069656124940377e-05,1.012444867077399e-07
47,0.5931940399119389,0.5879187757986092,1693504498.7142134,10,0.012956424841036138,0.7914731729653136,0.00037593765340320564,0.7091122167109306,0.8217568600945799,0.22542960051989863,9.818176026692667e-06,5.548664905693011e-07
48,0.5931940399119389,0.5879187757986092,1693504498.876042,3,9.642556719670288e-06,0.748256056008721,0.00010631145375260014,0.6529376517703537,0.8541138829522915,0.05622269368577047,0.0009335442214548474,2.7315345081098687e-08
49,0.5923091477316429,0.5877556208033597,1693504499.0379558,7,0.00014402373597584566,0.8730082756518659,0.0001670901270890464,0.5457855513830491,0.8879262008762767,3.988351050385798,0.00013931297846494248,1.6949844045946e-07
50,0.5914968174357501,0.584485315252018,1693504499.2045712,4,0.04134283938954351,0.8294365594156514,0.0009281605366421546,0.6138259090798416,0.7863805154961938,1.3092715491320308,0.003484986504187197,2.8647919376895205e-08
51,0.5931940399119389,0.5879187757986092,1693504499.386395,4,0.00047190828522874795,0.7918972013691163,3.906869846136752e-05,0.5981044330839398,0.8428511714592357,0.3008364106359008,0.00024550405973626765,6.92541336092039e-08
52,0.5931940399119389,0.5879187757986092,1693504499.552227,5,0.2450601322310661,0.8095666060497637,2.1753131422770385e-05,0.5961106302020722,0.8356914275073505,0.35077366787470043,0.0003802002577950976,2.086528790343671e-08
53,0.5931940399119389,0.5879187757986092,1693504499.7268624,3,0.01000936050274355,0.7700019063811953,5.909936660275095e-05,0.6669096473469188,0.8613472643657599,0.9655919305251636,4.785426106411191e-05,6.638283218715992e-08
54,0.5931940399119389,0.5879187757986092,1693504499.8905165,6,0.0017075187761674629,0.8426736908734815,1.5640995054384704e-05,0.5814235259420544,0.8115658266754623,0.03521795357962001,0.0009865890781141444,2.732699072841441e-07
55,0.5931940399119389,0.5879187757986092,1693504500.058228,4,0.05345909136269856,0.8038156241792856,0.00023499547596750073,0.6320402099984982,0.8844239121901053,0.1561946094459572,0.00012922276650394082,1.7032970436294655e-08
56,0.5923091477316429,0.5877556208033597,1693504500.2326267,3,0.0006444315413533264,0.9044576312854424,2.6267427652954063e-05,0.6065618778867643,0.9033699957473574,3.7956152259819063,6.372429316063211e-06,9.547435693563461e-08
57,0.5931940399119389,0.5879187757986092,1693504500.3985443,4,0.005884484811945991,0.8731099413373449,0.00010276760768487479,0.6769983038025944,0.8397502722779745,0.06771148631932274,0.0018894471003687693,5.650254333715847e-07
58,0.5931671920147097,0.5879019692771998,1693504500.5627213,2,0.03877547846377143,0.8229182002795623,3.358446056957368e-05,0.6419669869195506,0.8683179935822695,0.00877683296606215,0.00042484176812041305,1.411782789032224e-06
59,0.5926817530080529,0.5875886733626616,1693504500.7275293,6,0.8159661737254308,0.6905969743509871,0.0005440713925750108,0.5483728448659764,0.9332851675762783,1.5188571060225124,3.117450621189465e-05,1.0855151613373385e-08
60,0.5931940399119389,0.5879187757986092,1693504500.891353,5,0.019781231845179343,0.8532525255587058,0.0003070062741110833,0.5830496202330783,0.9200409720075271,0.184722697991787,8.569549883718607e-05,3.754307487267964e-08
61,0.5931940399119389,0.5879187757986092,1693504501.0550594,3,0.002188259414728079,0.9121802421956515,1.962117272953512e-05,0.6197272090209879,0.9058506609086181,0.017770865880951718,3.997788357593488e-05,5.6824917688466504e-08
62,0.5931940399119389,0.5879187757986092,1693504501.2210572,3,0.0065691436968861846,0.8827561830650691,7.39632983672367e-05,0.6595729453028658,0.8823544629052043,0.5407339963618341,0.00020589510334869266,1.2564436382899684e-07
63,0.5924422987895226,0.5873817256025996,1693504501.3928585,1,0.00010524299467754593,0.9626096753158843,2.617087523203513e-05,0.6379207135699123,0.9596116132625447,0.10958149797010476,1.2814462623627902e-05,2.376725038074052e-08
64,0.5931940399119389,0.5879187757986092,1693504501.5732899,4,0.0003151017866251813,0.8286828052642468,4.617312128667893e-05,0.6183044962169817,0.851377205738433,0.008577294604703913,6.393913541268817e-05,2.9245484197189205e-07
65,0.5931671920147097,0.5879019692771998,1693504501.7504783,2,0.13208237507638726,0.8633590328604408,1.3433447290435573e-05,0.6590552220861318,0.9000185539422151,0.05977052255705025,2.7309299106665145e-05,1.0129936992449391e-08
66,0.5931940399119389,0.5879187757986092,1693504501.92895,3,0.004064266315384594,0.7889458762194778,0.00014801443140155125,0.6391723443003802,0.8749797867060635,0.001137891663688133,0.000662389455623783,5.604664092099083e-08
67,0.5931940399119389,0.5879187757986092,1693504502.099281,4,0.0006639447167597227,0.8475133911277261,0.0013477356064293038,0.6971293413992768,0.821754519142044,0.3864967349392046,4.266481152412922e-06,2.056013991250936e-08
68,0.5931940399119389,0.5879187757986092,1693504502.2744493,3,0.021283564545781525,0.9194380564091837,0.00022093119951606917,0.683154250856643,0.8568013554731742,0.025081062009814206,1.429123060208516e-05,5.2825409312652784e-08
69,0.5931671920147097,0.5879019692771998,1693504502.4396815,2,0.007275536289556564,0.8855141741892258,1.0579093762956204e-05,0.6077097254511815,0.9120991483808214,0.16465830535541562,0.00015018987156152028,1.8057732930020578e-07
70,0.5931940399119389,0.5879187757986092,1693504502.6036158,4,0.001507409509656925,0.7974796947064919,9.557811511935578e-05,0.5870046664486195,0.8930529400513598,1.0009957223335553,0.0003085796699682395,1.7319321489375364e-08
71,0.5931940399119389,0.5879187757986092,1693504502.77573,9,0.002240449206763049,0.7818891406790216,0.0005117654355020787,0.624161360840979,0.8350282375336954,0.13179259701327178,7.749442690326246e-05,1.3243428561758321e-08
72,0.5931940399119389,0.5879187757986092,1693504502.9410655,9,0.0002753247384205596,0.7753131174202129,0.00034351835530512995,0.567986120317636,0.8474548350928685,0.054404422915415654,4.9826114764052374e-05,4.470168462408238e-08
73,0.5931940399119389,0.5879187757986092,1693504503.1073382,8,0.0007202531521534845,0.7571498076926104,0.0009535470493657854,0.6541639570796377,0.8043767604821991,0.35935065811394196,0.0016085295277344098,9.242181240472425e-08
74,0.5931911374365628,0.5879192149238717,1693504503.2714446,5,0.0035003166327091557,0.8130248196502383,0.0004043768459993052,0.668055143718384,0.8746958252347621,2.2287507512406957,0.0005706386217905308,1.0778256771138879e-08
75,0.5931940399119389,0.5879187757986092,1693504503.4438324,3,8.970028097930678e-05,0.8304605454084406,5.435384357802052e-05,0.6407962661838917,0.8324102843122388,0.7589737181435678,0.00019614220858190647,2.6329995502675766e-08
76,0.5931940399119389,0.5879187757986092,1693504503.6169672,8,0.014361999613477191,0.7977234323427903,0.00012474068011094434,0.6899797420807166,0.8648215840132458,0.09356081759062357,2.4776621236544007e-05,3.188276400938632e-07
77,0.5931940399119389,0.5879187757986092,1693504503.7800877,3,0.08227293618042451,0.8203897113133115,0.00020121775537990292,0.6127022310033446,0.8119429599709023,0.02321983332843922,8.039862808533824e-06,3.911126166514012e-08
78,0.5931940399119389,0.5879187757986092,1693504503.9479704,11,0.0009901411408591864,0.7826930732026406,0.0007784239177099882,0.7200792360805565,0.8500860705186684,0.23008079442854087,8.507030775169718e-05,1.1625657925427244e-07
79,0.5926817530080529,0.5875886733626616,1693504504.1125019,7,0.026741519199026294,0.8362165197251863,3.667776335260788e-05,0.5733486372434307,0.8823982040074921,6.724562547874666,0.0010719780955968767,2.0551781577500083e-08
80,0.593010458344399,0.5877582555549345,1693504504.2767677,5,0.0002563324770636665,0.862893612891624,0.0002759968830763105,0.735524237299385,0.7864168573089272,0.003542864623759247,0.0042183372203917794,1.0239009864634185e-08
81,0.5931940399119389,0.5879187757986092,1693504504.4537792,4,0.00493877678421269,0.8189473604492942,0.0005978132983187097,0.5899397840336686,0.8963104773021412,0.14221304115456335,0.0005872578847230006,4.179819333845677e-08
82,0.5931940399119389,0.5879187757986092,1693504504.6166513,4,0.007419566273125811,0.8097156377529894,0.0007382849874746468,0.6018020551163747,0.8619494822313584,0.482139602012554,0.0002228133558656771,1.830226100027665e-08
83,0.5931671920147097,0.5879019692771998,1693504504.7852721,2,0.001674132658421533,0.8373689735050132,0.00044918019523248104,0.6293464487977176,0.8792658328029163,0.0413717131384127,0.0025161412085778693,8.113187596205304e-08
84,0.5931911374365628,0.5879192149238717,1693504504.9492884,3,0.003115805258185957,0.8013977687377186,0.0015393984740478554,0.5535044467320169,0.829098215546703,1.5930463400357424,0.0003927430924716825,3.2485239006591395e-08
85,0.5931940399119389,0.5879187757986092,1693504505.1290696,4,0.010840379447221831,0.8959637665918353,0.0002986280279227864,0.5319573668919317,0.9182829703047584,0.2603288036716924,5.105145095743978e-05,1.0003837513891796e-08
86,0.5931940399119389,0.5879187757986092,1693504505.2935555,4,0.00047847417978905674,0.8491294887675573,0.00018056045084849693,0.651918623960219,0.8488989198745759,0.08005000526581835,0.0014855906532184387,2.1794942696816125e-07
87,0.5931940399119389,0.5879187757986092,1693504505.4623754,3,0.03459021672600484,0.7664036450387985,2.4818174469728983e-05,0.5998406562401193,0.891462986107869,0.015455100222318344,0.00011802484665186397,6.882600095032307e-08
88,0.5931940399119389,0.5879187757986092,1693504505.6362514,5,0.0012519028156615076,0.8183290328149196,1.6343083209366886e-05,0.6690512451680104,0.8726942772273492,0.035476180953037166,2.1340208298463787e-05,1.6388992430113063e-08
89,0.5931940399119389,0.5879187757986092,1693504505.804123,6,4.690763965398694e-05,0.7917421864705417,0.000620350644409669,0.5762640229726307,0.8233256174896177,0.6203545956063224,0.0007202785405817643,3.8970217590454786e-08
90,0.5931940399119389,0.5879187757986092,1693504505.9823859,4,0.18680890793571928,0.7769522146099467,7.007597221706253e-05,0.6136663135146182,0.8416373419438751,0.11959165494086726,0.0003257976169978577,1.7861606935423882e-07
91,0.5931940399119389,0.5879187757986092,1693504506.1625485,5,0.004349710707779848,0.8063490288325207,0.00044150595455796053,0.6365881229448452,0.8624238675710291,0.30470345087509926,0.00013016966191849204,6.457508084763482e-08
92,0.5931940399119389,0.5879187757986092,1693504506.332165,5,0.00014078403436093939,0.8017939686524229,0.0010999107588313302,0.6214946277844848,0.9044455085977053,0.8329770256059237,3.400374413825201e-05,1.9186884590197176e-08
93,0.5931940399119389,0.5879187757986092,1693504506.5031874,3,0.05543324222038092,0.8281275173380045,0.0007031269462510414,0.5587929955894163,0.8843799847117629,0.21589518352380396,8.40218984556047e-05,1.046656864520494e-07
94,0.5931911374365628,0.5879192149238717,1693504506.6799116,4,0.020730379315800664,0.8737836273559824,0.0003301978000040784,0.6505605632886107,0.8685618285567799,2.7304707973965807,0.00018418136241415476,2.9564308710113385e-08
95,0.5931940399119389,0.5879187757986092,1693504506.8455012,5,0.002297261034394213,0.8334556795923477,0.00013824727596943468,0.6769979370349379,0.8453247641098103,0.5140249821889793,1.248860570234767e-05,4.7461640073292156e-08
96,0.5931940399119389,0.5879187757986092,1693504507.0143023,4,0.010709266027713275,0.8577653545513116,0.0031927591370225898,0.6285380770071912,0.8570494983179248,0.09978684266369399,6.533732636028297e-05,1.52934899896351e-08
97,0.5931940399119389,0.5879187757986092,1693504507.1895108,3,0.00038344909356018896,0.8414454159120346,0.0005526878919369564,0.5910946288589716,0.927815403994469,1.2392640331160893,0.001038168290209512,1.2747810127129824e-07
98,0.5929397105071059,0.5877036443404738,1693504507.353747,2,0.39944075522820577,0.7604775011388234,0.00021581732408823502,0.6038556300222035,0.9094072671124384,0.05934018161842547,0.0004542351480395034,2.2967174613388235e-08
99,0.5931940399119389,0.5879187757986092,1693504507.528749,10,0.0009122697255970601,0.7806551273467348,2.8581468750761994e-05,0.6606720576690448,0.8778517902080748,0.37316061287946484,0.0002660630429038487,7.287617641003339e-08
100,0.5931940399119389,0.5879187757986092,1693504507.7222874,4,0.08114091715451338,0.8203954836076954,4.531123363369643e-05,0.6471465771335349,0.8957279649080697,0.22245401708399526,0.00013121247499362496,1.01120887013996e-08
101,0.5931940399119389,0.5879187757986092,1693504507.9020083,3,0.004487990502584504,0.8527441719535507,0.0012134812260690482,0.6313740276172328,0.9062960205502258,0.59327673639826,4.151851822923917e-05,4.0026950837143314e-07
102,0.5931940399119389,0.5879187757986092,1693504508.0826457,4,0.008894245208338267,0.7924789772992037,0.0007593912906358211,0.6862901859490339,0.8694400951977013,0.15540503033472824,0.006411063656404103,3.873115877569372e-08
103,0.5931940399119389,0.5879187757986092,1693504508.2666326,6,0.021502912422008916,0.8097791426929557,0.00038100002448629645,0.620797644623692,0.8884723924454443,1.0271907542460963,0.0014025405412787589,1.898154108062865e-07
104,0.5931940399119389,0.5879187757986092,1693504508.4416478,4,0.06126561788643585,0.8667556187572767,0.0017324262286573281,0.6427993416544565,0.8322474321241288,0.43232611407986404,0.0006889823291370322,2.669747388338928e-08
105,0.5931940399119389,0.5879187757986092,1693504508.6198459,4,0.002807885304812126,0.8279806251670264,0.0002589173900247737,0.6700782866623689,0.8552490448971309,0.045407696256484255,0.002777629042846032,5.1124199323152965e-08
106,0.5931911374365628,0.5879192149238717,1693504508.8004704,5,0.12434520864334746,0.8449221807272121,0.0010789604144961038,0.6996340402025296,0.9136554425960496,1.8939659263328203,1.8278425578795654e-05,1.4903101808185512e-08
107,0.5931940399119389,0.5879187757986092,1693504508.9621866,3,0.0013239433251170326,0.7954941365430197,0.0004961250487573837,0.6136295448317293,0.8772869130529605,0.08011393751079589,0.00017817900000820558,7.740325055954683e-08
108,0.5931940399119389,0.5879187757986092,1693504509.1355383,3,0.00020419807811756832,0.8156479272598082,0.0008925934010426774,0.5818168362393834,0.8193047519604353,0.1651065865358403,0.0002941854959884703,1.7370053543810908e-08
109,0.5931940399119389,0.5879187757986092,1693504509.3156297,5,0.012624458174955708,0.8034856757871298,1.3468925810417543e-05,0.6570870989405014,0.8413093775699766,0.8249769712608725,0.00010526020025394365,1.0944024606994846e-07
110,0.5931671920147097,0.5879019692771998,1693504509.4863288,2,0.006983177160333452,0.8390933820390681,0.0020909103721416297,0.6436756545931569,0.898829055686621,0.026906931669895582,0.0004986795475525834,3.2331345637553687e-08
111,0.5931940399119389,0.5879187757986092,1693504509.654699,6,0.03701670204032638,0.821748300555613,0.0004495332584040531,0.6856473460920975,0.9256524634798816,0.28348728966201325,0.000954701340339918,3.495116207792454e-07
112,0.5931940399119389,0.5879187757986092,1693504509.848196,6,0.0023760275304740524,0.7861526231320004,0.0005984486152828298,0.6774169505720354,0.9140716711178408,0.011659913589582153,6.119541792162542e-05,1.4826406054339955e-07
113,0.5931940399119389,0.5879187757986092,1693504510.029182,4,0.0004588860997476209,0.8528011755134932,0.0003489829704268545,0.634362416178825,0.9402308577991269,0.049351076521309205,0.004652599238304499,5.716525719783839e-08
114,0.5931940399119389,0.5879187757986092,1693504510.2142828,5,0.014420255260818969,0.771519989729834,2.05401878318755e-05,0.6626558414395087,0.8835496408082752,0.10678793212213547,0.00846249120126786,2.7679799645180975e-08
115,0.5931940399119389,0.5879187757986092,1693504510.408613,4,0.0009228696828460133,0.8280138330733157,0.0008623398150961209,0.6061558564386663,0.9228546788826311,0.02577528476419363,0.014864994295063385,2.3378418065606822e-07
116,0.5931940399119389,0.5879187757986092,1693504510.5799072,3,0.005175210112501108,0.8093762457691123,0.00027534592276462743,0.7119640908803375,0.8999304548057375,0.15596285100454357,0.0017644450249650887,1.5128719225069468e-08
117,0.5931940399119389,0.5879187757986092,1693504510.7548525,9,0.026952275244757615,0.8779255767516424,0.0012887196763368316,0.5950542466696799,0.8646505043399576,0.3890146202857541,3.8303337864924476e-05,4.421350372572403e-08
118,0.5931940399119389,0.5879187757986092,1693504510.9288273,3,0.0025155306609471375,0.8010714361815509,0.00011724594021945255,0.6974644392902899,0.8916422397821171,0.007653767128186814,0.002372506815295674,1.0745952224194604e-07
119,0.5931940399119389,0.5879187757986092,1693504511.0972888,4,0.21472751192140377,0.8431694197618232,0.00017961903560156348,0.6265343105426818,0.9516988950011903,0.06099198978212519,0.00032370534913794304,5.326815134598248e-07
120,0.5931940399119389,0.5879187757986092,1693504511.2634373,5,0.007305560855995757,0.8650545192460409,8.383099757342361e-05,0.6462721006138651,0.8080073835356913,0.26028236411588757,0.00017904831110178248,2.282781196376424e-08
121,0.5931940399119389,0.5879187757986092,1693504511.450263,3,4.1809394186708644e-05,0.8173505719450409,3.236045855048681e-05,0.7071331460597259,0.8427394236930538,0.6189181082174713,7.909923131687003e-05,2.7499289886850848e-08
122,0.5931911374365628,0.5879192149238717,1693504511.6478605,3,0.00015445256260276192,0.786384376486425,5.6246647319681943e-05,0.6758450379072141,0.8289324070217418,1.3985654563465852,6.293311148913122e-05,6.873745054397674e-08
123,0.5923091477316429,0.5877556208033597,1693504511.8252811,3,0.0005420629359453986,0.8115980714863237,0.0006083248648924263,0.6642694253061676,0.8704235745212155,3.5452321152962303,2.451268685111657e-05,1.0140867768868325e-08
124,0.5931940399119389,0.5879187757986092,1693504512.021665,4,7.626803074537708e-05,0.8324835422279034,0.0003666585136859927,0.6920945837804673,0.8572112056090904,0.12416167115054416,0.0004849133901069694,4.045851501264184e-08
125,0.5931671920147097,0.5879019692771998,1693504512.1944942,2,0.0017641538037642325,0.7994442502451243,4.247824908034256e-05,0.6549825809930183,0.8513081704311429,0.8208180741268041,9.6928309487095e-05,1.5555793383000657e-07
126,0.5931940399119389,0.5879187757986092,1693504512.3693879,4,0.003358516987403811,0.8249015521445704,1.7174335510419772e-05,0.5700085627045393,0.8347818423856711,0.4916340144617449,1.1951926450264145e-05,1.4195792915958344e-08
127,0.5931940399119389,0.5879187757986092,1693504512.5581381,3,9.103898759833352e-06,0.8566883934569158,2.2361577467643465e-05,0.6143066410527674,0.8793648368416129,0.07773516029690838,4.059545616404806e-05,8.747878209023405e-08
