trial,score,test_score,time,alpha
0,0,0,1694009137.2302423,0
0,0.14422945362767026,0.16430271273090957,1694009137.5105503,1
1,0.1442056573775824,0.16424130103128232,1694009137.7741914,5.795393024732211e-05
2,0.18701046706953206,0.2024691826504913,1694009137.948379,629.7786337316943
3,0.14423422619837845,0.1642586113559532,1694009138.212351,0.2421543719682303
4,0.15951316603514643,0.17748475483949688,1694009138.4236946,171.65315029804603
5,0.25710066452854685,0.2556732318124939,1694009138.4888768,60241.408839413445
6,0.14447559741807814,0.1644640009794065,1694009138.704853,2.4263793662168083
7,0.1443191356413881,0.16433649731528954,1694009138.8599956,1.0261353203244572
8,0.1442156583332005,0.16423843568996688,1694009139.0613818,5.25425726741957e-05
9,0.14406498965790548,0.16409351872056654,1694009139.2875326,0.004834925661081034
10,0.14432389422943948,0.16433263690344735,1694009139.489038,0.997298138141638
11,0.1506383602611231,0.16969494430002707,1694009139.6579134,61.98690622701931
12,0.20632349054696375,0.22028242772025153,1694009139.7829304,1089.909306748026
13,0.1442172880234478,0.16424462731817657,1694009139.9292405,0.06447796638280155
14,0.14420470427363907,0.16423648531687607,1694009140.0667162,4.564187414103666e-05
15,0.14421508809077188,0.16424013708300156,1694009140.2080767,0.007611250105457487
16,0.29131637390521214,0.296165281712099,1694009140.263451,12471.976308244284
17,0.14412098000987628,0.1642051310415975,1694009140.5000637,0.0013609856177171354
18,0.14425688496925437,0.1642691681959244,1694009140.7623188,0.33207762793950885
19,0.28977826268139395,0.29231037261280646,1694009140.867817,20514.465069652964
20,0.14420735921416383,0.16424192606784715,1694009141.1230688,1.7741579248857388e-05
21,0.14531178545410994,0.16516988852045456,1694009141.3988495,10.127195051398514
22,0.2809905087648108,0.2816609583540627,1694009141.489112,31717.2119327735
23,0.14421326143736668,0.16423740964116995,1694009141.8081224,0.002009226003618434
24,0.14454513158687388,0.1645240277410457,1694009142.0852191,3.0542120928134753
25,0.2912447339842964,0.2961453280055718,1694009142.1945424,12339.107528093413
26,0.144208161086405,0.16423672481966933,1694009142.4670153,0.00021463199265042986
27,0.14440349066367497,0.16439813920582502,1694009142.7165456,1.7144538798133762
28,0.16972889493767818,0.1866299948069704,1694009142.8997579,319.2262461802515
29,0.149412605515565,0.16864354347339439,1694009143.1263742,48.99281671833334
30,0.144133167837194,0.16422073820709926,1694009143.419756,0.47591412797989213
31,0.14420858059894537,0.16424044320974984,1694009143.7276323,0.0011181264033170834
32,0.14429983530395607,0.1643144362550435,1694009143.9735723,0.8084606583005535
33,0.14421129798654553,0.16424549436880964,1694009144.2483773,0.052947674928495614
34,0.1442718929424638,0.16429638478591002,1694009144.497652,0.5943079619102759
35,0.14421220057669615,0.1642444952750901,1694009144.7338254,0.04559359716869256
36,0.24031952752478059,0.25188960785588654,1694009144.849801,2394.3075946345048
37,0.1794881076870427,0.19555368463315337,1694009145.0119112,485.81963704029795
38,0.14421119242744307,0.16424047352664783,1694009145.2976308,0.013802150927172416
39,0.14479111216771523,0.16473273032215552,1694009145.5329707,5.3241873157990875
40,0.1442057980724616,0.16424154480629705,1694009145.7820294,0.005760901945596724
41,0.14424645115772594,0.16427071818848704,1694009146.0191433,0.33762090172654635
42,0.14409366349751818,0.16418370323306075,1694009146.2585287,0.033867540548523915
43,0.14824784047454198,0.1676934099720444,1694009146.497509,37.49683638756814
44,0.14421552390983927,0.1642448195891283,1694009146.7632082,0.05052552441921503
45,0.14424997076382817,0.16427504143355987,1694009146.9794643,0.3898789420439063
46,0.15833555111991748,0.17643757294925344,1694009147.1468525,156.04189833094904
47,0.14422859209933625,0.16425173124156933,1694009147.3881412,0.13487091104206964
48,0.2907417006027455,0.29594332544854796,1694009147.4673574,11593.98386507562
49,0.14421328363779973,0.16424100407196818,1694009147.670965,0.0006375528508059849
50,0.165610842543072,0.18295971127398114,1694009147.818974,257.7440979016207
51,0.14422933565721963,0.16425453830414938,1694009148.0514736,0.16739421166916127
52,0.14423299636558262,0.1642568166717222,1694009148.3237128,0.1838805215318407
53,0.14674044042880452,0.16641233220200524,1694009148.545166,22.069814676320007
54,0.14430763992158524,0.16436119202699806,1694009148.8190894,1.6945797419706534
55,0.1442321491907651,0.16425337549824337,1694009149.0721555,0.1408833871189641
56,0.14420863576143572,0.16424154251262302,1694009149.2326117,1.0334008290578347e-05
57,0.1442099067184327,0.16424005741044612,1694009149.3793726,8.368034430971312e-05
58,0.15589375618443002,0.17422861728310113,1694009149.498803,124.14920339753608
59,0.14440131375155418,0.16440260495415981,1694009149.651398,1.7516848249842412
60,0.15323354855652094,0.17187635136406476,1694009149.7804346,91.5386778116705
61,0.2773533972614096,0.2775593907637899,1694009149.8222003,35866.023609410986
62,0.15111705355060534,0.1701141846372497,1694009149.9417617,67.47432423890615
63,0.14420948443192882,0.1642403583062968,1694009150.0826664,3.398497123965815e-05
64,0.14421189035650195,0.16424110969840344,1694009150.2350698,0.01226102699565372
65,0.14512167711838775,0.16501442457438797,1694009150.3987436,8.432315998607057
66,0.14421098058122983,0.1642403615357798,1694009150.5308177,0.002244936559250466
67,0.2697343238273415,0.2691834909792127,1694009150.5731356,44638.54141223506
68,0.2840002420143194,0.28514670349597737,1694009150.6199367,28215.141845186183
69,0.2511018181255711,0.2618257728069383,1694009150.6885476,3047.956807774792
70,0.14417378830406935,0.1642575685354667,1694009150.8374271,0.5287373169317066
71,0.24404947551076595,0.25529807697322804,1694009150.9011023,2598.7658371531343
72,0.1442108607409267,0.16423898698394124,1694009151.03276,0.00020469461776236646
73,0.14421471238034755,0.16424161893519373,1694009151.1639013,0.012227469071504897
74,0.14413751524671814,0.16421557622156158,1694009151.29803,0.42654410237141066
75,0.16590568508071768,0.18322486860676734,1694009151.3931286,262.10300903837856
76,0.14428651906750178,0.16430659374963907,1694009151.533167,0.721526501220124
77,0.1442107310532773,0.1642383319946935,1694009151.687517,0.00023375515006575885
78,0.14421375545811366,0.1642409465446828,1694009151.8482056,0.027249924105157114
79,0.14420781511337755,0.16423744975619592,1694009151.980031,0.017549376718417848
80,0.14420581507785002,0.16424072885624996,1694009152.1150613,0.010096922973844572
81,0.14421441784192823,0.1642404823099517,1694009152.255587,0.00045187051557074646
82,0.14410655337827827,0.1641944098990913,1694009152.3996985,0.1409346319728558
83,0.14424159070577258,0.16426677714217697,1694009152.5295305,0.3028353541857942
84,0.18355876785170921,0.19929023990464723,1694009152.6099062,561.052831047092
85,0.19987322850579559,0.21431062040931848,1694009152.6868637,920.2525039856354
86,0.14439252868001573,0.16439280216389018,1694009152.8183403,1.6745621860820603
87,0.1442473129937717,0.16428072580410524,1694009152.9572268,0.403927072188613
88,0.18581271145914324,0.20136533531265355,1694009153.0527956,605.5304894113018
89,0.28323449630480013,0.29042294055699314,1694009153.1130202,7462.5889122851795
90,0.15011436622658403,0.16924089969794465,1694009153.2570133,56.12905089727237
91,0.20339870207515254,0.21755489659366933,1694009153.3332734,1011.0915712138725
92,0.2869220446254467,0.2886448763905405,1694009153.377284,24610.109005229562
93,0.14421319181253778,0.16424128187977594,1694009153.5123048,2.550105185474239e-05
94,0.27556297641947525,0.28387953553485523,1694009153.573334,5711.066914964168
95,0.14421042336612133,0.16424050820750913,1694009153.716613,0.005829492186183299
96,0.14427337791855954,0.16429095041949782,1694009153.8480513,0.5723280010904387
97,0.2001891651448685,0.21460448422645517,1694009153.9251497,928.1316214060304
98,0.15777590615619108,0.175941060240826,1694009154.02289,148.73813195361402
99,0.1442092263506931,0.16423784934716557,1694009154.154637,0.0002961254402633446
100,0.14835595473672392,0.1677920054322647,1694009154.2770302,38.67965480113172
101,0.14420662722035116,0.16423832843386088,1694009154.412895,4.926298233687806e-05
102,0.14411187022510685,0.16418744584161482,1694009154.570525,0.03721399402194429
103,0.2148718568917073,0.2282093305493541,1694009154.6669376,1343.6789130358836
104,0.14422664241835703,0.16425739370374737,1694009154.8058548,0.18925542190125696
105,0.14529589424153033,0.1651545682609139,1694009154.9380739,9.966539112487387
106,0.1608886119950731,0.17878145703254322,1694009155.0428941,191.2550148364325
107,0.22318846028576766,0.2359301620519667,1694009155.1153681,1630.3321131546563
108,0.17482866495049543,0.19127177590017597,1694009155.2246685,402.85726483614326
109,0.14421167987940275,0.16423764587465906,1694009155.3580549,1.1787799839624531e-05
110,0.1442284771924044,0.16425416241473878,1694009155.4882228,0.159429372488774
111,0.1442586185196283,0.16428062270553667,1694009155.62287,0.42791960143194374
112,0.144208643151303,0.16424087524471698,1694009155.7642825,3.589178281520588e-05
113,0.14449944634953593,0.16447980337572088,1694009155.9122908,2.5966972675999704
114,0.14550372261222022,0.1653321827104175,1694009156.0631447,11.959348303382722
115,0.2305663667234168,0.24282413111121515,1694009156.1287596,1925.4486903225743
116,0.2856748787330742,0.2871322004145356,1694009156.1720273,26187.418090286414
117,0.144209145587888,0.1642400348400881,1694009156.3037508,0.00019119588458578796
118,0.14420976852860123,0.1642407412949437,1694009156.4470417,0.0020151470545620265
119,0.1484933610268211,0.16784752543579684,1694009156.5803728,39.04666718214049
120,0.14420932929393204,0.16424082202185786,1694009156.7434971,0.00021122235876283498
121,0.14421126663077855,0.16423931821587234,1694009156.87647,0.0017409502849507015
122,0.1449214042174103,0.16480127276853174,1694009157.0131836,5.605648679147428
123,0.1441195504728624,0.1642064342125653,1694009157.1588144,0.0004957209070302912
124,0.18863829187853975,0.2039773677709511,1694009157.2409484,664.2040405887757
125,0.2595039371779958,0.2695203360298212,1694009157.3011038,3713.2677106179926
126,0.1442053443784297,0.16423593400626157,1694009157.4312036,2.1714110573426204e-05
127,0.1444488348553824,0.1644361286027326,1694009157.5631945,2.1205477167435425
128,0.2003520623540187,0.21475600766808645,1694009157.6463854,932.2096073030203
129,0.26006353609206645,0.25881283905360386,1694009157.687666,56415.28826167723
130,0.14421636240658486,0.16423919978874935,1694009157.8427057,0.00552822781742429
131,0.14420669988253587,0.1642395053165535,1694009158.0050097,0.0004909198961264786
132,0.2763259964326592,0.2845443536427402,1694009158.0617785,5848.026094434395
133,0.29125328899762337,0.2961478714935627,1694009158.1118178,12354.484748933042
134,0.1442076144938289,0.16424029676998408,1694009158.247158,0.0009447760918947922
135,0.14423455652922001,0.16426324335966047,1694009158.387229,0.2601940895042956
136,0.15831012706752823,0.1764151413522026,1694009158.4935746,155.71176121556107
137,0.24801035388681003,0.25896979816860866,1694009158.5562212,2840.871485219629
138,0.14421403422007284,0.16423960222380385,1694009158.6863363,0.00048167383280828756
139,0.1490154116759269,0.16829590778267556,1694009158.8018544,44.6364481293196
140,0.21010715431446902,0.22381169586766292,1694009158.876182,1197.718045579531
141,0.14455820968183575,0.16453183144918948,1694009159.0165722,3.1415299757383037
142,0.14421144807113428,0.1642392179756087,1694009159.1669078,0.0004437788371111781
143,0.14406929994927298,0.16409465643849475,1694009159.336417,2.2661468441344066e-05
144,0.14420950008862898,0.16423952000292874,1694009159.470011,0.006536393335050994
145,0.21014033939495314,0.22384265229560485,1694009159.5491872,1198.6943672032774
146,0.14412708524668116,0.1642030738071809,1694009159.6927016,2.8032550193698027e-05
147,0.14420804057353231,0.16423893984139726,1694009159.8365424,1.2082729430212946e-05
148,0.14421007329442947,0.16424152692356553,1694009159.967093,0.04132058649045335
149,0.14420714675892043,0.16424022157985896,1694009160.1001136,4.327358312390859e-05
150,0.1442054369177601,0.16423964502355592,1694009160.2414086,0.0003125093627118726
151,0.1442075219345479,0.16423894577077958,1694009160.393825,1.7057040513862975e-05
152,0.1444064560629973,0.16440440335680928,1694009160.556641,1.7668446576830494
153,0.15330625035867662,0.17196070745593361,1694009160.6691797,92.67423759434143
154,0.14423459929638627,0.16425635126951965,1694009160.8094256,0.18643821237558122
155,0.1442093899367457,0.16423841948855344,1694009160.964263,0.00022166880827240423
156,0.14421368076368402,0.16424014908466944,1694009161.1023884,0.02058600669227759
157,0.14519918582697866,0.16503757198475055,1694009161.2282681,8.006791935245861
158,0.28622209647285757,0.28779167383423643,1694009161.2718816,25504.330874085656
