trial,score,test_score,time,alpha
51,0.07808432882906546,0.10464709376896986,1694009356.453593,6.961882630889376e-05
52,0.09731400373423649,0.12108327905023575,1694009356.5146487,211.44965525721832
53,0.08075771310482782,0.10681011644246807,1694009356.5940733,23.014414905958006
54,0.07804229051954692,0.10454458335150163,1694009356.6852713,1.9014192596958826e-05
55,0.07807817859068056,0.10464634603794853,1694009356.7698889,0.010039234488088139
56,0.07802598430878072,0.10454239688096845,1694009356.8524165,0.0016163120409719612
57,0.0780309338419799,0.10454265472058988,1694009356.9335537,3.549767700323839e-05
58,0.07828044500015874,0.10480765169448192,1694009357.0131075,1.7078931936986548
59,0.07805097296694574,0.10455791234361955,1694009357.096962,0.14577953914261396
60,0.07803806935485902,0.10454505109314693,1694009357.182775,3.035201290910482e-05
61,0.07881011247338288,0.10519128964720348,1694009357.26633,5.297185179348617
62,0.14357943308442533,0.1628304249814948,1694009357.3161442,1084.342566955501
63,0.07804887837113383,0.10462170961929318,1694009357.406048,0.000136778298034183
64,0.07804208069671947,0.10453792535180251,1694009357.4942567,0.005904350685512378
65,0.08108497957614458,0.10708446989962195,1694009357.5800061,26.10843962101429
66,0.07813871779165671,0.10462847746380055,1694009357.66783,0.8460052426843813
67,0.0781937167579827,0.10461810466617505,1694009357.7601192,1.1629492332301257
68,0.07810539319303689,0.1045438628450297,1694009357.84594,0.41153104277474867
69,0.2313424913309211,0.24100671170751153,1694009357.877323,8859.939152306768
70,0.07938338632160002,0.10572685117305314,1694009357.9558136,11.422914637395454
71,0.07942720475551945,0.10570593709081277,1694009358.0341172,10.803289934538046
72,0.07808188390741577,0.10456572800623909,1694009358.1189666,0.2746113997981816
73,0.078103765805003,0.10460536256036834,1694009358.203537,0.6316373942982719
74,0.22769451139597408,0.23818341316191927,1694009358.238854,7664.348999254376
75,0.0780315492158925,0.1045445416305042,1694009358.3231971,0.001216199679424212
76,0.23289475730350306,0.23632019296985007,1694009358.3517857,27913.52099311228
77,0.07803372568057698,0.1045435290258313,1694009358.4348183,5.428757463254579e-05
78,0.07921926882241015,0.1055302203865256,1694009358.5122762,8.943851224125272
79,0.07808016139006957,0.1046458080361935,1694009358.5898278,2.048852568452083e-05
80,0.08322953774233977,0.10892291657234865,1694009358.6591923,44.933921815957646
81,0.08093322921258439,0.10693116485879672,1694009358.7316394,23.651296436630435
82,0.20622154158729422,0.21986338211042,1694009358.7643328,4213.583677355824
83,0.2341297626036981,0.23788517740646753,1694009358.7890792,26084.176090020654
84,0.07810929792696852,0.10467307013949512,1694009358.865771,0.28593711705095365
85,0.08380582148051485,0.10935536367590859,1694009358.9319704,50.06985392246287
86,0.23816459671046952,0.2439919067256,1694009358.9579232,17510.84066553867
87,0.07996488558260606,0.10614975976579766,1694009359.0332701,15.639925056641319
88,0.07804257211143484,0.1045496565702616,1694009359.1129956,0.016821213656333472
89,0.07804269565325461,0.1045493013074631,1694009359.192717,0.015658967016740015
90,0.0780371872257819,0.10454469842436975,1694009359.2725127,0.00821422983073278
91,0.22578907509348833,0.22788349493317905,1694009359.2959435,37512.34702524896
92,0.07804880828673133,0.10455553468206258,1694009359.3769011,0.11470528534074083
93,0.23198109894196406,0.23519029923664492,1694009359.403231,29211.7936145276
94,0.2009041575157542,0.21513147582470848,1694009359.4395669,3731.6902541648183
95,0.0863868314474987,0.1115495067272374,1694009359.5065632,77.4955313428738
96,0.07803564937329965,0.10454453046076762,1694009359.5886264,1.0786478633250402e-05
97,0.23386233139659718,0.24282465579008505,1694009359.6183946,10023.860096742623
98,0.23825130488514523,0.24465087835910193,1694009359.6437237,15799.695228556388
99,0.07805194104764401,0.10462464185134768,1694009359.7218893,1.1457597422535205e-05
100,0.08116865755191016,0.1071549648183937,1694009359.7968163,26.869617514907148
101,0.07804995401329928,0.10455166379789105,1694009359.8770597,0.07114916415142215
102,0.07923375256323606,0.10554517941968455,1694009359.9521363,9.066067388569751
103,0.0796573441730436,0.10589029407253803,1694009360.0272133,12.825389257140134
104,0.07933019647509354,0.10562574171431005,1694009360.1024141,9.912698200811048
105,0.07804446404926213,0.10454748580811335,1694009360.1820009,0.01326905421162288
106,0.0780325141005056,0.10454317414177583,1694009360.2620287,4.997315253983774e-05
107,0.14095079688920575,0.1604585014607257,1694009360.3066788,1017.050089020394
108,0.237324123731811,0.2448295598717961,1694009360.3352015,13011.89353987162
109,0.07803822663172877,0.10454399411529214,1694009360.4161916,0.0008845986870199208
110,0.07804061904708204,0.1045444150732675,1694009360.4973621,0.0012766633427680934
111,0.07804174632298888,0.10455177484191325,1694009360.5777571,0.05948504899184972
112,0.07805185429229378,0.10455232695240457,1694009360.656484,0.10677561996550493
113,0.22552986769536942,0.23643780674284998,1694009360.6859643,7108.483248640008
114,0.07803172381246049,0.10454317402904945,1694009360.7648025,0.001050856545554773
115,0.07804424342240746,0.10455826139353919,1694009360.8441992,0.15493454990839897
116,0.08151529946268998,0.10744230502969354,1694009360.9196098,30.171140925950414
117,0.07824027314360282,0.10477415898434472,1694009360.9980578,1.3074633623322973
118,0.07803447421030274,0.1045451887626474,1694009361.0797095,0.021793393230533593
119,0.12222002717879143,0.14339759985607414,1694009361.129177,609.1641526642167
120,0.07803882396477924,0.10454393736893786,1694009361.2117567,0.00022612644008364205
121,0.07802805586797257,0.10454325943327603,1694009361.3679967,0.0008262428657324928
122,0.07805530952578787,0.10455460857884868,1694009361.7697766,0.10614302949922252
123,0.128728707545409,0.1493299450219493,1694009362.0714104,738.6601203905211
124,0.07802635199169583,0.10454275211985009,1694009362.544645,0.0034520886449326523
125,0.07805675915283139,0.1045034518811434,1694009362.8928916,0.0001244096915443147
126,0.23732554220518332,0.24238365818840257,1694009362.9985375,20265.63161306562
127,0.078032189820613,0.10454425299458159,1694009363.345874,0.00018360006801309357
128,0.07947485723921732,0.10574215249044361,1694009363.7646472,11.221577253035235
129,0.078083849833683,0.10464725460606639,1694009364.2507806,0.007965615989341963
130,0.08037710582120072,0.1064681971997905,1694009364.621274,18.420182098035227
131,0.0825475005556019,0.1082896734509754,1694009364.9288733,39.33322336736554
132,0.07804456919206648,0.10453775057011405,1694009365.422534,4.7562165114683905e-05
133,0.07802927307374818,0.1045454444716225,1694009365.7930176,0.03584505474530226
134,0.0780453800608264,0.1045484353322913,1694009366.199871,0.022245428451633055
135,0.07803890364416866,0.10454410864087882,1694009366.7092927,0.0005957494803054669
136,0.0780740382354741,0.10464519557479501,1694009367.134799,1.2023568939052533e-05
137,0.07805959703124954,0.1045029969141077,1694009367.6249804,1.2716980956755194e-05
138,0.07927296319289112,0.10557839293596394,1694009368.1686792,9.431658041451671
139,0.07802381286307636,0.10454157929418773,1694009368.719185,7.020777399378805e-05
140,0.0780814813505698,0.1046470557621727,1694009369.233657,0.0143443994077235
141,0.21753138114675996,0.21862574873854224,1694009369.3900783,48549.33546092499
142,0.21652246991195645,0.22884380983097685,1694009369.605049,5442.839305287283
143,0.23757031616869984,0.24489672667860785,1694009369.7901232,13422.701791973708
144,0.07808516834550361,0.10464694742222602,1694009370.3018415,0.0005000145122333893
145,0.07807804091670167,0.10464716704594967,1694009370.8177137,0.014725803700175214
146,0.0780457784320775,0.10454685422455745,1694009371.3970258,0.0026169917716985162
147,0.07814732961837512,0.1045795400467362,1694009371.9760695,0.8119881630374839
148,0.07841018686879031,0.10491149903116181,1694009372.4933376,2.750642162563639
149,0.07804759455048194,0.10455767150544582,1694009373.0664709,0.11338193666321937
150,0.10126170233589205,0.12457038774087004,1694009373.4369242,265.5236025141186
151,0.08122197075072102,0.10719721557978767,1694009373.9151855,27.373489121923736
152,0.08260865140668616,0.10840248974649969,1694009374.3494287,39.21331040199222
153,0.07804970355873286,0.10462224945164289,1694009374.5934014,0.00031062531942651554
154,0.10316672040525487,0.12624512122914278,1694009374.6897533,292.306113135484
155,0.08115308995398995,0.10711940875846959,1694009374.768005,25.970239583938763
156,0.07808603643400702,0.10464726144905889,1694009374.852236,0.009600863436988636
157,0.07808600336980698,0.1046516864895003,1694009374.933868,0.05731640637742322
158,0.19878849748096494,0.19847863373311536,1694009374.9575508,76962.4087624357
159,0.07804968076493068,0.10462343057123924,1694009375.0371883,0.027922185166545904
160,0.07803549567926593,0.10454741215154972,1694009375.1207507,0.02719255443007452
161,0.07974997194211975,0.10596983913728553,1694009375.198694,13.694133070928165
162,0.0799197094887959,0.10611214920023027,1694009375.2761738,15.273097612177786
163,0.07803256551675553,0.10454248231984897,1694009375.359025,1.3599853243630147e-05
164,0.07869442916135894,0.10510092311232377,1694009375.4392376,5.550446849756412
165,0.12163803205107138,0.1428684387408209,1694009375.489443,598.1285335449425
166,0.2302840255884041,0.23313381426800028,1694009375.513709,31537.028558156268
167,0.08906621555735228,0.11376358658132191,1694009375.5759718,107.10795587439338
168,0.07802636110159766,0.10454275961272763,1694009375.6569986,0.00014523033344096022
169,0.07808369375543933,0.10464654432739506,1694009375.734118,0.002924251903185844
170,0.07805798771342776,0.10456111300002702,1694009375.815261,0.15466313434344528
171,0.08064240073541806,0.10668880194253882,1694009375.8873193,20.908143258587206
172,0.07803488856790841,0.10454328991237505,1694009375.9677522,9.009538275509776e-05
173,0.07805163321450104,0.1045526960065083,1694009376.047468,0.08000038816877984
174,0.07803887111272811,0.10454525433094908,1694009376.1277688,0.01658348778840813
175,0.2152608692296325,0.21613641704402853,1694009376.1503563,51671.72251045174
176,0.21706957794015924,0.21811760559730375,1694009376.174139,49183.994370864966
177,0.10173698995550251,0.12497387641409563,1694009376.2281408,271.756338378621
178,0.07821397886520953,0.1046912665682651,1694009376.308909,1.5027715009076716
179,0.07804033186942283,0.10453755732351588,1694009376.3958032,0.0004413666975065626
180,0.23055001947990672,0.23345221718024034,1694009376.4219294,31175.663404783405
181,0.23826263967483363,0.24440948303874943,1694009376.451731,16529.493530474494
182,0.22367638133337098,0.23491504691345044,1694009376.4849994,6694.328244312002
183,0.07808247580350325,0.10464599292116494,1694009376.5628073,3.2388139431297944e-05
184,0.1196727256864879,0.14108431499465057,1694009376.6118498,561.5677440455569
185,0.07807488001271012,0.10464576805585024,1694009376.6912696,0.00011453850869137514
186,0.2357723214236832,0.24408494899515254,1694009376.7209642,11322.925928736058
187,0.07906478993793165,0.10540243874527055,1694009376.8000097,7.565974044995138
188,0.19935065776185645,0.19907214327230904,1694009376.8243287,76014.6984414174
189,0.07805819800467939,0.10456166379129206,1694009376.9120724,0.19346997037763347
190,0.08042650369431037,0.10653105822790243,1694009376.9993153,19.883818466916562
191,0.12062832804890522,0.1419505411106975,1694009377.0550387,579.1797147132107
192,0.07803919189602548,0.10454575065867122,1694009377.1424365,0.003964376359521551
193,0.08091788941999756,0.10694493724089094,1694009377.219489,24.498003515106483
194,0.1677558154609412,0.18499789211752293,1694009377.2595782,1853.530563294039
195,0.0782791346231696,0.10480399131547158,1694009377.3414633,1.6332496853893017
196,0.07805673387291556,0.10455979680339544,1694009377.4232275,0.17573221730040042
197,0.07830843735735327,0.10483739143955606,1694009377.503005,2.0418807652085356
198,0.2322554294183109,0.23552747074202973,1694009377.5301368,28825.790550251077
199,0.18709089933698064,0.18622930524382197,1694009377.5524058,98341.45316251331
200,0.08391784966300275,0.1094477266773759,1694009377.6199613,51.195983271041904
201,0.13098951441101714,0.15139517631204735,1694009377.6651769,786.6134544407471
202,0.20590173099318065,0.2060298353242075,1694009377.6871898,65444.86059342472
203,0.07806589162328437,0.10462471177653898,1694009377.765122,0.0002603659103419483
204,0.07804287133677457,0.10454563381904669,1694009377.8446598,1.831766865453395e-05
205,0.10310012889302889,0.12618639646400376,1694009377.8982594,291.35844610283834
206,0.07985483309637498,0.10605707871929992,1694009377.9733067,14.651454489062054
207,0.0780762753899642,0.10464575227597916,1694009378.0499442,9.818541786370892e-05
208,0.07822544217471272,0.10470547062208246,1694009378.1296422,1.655871965973596
209,0.07821474944604911,0.10475862315605144,1694009378.2064912,1.186642270766604
210,0.07804190137422329,0.10454489394332123,1694009378.2861006,0.007193334552370529
211,0.07808256207545916,0.1046466910581505,1694009378.363103,0.0030505973787107333
212,0.07803737757653983,0.10454403426211334,1694009378.4444563,0.0006360507982073595
213,0.07898808697167259,0.10534374529951895,1694009378.5235627,6.89018162027047
214,0.07803097624048261,0.10454332148563716,1694009378.609764,0.00034608762734001096
215,0.09108949436442404,0.11552412286043101,1694009378.6786942,131.00138193365854
216,0.20248974830489141,0.2165436606150457,1694009378.7195053,3868.334798100055
217,0.0860046594906988,0.11121676483369936,1694009378.7903855,73.18358968278777
218,0.07803949315264058,0.10454329253238548,1694009378.8759696,0.004480186448971406
219,0.0780899005754544,0.10465519691921576,1694009378.9571545,0.09339574025534948
220,0.07821632399629064,0.10463625082176187,1694009379.0500145,1.3494607338479692
221,0.07803310222049775,0.10454680698449359,1694009379.130416,0.027672105709581063
222,0.078369913043425,0.10482296186937079,1694009379.2101314,2.85774366034794
223,0.08595321587459126,0.1111738719991956,1694009379.275758,72.638580445198
224,0.07803349433447282,0.10454513348111671,1694009379.3561115,0.009929535890942181
225,0.07807544812380562,0.10464596166452378,1694009379.4354906,0.0014242237859633496
226,0.1299320226974725,0.1504289408756343,1694009379.4827085,763.9903962726397
227,0.12031732370431836,0.14166901788959363,1694009379.533212,573.4419486784042
228,0.07802084628377393,0.10454128418989672,1694009379.616495,2.613722679054492e-05
229,0.08143323186840823,0.10735728524657606,1694009379.698209,28.50057981956791
230,0.07803123349708596,0.10454316313590128,1694009379.78605,0.0001913951925760256
231,0.07842507333804727,0.10493246914806176,1694009379.8698103,2.9958842473814635
232,0.07803247234400401,0.10454542369579845,1694009379.9570763,0.008226866815058548
233,0.16671145375728025,0.18403595507749915,1694009380.0062664,1813.222760773791
234,0.07805734938992659,0.10450231756627637,1694009380.0948563,9.408572145309237e-05
235,0.23271207957990991,0.24201434508407826,1694009380.1262856,9443.198385866104
236,0.07804149693719376,0.10454866505707072,1694009380.2082605,0.026296107097337394
237,0.07807599331406045,0.1046456531769766,1694009380.286663,0.00020934040036078825
238,0.07811962802114769,0.10468186995468487,1694009380.3643343,0.37655592383534636
239,0.07807645003855912,0.10464549660275113,1694009380.441718,6.98840523926487e-05
240,0.10033206360088232,0.12374705400918606,1694009380.4986486,252.5026453903667
241,0.0780849540723414,0.10464982172740889,1694009380.5782,0.043388854824496836
242,0.07803948143521078,0.10454719768888221,1694009380.6598365,0.021657664520489544
243,0.07803122831169795,0.1045428146098788,1694009380.7420557,0.00011594356117148226
244,0.07803736944637407,0.10454550053282852,1694009380.8236525,0.0007268690896960285
245,0.0782119855295984,0.1046951443872397,1694009380.9076166,1.557715163879774
246,0.07808203699664917,0.10464578429689586,1694009380.985944,0.00013372813578431256
247,0.07813261295342766,0.10469015779058666,1694009381.066936,0.6906466262183807
248,0.23716716663356396,0.2421250238331878,1694009381.094108,20648.274733914535
249,0.07807601813281684,0.10463428677340358,1694009381.1755042,0.09739842728525006
250,0.07805622118492683,0.1045035221196613,1694009381.2620828,0.0006366780029022305
251,0.14549285690386704,0.16459304332220004,1694009381.3120942,1134.80281087606
252,0.08273841458815367,0.10850785616851588,1694009381.390926,40.49063800261782
253,0.07974251237333263,0.10596221134767958,1694009381.473384,13.625459129968915
254,0.07803028672057821,0.10454412957287906,1694009381.5616293,0.00017330917274497966
255,0.0780540306907801,0.10462587150568814,1694009381.649555,0.03276539950960978
256,0.07809893161848391,0.10459598096794986,1694009381.7418005,0.5382673236490855
257,0.07808712111515115,0.10465181659878875,1694009381.8238094,0.06079292033176041
258,0.07807894966549322,0.10464602667817946,1694009381.9068296,0.0016566724962282153
259,0.07803184413961317,0.10454474403740588,1694009381.9922204,0.001856961480757349
260,0.07807545966492413,0.10464600163897797,1694009382.0717356,0.000268090515334698
261,0.09629596113751204,0.12011245992862629,1694009382.128787,196.90249158140062
262,0.07803733465240636,0.10454408593312348,1694009382.3489757,0.00016986976817669924
263,0.07802294716761182,0.10454279171150771,1694009382.55803,0.015768113621922847
264,0.07808868036780126,0.10465339901434234,1694009382.830073,0.08252702821750128
265,0.07803433811817939,0.10454445441099836,1694009383.0833254,2.3955883617063318e-05
266,0.07804998269513908,0.10462202845874735,1694009383.3429656,0.00035490561388104694
267,0.07802443322711572,0.10454181543665908,1694009383.7430787,0.0005087331783220516
268,0.11645524988936395,0.13817191518049454,1694009384.0500815,504.80314924635013
269,0.07807599428387924,0.10464604956944645,1694009384.3692374,0.002465956495137561
270,0.10343957900739964,0.1264881151195001,1694009384.6005406,296.2790014919041
271,0.0780362187789988,0.10454761089120579,1694009384.8829072,0.02984982892445201
272,0.08278263783802109,0.10854716446825041,1694009385.1863909,40.93866553559848
273,0.08219964515318401,0.10805530040350131,1694009385.6928265,35.118826730625855
274,0.07803359671924781,0.10454354356712603,1694009386.2230237,0.002136778124619204
275,0.07805177486043213,0.10455519909517119,1694009386.651344,0.16208681933306635
276,0.08458936355682611,0.11001904055739031,1694009387.14942,58.268676735127514
277,0.07938319531425375,0.10571448086081014,1694009387.6806865,11.309746289827608
278,0.0795850074816391,0.10583305639877727,1694009388.186051,12.212513742120827
279,0.0780564193815565,0.10450277622129855,1694009388.7560773,2.4821854054444955e-05
280,0.23578503918535876,0.24409227994003357,1694009388.9591215,11333.382535475825
281,0.22808801786981658,0.238489472102825,1694009389.1705003,7772.55509168108
282,0.07802830034936759,0.10454279102008768,1694009389.5534306,0.0006120865369177839
283,0.07804533047950701,0.10455213278346265,1694009390.1111479,0.07568943834777035
284,0.23643328313997014,0.2444455798656996,1694009390.2977362,11921.91281448538
285,0.07811430411772724,0.10467715100798891,1694009390.5808861,0.3321356563842954
286,0.07805632624229997,0.10456508727654334,1694009391.1118097,0.21524415548932377
287,0.09056854058200914,0.11506839707398708,1694009391.5495498,124.77359656038011
288,0.0780763612943326,0.10464545061564168,1694009392.1052995,0.0004064633371736834
289,0.2074850867862844,0.220981559946695,1694009392.347319,4340.285104724495
290,0.07802651246146997,0.10454267018226882,1694009392.91639,1.3760233845143812e-05
291,0.07803091396516426,0.10454317671886115,1694009393.4619482,5.507215796271076e-05
292,0.07803004728762208,0.10454739008926073,1694009393.949372,0.05743246153008025
293,0.07803232267885063,0.10454359435051375,1694009394.2403362,0.0031162710778516894
294,0.07819333724406763,0.10469351780109959,1694009394.5270128,1.3373141775268975
295,0.0780325585913848,0.10454457207474721,1694009394.729422,0.00027214638460426995
296,0.08119196555044039,0.10715249878713351,1694009394.8431747,26.094862533648595
297,0.0783309714830761,0.1047840189701511,1694009394.9652836,2.460679425417207
298,0.1711787845321212,0.18814791964026867,1694009395.0118308,1991.3232190704298
299,0.07805708876526096,0.10450504530192639,1694009395.0964303,0.004911895057386164
300,0.0780413510355662,0.10454708092982767,1694009395.1752288,0.0005135198269534023
301,0.07824621308327584,0.10472166732497168,1694009395.253632,1.837924403160571
302,0.078025969425488,0.10454261986505053,1694009395.3316333,0.002621525504851051
303,0.07812420993843683,0.10468080180187633,1694009395.4066656,0.3648724918821859
304,0.07803762596138519,0.10454165892465705,1694009395.4848015,0.00014615716601695127
305,0.0793352425268169,0.10562385373396355,1694009395.5592687,9.955573446587925
306,0.1785656160366168,0.19491487345194403,1694009395.5943916,2324.603710690735
307,0.23749198385100156,0.24487827885828561,1694009395.6211894,13283.701652798705
308,0.22988039545853922,0.23265267835076253,1694009395.64363,32082.685972270276
309,0.07895254455081635,0.10530775527606795,1694009395.7178733,6.535723833988848
310,0.07820459641587085,0.10468171068196774,1694009395.7965114,1.4025006099676203
311,0.12093938588183129,0.1422337076461766,1694009395.8436408,585.0084230987851
312,0.08404964796103598,0.10956308069646126,1694009395.9094448,52.59848809067127
313,0.07803825577788681,0.10454542361132768,1694009395.988255,0.00043438558679092794
314,0.07806373267749156,0.10456238328593392,1694009396.0670846,0.18861818084637844
315,0.07805645175828879,0.10450345458894816,1694009396.1517577,0.0003498860332286754
316,0.07873605551331231,0.10512921761570249,1694009396.2292883,4.645323600798118
317,0.0781778994292529,0.10466518609723752,1694009396.3117862,1.2331925626224474
318,0.07807937942505738,0.10457920580398672,1694009396.3935242,0.34497304402263296
319,0.19627757201223095,0.19582843275772588,1694009396.4151587,81304.15109291066
320,0.23388035088761183,0.2428370211613854,1694009396.4448287,10033.801922337638
321,0.07803838859416967,0.10454512029310292,1694009396.5268774,0.00032678174856301474
322,0.07955597046293583,0.10580835107390862,1694009396.6055884,11.93294168736857
323,0.07811066601112471,0.10460371189367546,1694009396.6879516,0.6054009997783956
324,0.16975802214858415,0.18684134047187628,1694009396.727109,1933.05612913215
325,0.23754413664599905,0.2427576659489059,1694009396.7537363,19690.398677492933
326,0.1699119764278466,0.1869835648228757,1694009396.793186,1939.3271681737954
327,0.07802850534691608,0.10454293030665063,1694009396.873396,1.852125321134309e-05
328,0.2288317400584251,0.23907660029418765,1694009396.9041195,7992.969990596107
329,0.07802593617863973,0.10454303910929419,1694009396.9835157,0.0004395262310733745
330,0.07803876331150328,0.10454677177428462,1694009397.063284,0.021863654009023237
331,0.0780484102808725,0.10454984885742713,1694009397.1429117,0.05929411544659433
332,0.1585470517459715,0.17661247585079698,1694009397.1847212,1523.3838293931199
333,0.078035996109449,0.10454504773431161,1694009397.2637367,0.0009561606555008733
334,0.07803553747940328,0.10454453927732121,1694009397.3432415,0.0005757851631635719
335,0.19473940000585443,0.1942135083608011,1694009397.3647926,84015.7154221082
336,0.07808177156698282,0.10464629387306834,1694009397.443765,2.798900395128696e-05
337,0.07803514632026531,0.10454413948508878,1694009397.530344,0.012837748339828646
338,0.0781007370991218,0.1046594576445874,1694009397.6135578,0.13056768734659197
339,0.07802570106084561,0.10454238240246816,1694009397.6996996,0.001789091437294698
340,0.07805667310088171,0.10450380154805272,1694009397.7883399,0.005081931516045199
341,0.0780358724846486,0.10454495019495069,1694009397.8743644,0.00011808025084903316
342,0.15100339653631645,0.16966857415337655,1694009397.9187064,1288.8627095362574
343,0.07802782511715356,0.10454282203732745,1694009397.9997604,0.002882709484935764
344,0.08071619814290643,0.10674416349628169,1694009398.0746617,21.803045305891118
345,0.07803962253218011,0.10454803918289035,1694009398.1573727,0.04021415074126581
346,0.07805162354800699,0.10462561763327383,1694009398.2381337,1.1184765362068261e-05
347,0.07804306311419884,0.10454534182279551,1694009398.318897,0.0029662583885847757
348,0.1711710118040083,0.18814083559794859,1694009398.3590076,1991.0031723017028
349,0.07804359861410004,0.10455587775457043,1694009398.4406383,0.1293013987361173
350,0.07803897979553176,0.10454409266945952,1694009398.5214448,7.927675039750152e-05
351,0.21229005629667452,0.21290266186443885,1694009398.545678,55895.26229796923
352,0.08201705466705,0.10791190567270192,1694009398.6177635,33.39047831493972
353,0.08223515301858875,0.1080200934457618,1694009398.6951575,36.43811172412911
354,0.2378590442320061,0.2432857469344759,1694009398.724616,18843.549307151625
355,0.2368331209779092,0.24160316404207893,1694009398.7524588,21390.758651727316
356,0.2204024217176498,0.23215771735087476,1694009398.7868235,6061.30152421077
357,0.07803839506448185,0.10455260590227033,1694009398.8697705,0.10357456618330435
358,0.07804090747368186,0.10454355420586481,1694009398.952,0.006158807231369407
359,0.07811295340146152,0.10460775985505366,1694009399.032359,0.6445401364342822
360,0.10837019272863757,0.13084823390158973,1694009399.0837433,370.00561406641384
361,0.07821900066016196,0.10476243314144706,1694009399.1598163,1.226946995995879
362,0.07805897908479209,0.10450852556777646,1694009399.2414575,0.05658898266519425
363,0.07917203595665712,0.10554525047576335,1694009399.319533,9.495473819513334
364,0.08111711224489782,0.10711099039281635,1694009399.401445,26.40169764633331
365,0.20882113797891777,0.2091583630738535,1694009399.4295096,60995.592851301866
366,0.08004892599225921,0.10621822296117323,1694009399.514341,16.420332700269654
367,0.07808333836605308,0.10465285726417273,1694009399.607303,0.0859022058344559
368,0.23637927521407587,0.24092971167700428,1694009399.645451,22304.049336216805
369,0.09705892781759318,0.12085895217410958,1694009399.7170897,208.0690398067683
