trial,score,test_score,time,alpha
0,0,0,1694009616.2921238,0
0,-0.26303492810619056,-0.243796608682185,1694009616.399775,1
1,-0.20824323432335046,-0.19404486764291362,1694009616.459443,516.6618951844393
2,-0.2631832542385679,-0.24392444618908438,1694009616.5660915,1.6125734071333683e-05
3,-0.2600747457260115,-0.24119726386554863,1694009616.664876,21.701130033392342
4,-0.2270685144002773,-0.21139137279153708,1694009616.734662,307.6371826259804
5,-0.263040579335291,-0.24380096059586043,1694009616.844953,0.9662068742486025
6,-0.26318184984847615,-0.2439257605025853,1694009616.9660642,0.0017699722412548092
7,-0.2631823714395325,-0.24392497533321578,1694009617.087396,0.0009563759526973412
8,-0.2181085005505412,-0.2031455366146513,1694009617.1623685,403.00192627116155
9,-0.26318330527382083,-0.24392504665645554,1694009617.3263648,0.0004910303832962884
10,-0.26318161793983474,-0.24392525228880335,1694009617.46181,7.645363551087135e-05
11,-0.2534023272836605,-0.23531004920721954,1694009617.8663752,71.38355681665908
12,0.013275990453442077,0.015133173970789282,1694009617.9711897,34192.70520197361
13,-0.2631820778586964,-0.2439267581947555,1694009618.1809971,1.0951728359885033e-05
14,-0.2629863971720723,-0.2437551094088768,1694009618.4132276,1.3241056351907752
15,-0.15593295339940716,-0.1452427472643536,1694009618.606839,1337.2407932858723
16,-0.2611686456887983,-0.24220328120970191,1694009618.8462033,13.343220665499588
17,-0.24207903694910615,-0.22511902407098394,1694009619.0545526,165.02630445045114
18,-0.2631819906530255,-0.24392421629705896,1694009619.4301848,0.008293936036104647
19,-0.004508716639000543,-0.0013661054346723045,1694009619.5079892,15057.09620018306
20,-0.24498741969922544,-0.2277601856983309,1694009619.6285844,139.8807119204058
21,-0.26274995393490275,-0.24355656921451918,1694009619.836101,2.663444675313885
22,-0.26318316563600574,-0.24392508024495974,1694009620.0805104,0.0002640586970567862
23,-0.26317381252041616,-0.24391961489507263,1694009620.2959354,0.05412620779688682
24,-0.2555170255973769,-0.23719196582595758,1694009620.5018728,55.123419514063656
25,-0.26314360433377226,-0.24389133394435536,1694009620.6644244,0.26201837219340546
26,-0.26315023891751865,-0.2438970333965338,1694009620.8037694,0.2188466652713059
27,-0.26094381419268964,-0.24197459236392538,1694009620.9430707,15.054619546444266
28,-0.2629423995498783,-0.243723551802153,1694009621.0755405,1.3532636785088261
29,-0.25862913749081584,-0.23993104546524924,1694009621.187208,31.913307679518514
30,-0.2616187353835271,-0.24257391982128662,1694009621.2966554,10.242112316127745
31,-0.16692578587051177,-0.15557625514409001,1694009621.3493428,1127.7996833787818
32,-0.26289920434668823,-0.24368646523066229,1694009621.460854,1.6461580265787865
33,-0.01242852192958721,-0.008843289646488062,1694009621.493847,12203.623711946842
34,-0.2631808779177027,-0.24392368345450421,1694009621.60549,0.015572591447800078
35,-0.26318315302099204,-0.24392472168613755,1694009621.7179568,8.027743594569376e-05
36,-0.26318117274601427,-0.24392324824034683,1694009621.8320775,0.010162500181582032
37,-0.2631829185867671,-0.24392546710811835,1694009621.948359,0.0001379887303384723
38,-0.13024807814083172,-0.12098980629089562,1694009622.0060062,1935.589524747962
39,-0.2631824611032154,-0.2439252770256819,1694009622.1717765,2.9441721070108755e-05
40,-0.26045562193857696,-0.24159714004661947,1694009622.3382242,18.31772282153273
41,-0.2627014016066034,-0.24351472468028912,1694009622.4931338,2.991310939218118
42,-0.14554133355266718,-0.13544275158805896,1694009622.551099,1559.085586943348
43,-0.26318205047974885,-0.24392511936564198,1694009622.6862805,0.0009760574862421091
44,-0.08276454108451059,-0.07587866973478485,1694009622.735702,3702.5678398775963
45,-0.26317830155600364,-0.24392053870724784,1694009622.8736022,0.03284932079269038
46,-0.22283742777291327,-0.20749302673517955,1694009622.9561048,351.9467144796632
47,-0.26318061504162404,-0.24392506930600621,1694009623.0926764,0.009112070449237833
48,-0.041195092813572254,-0.03624493970714515,1694009623.1401842,6908.1983016520935
49,-0.2631802492654962,-0.2439227710923999,1694009623.2785285,0.017993530249425484
50,-0.26318195198668115,-0.24392598870170001,1694009623.4174979,0.0004468471344128931
51,-0.2631715722370378,-0.24391459877020694,1694009623.5617948,0.08419618999578507
52,-0.26318226418167145,-0.24392506646256917,1694009623.7130132,8.602085315767348e-05
53,-0.1426336607756089,-0.13269877914877637,1694009623.7728086,1625.7605403637126
54,-0.2631822562820696,-0.24392504324411002,1694009623.922966,0.0003247283429798381
55,-0.26317123265338704,-0.24391620552437265,1694009624.0576968,0.0693656542608456
56,0.01050587486305099,0.012633491128256846,1694009624.093825,27708.123990732147
57,0.016161608348812972,0.01729442796790992,1694009624.12635,75206.39112807944
58,-0.2631282309131655,-0.2438786510645301,1694009624.2683742,0.3656330716574099
59,-0.13447698212673442,-0.12499417978227467,1694009624.3256989,1824.8553218421544
60,-0.26318329382683947,-0.2439249109523287,1694009624.466608,0.0032639338028496345
61,-0.26173833753654185,-0.2426777404794238,1694009624.601132,9.41274909419873
62,-0.01824260679820311,-0.014376414199916088,1694009624.6483727,10673.764174960075
63,-0.2628164423345505,-0.24361389027300562,1694009624.781947,2.2160496581692626
64,-0.2619831408161175,-0.24288293519068693,1694009624.9231923,7.980197318457749
65,-0.2632444103252831,-0.24392443425206656,1694009625.059098,2.470686670849633e-05
66,-0.2631766031364142,-0.24392077838166282,1694009625.2562563,0.03730934170785581
67,-0.2631822419623844,-0.2439250287554502,1694009625.398754,6.253611557158504e-05
68,-0.26318005676890155,-0.24392498675012741,1694009625.5243976,0.01133963781237367
69,-0.26317953995010246,-0.2439226349136967,1694009625.6505885,0.020285845794754634
70,-0.20573029143330723,-0.19172016388166702,1694009625.722704,547.3976921883839
71,-0.2631835030278,-0.24392641345671295,1694009625.866391,2.5095282382096208e-05
72,-0.26315361578616114,-0.24390007072943676,1694009626.0817266,0.19720675381842503
73,-0.26318071749063465,-0.24392348677007214,1694009626.1928344,0.01410161061527255
74,-0.2598695314054489,-0.24101586528121866,1694009626.296967,23.169220923844907
75,-0.2631802737225355,-0.24392165744420002,1694009626.411304,0.029071771788912504
76,-0.26318258742339196,-0.24392512195715832,1694009626.5251884,2.6975752108568345e-05
77,-0.04681867385652749,-0.041584586176888205,1694009626.56724,6297.261746435447
78,-0.21576842182383293,-0.20097740494429295,1694009626.6461682,428.9492091290673
79,-0.0494330560177334,-0.044079322447633906,1694009626.7061157,6039.019434654361
80,-0.2631611977597941,-0.24390574930881304,1694009626.9572155,0.1496550713717373
81,-0.2614586875770051,-0.2424328801782074,1694009627.2939394,11.37039740566352
82,-0.2629373299442703,-0.24372224907730922,1694009627.4876842,1.363534949582819
83,-0.2617635896421511,-0.2426897840157356,1694009627.6867006,9.514073005677535
84,-0.2631816684172281,-0.24392518172429223,1694009627.8015969,0.00418944613871304
85,-0.2631814583476859,-0.24392336543827065,1694009627.9179575,0.010202652370158462
86,-0.2631824718083764,-0.2439250881349322,1694009628.035933,1.794724620017141e-05
87,-0.26318055546422037,-0.2439246474149961,1694009628.1539814,0.010730639541716483
88,-0.2631821339442941,-0.24392473698580663,1694009628.2695298,0.002634867338454537
89,-0.2625899435348684,-0.24341637028597596,1694009628.3838253,3.7651465656815257
90,-0.26248053453401754,-0.24332058956158686,1694009628.5010982,4.51928987775216
91,-0.26310011379545317,-0.24385249871271308,1694009628.6206152,0.5640563258266206
92,-0.26318174044565246,-0.24392379801482234,1694009628.7398508,0.008471879362487191
93,-0.2631830933058079,-0.2439250873568226,1694009628.8591557,4.3904658852084894e-05
94,0.016280430969832005,0.017562290167334127,1694009628.8850389,61403.26401752921
95,-0.263178742176148,-0.24392191289009313,1694009629.0075867,0.024950453074939937
96,-0.26305060984357875,-0.24381123705531182,1694009629.1283383,0.8922494908931353
97,0.016247077338760296,0.017560874152396044,1694009629.153898,58993.92058481599
98,-0.26314476456433256,-0.24389213522514663,1694009629.2742198,0.25570442817351463
99,-0.26317655392646233,-0.2439222441055342,1694009629.3941739,0.015230987257610736
