trial,score,test_score,time,alpha
0,0,0,1694010612.3567135,0
0,0.5035514202383136,0.5105075787139896,1694010612.382352,1
1,0.5035514202383136,0.5105075787139896,1694010612.4112492,3.0770534432116476
2,0.5035514202383136,0.5105075787139896,1694010612.4410663,141.87101103672114
3,0.5035514202383136,0.5105075787139896,1694010612.4709613,10.656970429469133
4,0.5035514202383136,0.5105075787139896,1694010612.5010407,2.810812200618351
5,0.5035514202383135,0.5105049994000408,1694010612.530051,0.1724042602486518
6,0.5035514202383136,0.5105075787139896,1694010612.563656,28.7700840506779
7,0.5035514202383135,0.5105049994000408,1694010612.589934,0.2376140477802551
8,0.5035514202383136,0.5105075787139896,1694010612.620925,8274.276086161435
9,0.5035514202383136,0.5105075787139896,1694010612.6493618,43313.93146405947
10,0.4980407663073803,0.5060898587483497,1694010612.6673918,0.0003213470486055349
11,0.49858325737359127,0.5101794147497244,1694010612.6867983,0.009218227029926269
12,0.49798866078247983,0.5037091698855997,1694010612.7013168,1.6132004989868667e-05
13,0.5032422497978437,0.5105049994000408,1694010612.722918,0.031791580024139315
14,0.5035514202383136,0.5105075787139896,1694010612.7577047,423.64970442792156
15,0.5035514202383136,0.5105075787139896,1694010612.7874162,2.1633494284164305
16,0.5035514202383136,0.5105075787139896,1694010612.8190906,510.25573508831457
17,0.5035514202383136,0.5105073637711605,1694010612.8460348,0.5649185844020476
18,0.5035514202383136,0.5105075787139896,1694010612.8765738,18.16678081508542
19,0.5035514202383135,0.5105049994000408,1694010612.8983865,0.052784032308551075
20,0.49805692561573556,0.5065556398589195,1694010612.9164507,0.002937180450225176
21,0.5035514202383136,0.5105075787139896,1694010612.9481535,141.31170757405744
22,0.5035514202383136,0.5105075787139896,1694010612.9761255,0.8951498582739776
23,0.5035514202383136,0.5105075787139896,1694010613.0082567,5.050638093691906
24,0.5035514202383136,0.5105075787139896,1694010613.0411193,96.36239135485707
25,0.5035514202383136,0.5105075787139896,1694010613.072876,1.183833130165448
26,0.5035514202383136,0.5105075787139896,1694010613.103676,35.0672393764416
27,0.5035514202383136,0.5105075787139896,1694010613.1350155,3371.3614718772274
28,0.5035514202383136,0.5105075787139896,1694010613.1641994,6.336537919574449
29,0.5035514202383136,0.5105075787139896,1694010613.1938574,10.649020760491148
30,0.5035514202383136,0.5105075787139896,1694010613.2227147,82.74661119422002
31,0.5035514202383136,0.5105075787139896,1694010613.2518895,5.234385933217485
32,0.5035514202383136,0.5105075787139896,1694010613.2804363,1.6562026520294286
33,0.5035514202383135,0.5105049994000408,1694010613.3078656,0.3513934891288233
34,0.5035514202383136,0.5105075787139896,1694010613.3400342,27.559344155721718
35,0.5035514202383135,0.5105049994000408,1694010613.36558,0.1897070464568277
36,0.5035514202383136,0.5105075787139896,1694010613.4033935,3.096310713511075
37,0.5035514202383136,0.5105075787139896,1694010613.4441528,30.990775515760472
38,0.5035514202383135,0.5105049994000408,1694010613.6457663,0.10075320303577717
39,0.5035514202383135,0.5105049994000408,1694010613.718979,0.402659054375009
