trial,score,test_score,time,alpha
133,0.792044351274985,0.7977962698304977,1694010588.8395455,0.00033809136032968867
134,0.7874256059280158,0.7935767950243116,1694010588.9547057,0.0006757091051612323
135,0.7923870247740785,0.7983170923520349,1694010589.0461402,0.0002754161927709738
136,0.7776453523387421,0.7853773483221422,1694010589.1826305,0.0015459241712332612
137,0.7803669672179918,0.7902853915001318,1694010589.270218,5.517168402020781e-05
138,0.7910803666406895,0.7978681067313911,1694010589.3725238,0.00016074147531791981
139,0.7921941915662774,0.7979643949253087,1694010589.4811602,0.00032097878703127796
140,0.7886257794960432,0.7946258053956519,1694010589.6009448,0.0005913668466010966
141,0.792280540208717,0.7984554567301936,1694010589.7757092,0.00022359173897879686
142,0.7884265971233567,0.796172863655598,1694010590.0392551,0.00011234974206778231
143,0.7908271256641227,0.7966204720197367,1694010590.221683,0.0004384933745504839
144,0.7923757776819962,0.7984501073860869,1694010590.3136656,0.00023897000378768715
145,0.7857497892077258,0.7921654464307101,1694010590.4429116,0.0007936330439663819
146,0.7848108384235494,0.793608811247994,1694010590.6377423,7.922524547173834e-05
147,0.7922428080288275,0.7984456362925053,1694010590.8134685,0.00021986533541655314
148,0.7668379852757424,0.775984059752972,1694010590.9702501,0.003701424619573309
149,0.7890945292692874,0.7966335060559365,1694010591.233107,0.00012121939851446187
150,0.7712294305198187,0.7831482886090907,1694010591.4088645,2.8371635206959873e-05
151,0.7924129656477527,0.7984208456754146,1694010591.599315,0.00025217668613118134
152,0.7924091561488216,0.7983994682592277,1694010591.9087222,0.00025781048555741434
153,0.7903378771585347,0.7961743606735383,1694010592.2036061,0.0004723110295352273
154,0.791277916370977,0.7979923991409114,1694010592.5432448,0.00016717816708145252
155,0.7919605422984992,0.7976858897077023,1694010592.952327,0.0003477527199839246
156,0.781371223698131,0.788561425640125,1694010593.4156709,0.0011441019890904072
157,0.7878769408490031,0.7939336641410311,1694010593.667766,0.0006467293541228751
158,0.780626920168866,0.7904820996574824,1694010593.8697534,5.633086716965047e-05
159,0.787243657002875,0.7953429767902338,1694010594.3494134,9.916839340398736e-05
160,0.7920545099388012,0.7983755359324226,1694010594.7643368,0.0002023365751681392
161,0.7922181369881304,0.7979979880078882,1694010595.1780844,0.00031733148832880655
162,0.7923353244314414,0.7984575525553099,1694010595.6251888,0.00023494600622914457
163,0.7898515311283227,0.7957267323491606,1694010596.190335,0.0005069845561882723
164,0.7908960594543055,0.7977616587757188,1694010596.7112515,0.00015581936478797066
165,0.7923549161402301,0.7982341974786226,1694010597.306649,0.000288030158675818
166,0.7870653361719542,0.7932608044774808,1694010597.9950342,0.0007014566968590774
167,0.7874691430586577,0.7955094451851912,1694010598.4419837,0.00010153265387491725
168,0.7914072579299255,0.7971409751774466,1694010598.9536405,0.0003947813937424435
169,0.7801458348752734,0.7874964271171827,1694010599.497302,0.0012663474540207738
170,0.7494028156913624,0.7569487381136776,1694010600.9663222,0.5045385599204749
171,0.7924109701959315,0.7984214045621123,1694010601.138952,0.00025188362689153
172,0.7916084357544332,0.7981604643550048,1694010601.2435875,0.00017888258149534856
173,0.7923844851081244,0.7983518830489665,1694010601.3568377,0.00026975688360127804
174,0.7830180156646598,0.7923087010674736,1694010601.4433231,6.81191484959965e-05
175,0.7904779215954326,0.7963120863240426,1694010601.5311346,0.0004620084447328578
176,0.7551703970731438,0.7648012359380114,1694010601.7148447,0.01441943598037028
177,0.7899513037193772,0.797202811998499,1694010601.8102381,0.00013558558742303184
178,0.7842453999393384,0.7909485904079075,1694010601.9159927,0.0009044461523421332
179,0.7497398656444149,0.7581026994227499,1694010602.25271,0.10471114651863396
180,0.7924122400289086,0.7984122028918395,1694010602.3502488,0.0002551077629133419
181,0.7923926483201199,0.7983634799479438,1694010602.4396124,0.0002670925229644505
182,0.7923222632922489,0.798455317008519,1694010602.519615,0.00022897722349186835
183,0.7915781411676949,0.7973104775287627,1694010602.609116,0.00038064919194496583
184,0.7905018670172858,0.7975294413528252,1694010602.6902075,0.00014617082347045046
185,0.7510624873923726,0.7601087633434199,1694010602.9543858,0.04115476416560164
186,0.785452466886384,0.7940636851392028,1694010603.0314808,8.368804471503972e-05
187,0.7923531020931202,0.7982343571605363,1694010603.1263173,0.0002883588035215605
188,0.7883948512989303,0.794421432506447,1694010603.235504,0.0006073441176815476
189,0.776107040389396,0.7870262437225047,1694010603.3070564,4.032196362583492e-05
190,0.7912911589148807,0.7980005828389848,1694010603.3859735,0.00016760825645035344
191,0.7923922855106978,0.7984309655166906,1694010603.475967,0.00024808081530852905
192,0.7923627165428033,0.7984502870282398,1694010603.5647218,0.00023735987473017398
193,0.7913405009962747,0.7970810146188791,1694010603.653743,0.0004001365952777472
194,0.7493668975585829,0.7567235267347443,1694010604.4864774,5.046849450420638
195,0.7903855865975297,0.7974606982890082,1694010604.5699134,0.00014378492815812844
196,0.788645189800121,0.7946379212608484,1694010604.6826494,0.0005904081217652352
197,0.78705735436467,0.79520499165662,1694010604.7637203,9.730601640433806e-05
198,0.7923837594892804,0.798354577681259,1694010604.8730078,0.0002691422477042813
199,0.7919970046454119,0.7977376665681963,1694010604.9712167,0.00034317775711950935
200,0.7847721992201049,0.7913990530862522,1694010605.0976322,0.0008630348663708488
201,0.7923915598918537,0.7984358358150563,1694010605.1941714,0.0002457067545274856
202,0.7921301557032915,0.7984058754960119,1694010605.3709466,0.00020841840919921012
203,0.7912341978356241,0.7969867823295994,1694010605.5035565,0.00040804728178306214
204,0.7894531663829497,0.7968969612531837,1694010605.6124196,0.0001273356198175563
205,0.7923614467098266,0.7982088280145949,1694010605.8058693,0.0002911878576241675
206,0.7894760233765367,0.7953596835104472,1694010605.922715,0.0005351731423476588
207,0.7843723832370437,0.7933030802641139,1694010606.0501392,7.632494595368124e-05
208,0.7913102064095364,0.798013856398055,1694010606.2051988,0.00016856350275127802
209,0.7776411800303891,0.785372817347843,1694010606.4046,0.0015466018721344385
210,0.7922184997975523,0.7979824988622664,1694010606.6983402,0.0003191496603510649
211,0.7922847125170701,0.7984553369687583,1694010606.8380132,0.00022436643962885788
212,0.7923636235663585,0.7984504267499142,1694010607.1247795,0.0002372700237198041
213,0.7885216531919247,0.7962411675941523,1694010607.4266062,0.0001136487175937758
214,0.7901914835567514,0.7960467548643103,1694010607.687605,0.00048186036333884477
215,0.7921481147696814,0.7984094483788294,1694010608.0486882,0.00020961409373779493
216,0.7860966350151728,0.7924463668372601,1694010608.4547708,0.000768468594927983
217,0.7919135584783482,0.7976359292289759,1694010608.729407,0.00035215036122858586
218,0.7896322128327145,0.7970117525888429,1694010608.945877,0.00013025038658940884
219,0.7916314741527313,0.7981791072184208,1694010609.1617327,0.00018021329377241333
220,0.7892668637447448,0.795164192927688,1694010609.620724,0.0005497905125852831
221,0.7923890202258996,0.7983811048391605,1694010609.952751,0.0002630987347179158
222,0.792209429562002,0.7980055728987855,1694010610.2102442,0.0003164947700176322
223,0.7923933739389639,0.7984341192344848,1694010610.9146745,0.00024546326969423777
224,0.7912385515486883,0.7979672891599933,1694010611.4120712,0.00016568446686590787
225,0.790578419805331,0.7964056399651894,1694010612.1246521,0.00045509203004152714
226,0.7873441552127732,0.7954166899536123,1694010612.6326995,0.00010022084453089929
227,0.7626892595349943,0.7760610863160584,1694010612.9762092,1.5009427938467589e-05
228,0.792373963634886,0.798269746664644,1694010613.4983106,0.0002832976121439781
229,0.7786550509602115,0.7889871775423356,1694010613.9906938,4.851924956931148e-05
230,0.7493596413701424,0.7567321096376018,1694010616.757858,40556.185243474676
231,0.7923583628297394,0.7984542191953627,1694010616.8507478,0.00023625738200435726
232,0.792373419420753,0.7982644172807768,1694010616.9446373,0.00028406775645189926
233,0.791301498983408,0.7980063313878754,1694010617.0284474,0.0001680549150854201
234,0.790579689638308,0.7964048016351429,1694010617.1377459,0.0004551683205457774
235,0.784865441241563,0.7914561792908527,1694010617.2525427,0.0008573405160105814
236,0.7923373198832625,0.7984571134300473,1694010617.3766134,0.00023355512024779993
237,0.758296907267363,0.7723242301335739,1694010617.4442759,1.0478997562637989e-05
238,0.7882382990333306,0.7960501880254534,1694010617.5345678,0.00011010944531992505
239,0.7917225393176572,0.7974398198788014,1694010617.6443872,0.00036967221371314037
240,0.7874715013199007,0.7936160767750641,1694010617.7627003,0.0006724119962736393
241,0.7924055280546013,0.7984227219378996,1694010617.8789086,0.0002509376259234445
242,0.7915188218271954,0.7981211227235347,1694010618.0495374,0.0001755400141872232
243,0.7923814012280374,0.7982946570431699,1694010618.1482918,0.00027914210962473834
244,0.792213601870355,0.7980214213287132,1694010618.2472827,0.00031490932955829227
245,0.7902350206873933,0.7960979728381066,1694010618.3443043,0.0004780337049875185
246,0.7913051270776281,0.7980085070539487,1694010618.4246774,0.00016832010765145377
247,0.7844407728130935,0.7933464738241423,1694010618.5044742,7.674977041797522e-05
248,0.7566441289453711,0.7663733642583973,1694010618.761257,0.011296942185131154
249,0.7923521950695651,0.7981922210955776,1694010618.8562205,0.0002932800651916232
250,0.7890526247810445,0.7965933859751376,1694010618.9436529,0.00012047213429549693
251,0.7905385107689092,0.7963699909779719,1694010619.077875,0.000457744770931175
252,0.7496257620811909,0.757872118739471,1694010619.415614,0.12646247752224182
253,0.7644374567349763,0.7738143418310724,1694010619.6019363,0.0046179345000141505
254,0.792096233022333,0.7983948774042108,1694010619.7166576,0.00020574856196300877
255,0.7860097421586,0.7923671446478615,1694010619.85209,0.0007753456972418233
256,0.7922152345127542,0.7980259523030125,1694010620.0417967,0.00031435927965704975
257,0.7493055827662622,0.7566201127354311,1694010621.07177,421.75083134769073
258,0.790344589132842,0.7974437720061637,1694010621.1662061,0.0001430210934141736
259,0.7715693829482474,0.7801621969037676,1694010621.3727808,0.002493775571483058
260,0.7922424452194053,0.7984455764117878,1694010621.483339,0.000219855886735964
261,0.7836565602474069,0.7927894633889294,1694010621.9219005,7.1893183720165e-05
262,0.7895054109397199,0.7953942746049868,1694010622.738423,0.0005326355715819928
263,0.7917437636688448,0.797451057493473,1694010623.1053991,0.00036863224559873376
264,0.7813391150642826,0.7885298485417048,1694010623.3638844,0.001147417052021972
265,0.7902103496466961,0.797354829180273,1694010623.892385,0.00014016940258188863
266,0.792398816080294,0.798433340785156,1694010624.157766,0.0002471831825637112
267,0.7922415381958502,0.7984454566503525,1694010624.5939145,0.0002199437798343812
268,0.7603063272511962,0.7699413568172201,1694010625.1080968,0.007078312748206255
269,0.7695358361378501,0.7817835272137901,1694010625.2887475,2.5114106447787874e-05
270,0.7875848792642806,0.79558916638057,1694010625.5389645,0.00010273855965072667
271,0.78866840960313,0.7946591389951217,1694010625.788869,0.0005886872823634179
272,0.7532373484726449,0.7627012191714106,1694010626.203757,0.021185029583695846
273,0.7920875255962048,0.7978617793355636,1694010626.6236115,0.0003316059445718628
274,0.7919476625640177,0.7983233598671446,1694010626.8986309,0.00019521983263099494
275,0.7914689355316682,0.7972103769291571,1694010627.3307734,0.00038923349984916407
276,0.7818423317326182,0.7914344625505992,1694010627.6479506,6.20660646322599e-05
277,0.7900369267429728,0.7972510359364146,1694010627.9420068,0.0001371044645817929
278,0.7500689337901829,0.7586700891823488,1694010629.608733,0.07350518703379386
279,0.7924144168854407,0.798407352553713,1694010630.1237416,0.00025649803461497606
280,0.7859264773962474,0.7923078427771878,1694010630.3732498,0.0007805982398397482
281,0.792399360294427,0.7984331811032424,1694010630.4817672,0.00024751451173082503
282,0.7493788702695092,0.7567671797778824,1694010630.974587,1.1266072244918603
283,0.7867041593923377,0.7949480834178317,1694010631.0544653,9.388346147247301e-05
284,0.7923683400888448,0.7984497481017812,1694010631.1451297,0.00023776856595659628
285,0.7907752439167746,0.7965717690360802,1694010631.2496986,0.0004422048907771613
286,0.7909885758569197,0.7978069285982323,1694010631.3302052,0.00015799920804059628
287,0.7803372168453866,0.7876642528084056,1694010631.454623,0.0012472087109048136
288,0.7923759590867071,0.7983227810202077,1694010631.5488462,0.00027447027671488264
289,0.7525365820740219,0.7619468219307141,1694010631.734626,0.025111863206154172
290,0.7889599269737195,0.7949076439732055,1694010631.8518088,0.0005692818161776382
291,0.7511121922831886,0.7601815383755559,1694010632.1247103,0.04014026471688087
292,0.7775755115250041,0.788141741650632,1694010632.2054029,4.4767871723070986e-05
293,0.7890288607639024,0.7965721283203858,1694010632.2901056,0.00012007630116800698
294,0.792233556388566,0.7984421831711231,1694010632.3871307,0.00021847904869242587
295,0.775941236483535,0.7839064184145184,1694010632.52759,0.0017679526950194167
296,0.7917510198572852,0.7974675646112943,1694010632.6582642,0.0003672508115043823
297,0.7916175059899835,0.7981646360449983,1694010632.7612984,0.00017918226207212562
298,0.7870539076751607,0.7932501057892677,1694010632.8847818,0.0007023616861040997
299,0.7854992693018241,0.794102647526128,1694010632.9635463,8.40911709273402e-05
300,0.7920624917460857,0.7978389847423931,1694010633.061537,0.0003337944932073888
301,0.7902607801563564,0.7973878234556763,1694010633.1540432,0.00014120108776960252
302,0.7924113330053536,0.7984093086571549,1694010633.251251,0.00025624502466995596
303,0.7897677221518371,0.7956488674560276,1694010633.364262,0.0005132932824515299
304,0.7823312174287841,0.7893501544922515,1694010633.4739614,0.0010587958987753323
305,0.7919875716004393,0.7983319228097628,1694010633.560159,0.00019703295234985114
306,0.7860969978245946,0.7945284792692956,1694010633.6497805,8.873950949565422e-05
307,0.7916017237801258,0.7973305575294014,1694010633.7963328,0.00037896366599630206
308,0.7494273053273485,0.757141314501513,1694010634.2749932,0.317227909560786
309,0.7809010226871989,0.7906926801810793,1694010634.3504798,5.7553630904318e-05
310,0.7923705169453769,0.7984481313224059,1694010634.4840267,0.00023840672740210094
311,0.7900469040020781,0.7972603174476445,1694010634.5773516,0.0001373614125806859
312,0.7587896024624601,0.7684733411045199,1694010634.783151,0.008501324321617593
313,0.7886176162840479,0.7946151865483955,1694010634.925902,0.0005920863642651283
314,0.7566453987783481,0.7663749610775336,1694010635.2292578,0.011293882038482483
315,0.7923852107269684,0.7983570727111594,1694010635.4098856,0.000268732102427014
316,0.7912173271975004,0.7979548339707303,1694010635.6334145,0.0001650794895426809
317,0.7913305237371693,0.7970624915168983,1694010635.886082,0.00040139506137557127
318,0.7740237886881828,0.7823145893380385,1694010636.035532,0.0020468051171333153
319,0.7719759109056158,0.7837434630216609,1694010636.1221726,2.9907241664997428e-05
320,0.7875814325747714,0.7955857531796661,1694010636.2285852,0.00010267943010806412
321,0.7852202688562941,0.7917526886442205,1694010636.348654,0.0008304019737042786
322,0.7923946437719409,0.7984305862721459,1694010636.4555695,0.00024826504225517414
323,0.7920982284741541,0.7983960151378454,1694010636.5437427,0.0002060620889675433
324,0.790463227813841,0.7963027648923344,1694010636.6388273,0.0004627197777276087
325,0.7815520841950059,0.791219850058683,1694010636.7115126,6.067921356043961e-05
326,0.7632693918007972,0.7727488642623893,1694010637.1706164,0.0051608477087189035
327,0.7493083038369274,0.7566613905101038,1694010640.999789,32.789217457881136
328,0.792232286555589,0.7980467309120233,1694010641.2317553,0.00031155789607825675
329,0.7495221799912055,0.7575931344761235,1694010642.0695055,0.1622510512723166
330,0.7633680759635857,0.7766387755590863,1694010642.2554595,1.5828074794537386e-05
331,0.7894591527384129,0.7968997556866722,1694010642.496811,0.0001274107419334156
332,0.7922010849452956,0.7984325423755879,1694010642.8845296,0.00021572992200501065
333,0.7875391652771065,0.7936730832182293,1694010643.1514494,0.0006679011178838329
334,0.7702248112302579,0.7790317088359987,1694010643.5499642,0.0027705310362203
335,0.7493102992887484,0.7566927879663711,1694010646.2104802,2366.0987356799774
336,0.7493973735500322,0.7567575589425863,1694010646.8671908,2.041178106327767
337,0.7922783633521849,0.7980949149294605,1694010646.9586852,0.00030596524111763644
338,0.7863680164628403,0.7947209957764134,1694010647.0292263,9.107937375891782e-05
339,0.7521579904421486,0.7614936047393592,1694010647.255544,0.02788547579190031
340,0.7825371117757779,0.7895244273407372,1694010647.3718736,0.001041047413948398
341,0.791652335694497,0.7981880294453448,1694010647.4648483,0.00018096338507735598
342,0.7906132495098445,0.7964284345583598,1694010647.5816405,0.00045326754628661423
343,0.788410814913499,0.7961643805539365,1694010647.6694958,0.0001121997604986027
344,0.7772781892036623,0.7879321990594735,1694010647.7468734,4.387244951829074e-05
345,0.7923944623672299,0.7984316042443452,1694010647.833366,0.0002468715866765936
346,0.791349389827114,0.7980300641122884,1694010647.9112477,0.00016943335650445118
347,0.7913049456729171,0.7970393975201399,1694010648.000316,0.0004034654671358484
348,0.7494532462010226,0.757419081190269,1694010648.4350667,0.20136451673798916
349,0.792373782230175,0.7983226412985334,1694010648.5720005,0.00027449469483112674
350,0.7873247449086954,0.7935059162148999,1694010648.7145176,0.0006815796305034991
351,0.749414425592867,0.7572580819008534,1694010649.3074875,0.25120661172856545
352,0.7699311170031361,0.7820960845994779,1694010649.374398,2.5825291251412115e-05
353,0.7900169722247619,0.7972350877052911,1694010649.4674468,0.00013669650368370288
354,0.7790022595770802,0.7865066986562766,1694010649.6996477,0.0013911374847493613
355,0.7493554690617894,0.7567259818441664,1694010651.00865,18656.022806831792
356,0.78368231971637,0.7928169486383125,1694010651.0977893,7.211203614261259e-05
357,0.7498427221155562,0.7582977309200073,1694010651.4157567,0.09185689515783092
358,0.7923394967397946,0.7984568938674161,1694010651.521938,0.00023517508363276533
359,0.7901134795310181,0.7959794489377161,1694010651.619687,0.000487351659493736
360,0.7547812839680321,0.764370813339827,1694010652.6961262,0.015506700456739034
361,0.7922143274891993,0.7979858521824528,1694010652.9641938,0.00031870629584521116
