trial,score,test_score,time,alpha
0,0,0,1694010458.576258,0
0,0.769356880390441,0.7564724169454446,1694010458.701492,1
1,0.754674890105026,0.7429613509888302,1694010458.7369506,0.00034803941002622453
2,0.7692146590970108,0.756518165813699,1694010458.916838,251.47624397967834
3,0.7662837031812582,0.7526670572220138,1694010458.9744225,0.004296849592536916
4,0.7692975610499415,0.7565452718185375,1694010459.1426797,2.174672856539461
5,0.7366042598179857,0.725825305990467,1694010459.1657667,1.3987806789170183e-05
6,0.7692121194310568,0.7565224373048887,1694010459.3447652,15398.204425644191
7,0.7692146590970109,0.7565169681993469,1694010459.5254357,10165.963385227595
8,0.7396328114682607,0.7288150703798035,1694010459.5532656,2.1588092798973222e-05
9,0.7692226409042952,0.7565123773443301,1694010459.7358863,37110.20579598412
10,0.7695478995511322,0.7563109186500491,1694010459.8510854,0.20867429380010424
11,0.7695511648359303,0.7562839324066459,1694010459.9709506,0.19797811379728908
12,0.7696048606303887,0.7562105186468554,1694010460.0779588,0.11578038727558597
13,0.7694412335810595,0.7555934079314006,1694010460.1693914,0.03547899464193054
14,0.769237516090598,0.7565209602471876,1694010460.3558738,15.829244464465363
15,0.7690833220862412,0.7548800489425065,1694010460.4309769,0.019470438474403842
16,0.7637460326789702,0.7506581389871376,1694010460.4821677,0.00191464189948974
17,0.7695800081849805,0.7562421755862322,1694010460.5963788,0.14305865220112904
18,0.7692346136152217,0.7565128164695926,1694010460.7867374,21.664727670884208
19,0.769425269966491,0.7555019101948918,1694010460.8776343,0.03271263908128055
20,0.7580903780038806,0.7460559066339851,1694010460.918796,0.0006054501178234277
21,0.7694773331185502,0.7563283439388737,1694010461.0387542,0.2989892651830618
22,0.7695237727245681,0.7563185634216641,1694010461.1551294,0.23268967034842727
23,0.7685472711652133,0.7544187678145134,1694010461.2246277,0.012891431083092883
24,0.7696070374869206,0.7561704784070132,1694010461.3308666,0.10354960046544323
25,0.7692859511484369,0.7565448326932749,1694010461.5068367,2.6865469947162453
26,0.769588171396976,0.7558646675821763,1694010461.6138365,0.052478598764541244
27,0.7651771344441107,0.7518478690448626,1694010461.6684325,0.003064091068040706
28,0.769567128450499,0.7557632695670224,1694010461.768543,0.04498110314940248
29,0.7693764720992299,0.7564157498263459,1694010461.8969593,0.8420577046858254
30,0.7693035474054046,0.7564758700668269,1694010462.0282629,1.2486040672330057
31,0.7696436812385443,0.7560554874689619,1694010462.137722,0.07495738008088547
