trial,score,test_score,time,alpha
186,0.07619672137347278,0.07125728767882977,1694008060.3860707,0.08354233875929208
187,0.07634303081778204,0.07148223677474641,1694008060.4046583,88.18450194754513
188,0.05145809374615351,0.04946456332663518,1694008060.4161844,28162.44336361649
189,0.07619664662320802,0.07125713098982545,1694008060.437559,0.0004303531082665049
190,0.07619732197184936,0.07125812736390369,1694008060.4586709,0.38648536862770577
191,0.07619657281813452,0.07125707715335061,1694008060.479633,0.006146607946161144
192,0.07619646672865243,0.07125698407204761,1694008060.50052,0.0011117336214692488
193,0.07619657488658915,0.07125708568256828,1694008060.5211115,0.012116028884200603
194,0.07686791611868127,0.07258206103853548,1694008060.536909,903.8486300683595
195,0.0761965204099645,0.07125702715774829,1694008060.558534,8.481258867300577e-05
196,0.07437227577103434,0.07128262809109964,1694008060.5727952,4899.951500479316
197,0.07657496938190367,0.0728507804877685,1694008060.5891368,2173.470804662061
198,0.07630604455539192,0.07142839262622236,1694008060.6141386,65.75602199986791
199,0.07619655718481211,0.07125706767023021,1694008060.639027,0.009081186083455296
200,0.07619641924822906,0.07125694405833105,1694008060.6691344,0.00045835077137117933
201,0.0627900287722204,0.060423308529961806,1694008060.6831245,15467.24290843923
202,0.07619625988696632,0.07125681087080837,1694008060.706398,5.1790647079409854e-05
203,0.07619760063702963,0.0712585493733171,1694008060.7273834,0.5554957120318683
204,0.07619662775344604,0.0712571610170919,1694008060.7471545,0.04002157702072086
205,0.076196579218206,0.0712570758134089,1694008060.7666683,0.0003956496856937342
206,0.03982987118910997,0.03821214329644218,1694008060.7760885,47770.258672557866
207,0.07619655322166996,0.07125705580164665,1694008060.795341,0.001547087172614613
208,0.07640516303801248,0.07157759165130717,1694008060.8137488,131.16080208191585
209,0.07304845457073716,0.07012262381994938,1694008060.826102,6176.677651514877
210,0.07628687790137989,0.07138609785321748,1694008060.8453343,48.869503975244385
211,0.07619628494497277,0.07125683208289157,1694008060.8646119,0.00027239898417755817
212,0.07686500189026957,0.07253652981062642,1694008060.8800943,848.9454974419218
213,0.07619651929111304,0.07125702777028187,1694008060.8993523,0.0014293117749144331
214,0.045960447394306825,0.04414126872486224,1694008060.9094913,36266.05425063683
215,0.07619654601716797,0.07125704819185863,1694008060.9290526,6.738761736254417e-05
216,0.07624588595843695,0.07132669962180938,1694008060.948627,25.72176976203578
217,0.07622330982528203,0.07129453408065334,1694008060.9679964,13.628951751177091
218,0.07619773330891688,0.0712587457258902,1694008060.9875822,0.6320015747268458
219,0.07619649371447901,0.07125700558551729,1694008061.0071805,0.0004486740650482571
220,0.07619651690148344,0.07125702794692401,1694008061.0270908,0.003310179555940897
221,0.07649339617416295,0.07171992140876371,1694008061.0453877,201.45280814411637
222,0.0445529681661232,0.04278218174135384,1694008061.0551898,38637.303915134864
223,0.06011616145545651,0.057843158970706465,1694008061.0663285,18114.273752119287
224,0.07653407334101459,0.07178686789005073,1694008061.0850515,236.5914186352898
225,0.07619679585560135,0.07125725425659968,1694008061.104463,0.002171793846187961
226,0.07671497865500776,0.07210793072791744,1694008061.1215663,441.59868550130835
227,0.07619639816558443,0.07125693664943111,1694008061.141112,0.00939987753815255
228,0.07619657620253695,0.07125708034688205,1694008061.1609342,0.006509976524864299
229,0.07673343782045872,0.07214891727938144,1694008061.1789055,472.0794016651173
230,0.07631767273141865,0.07144449775443995,1694008061.1978447,72.09016011323298
231,0.07619648171224247,0.07125700129044532,1694008061.2171938,0.00538194928698471
232,0.07619649111310223,0.07125700342175612,1694008061.2359502,0.00043184787641333076
233,0.07619653650863445,0.07125704042339032,1694008061.2545495,0.00010694578231648948
234,0.07619816606308427,0.07125927393116094,1694008061.2731996,0.783097082867476
235,0.07659120671818931,0.07285589945555371,1694008061.2867303,2142.134090490656
236,0.07619655788997615,0.07125707738621467,1694008061.3051436,0.01708310321394872
237,0.07621453785675747,0.07128220435280741,1694008061.32357,9.107530997881021
238,0.07619651857933074,0.07125702630187902,1694008061.34207,0.0006552602172969626
239,0.07619646212528297,0.07125699769027494,1694008061.3605254,0.016496587630845102
240,0.07634490905516822,0.07148551650786317,1694008061.3781874,89.77123423341567
241,0.07619861521983917,0.07125993268105357,1694008061.3966405,1.0366394041326985
242,0.07418588401578341,0.0711233610998967,1694008061.4085448,5086.413562960731
243,0.07670009309633197,0.07287912524529827,1694008061.421755,1912.5199283204831
244,0.07619653041671903,0.07125704612392447,1694008061.4401908,0.009495927778529771
245,0.07619654080343685,0.07125704385339093,1694008061.4590294,1.95407381258069e-05
246,0.07624828200837797,0.07133013071161354,1694008061.4777102,27.027314139304707
247,0.07435322619049023,0.07126642895093116,1694008061.4902658,4919.140556242439
248,0.0758997154837655,0.07247925914521214,1694008061.5036025,3201.655224656152
249,0.07619651051960219,0.07125701893600844,1694008061.5236354,1.4056181395076896e-05
250,0.07619652436641144,0.07125703068969269,1694008061.5433488,0.0003271968698089773
251,0.07619654191210035,0.07125704550326661,1694008061.562171,0.0006660693261973487
252,0.0761965302630857,0.07125704269068944,1694008061.5807765,0.006595036786335688
253,0.0761966760866587,0.07125717178013558,1694008061.5991495,0.014940052862312793
254,0.07619654901036099,0.07125705064840337,1694008061.6175559,6.55510063908324e-05
255,0.07619653471654131,0.0712570910077922,1694008061.6359892,0.04588654178889529
256,0.06769095960559679,0.06512088296708474,1694008061.6464078,10958.148787894388
257,0.07619647007897168,0.0712569857684695,1694008061.6659384,0.00016873911321517733
258,0.07684604818491547,0.07237599446654253,1694008061.6818721,666.4503389803807
259,0.07619652006039379,0.0712570268155267,1694008061.7004666,3.702785513730362e-05
260,0.07619660513036497,0.07125709663198676,1694008061.7197907,4.290558299571277e-05
261,0.07619690634472343,0.07125756675957517,1694008061.7407694,0.19476360167408913
262,0.040523293749426426,0.03888275724115542,1694008061.751578,46301.4419157498
263,0.07619651710487263,0.0712570260178359,1694008061.772554,0.001470649828870193
264,0.049929384731103865,0.047984041965521196,1694008061.7836401,30250.28817646984
265,0.0761962304393956,0.07125678615746778,1694008061.8042738,2.6962880129425853e-05
266,0.07148144444093285,0.06868103139392501,1694008061.81728,7615.701264625765
267,0.07620547231225538,0.071269516996883,1694008061.8379016,4.4999936287980065
268,0.07679407668806504,0.07287336609810868,1694008061.8527837,1668.8530585559918
269,0.07619781788055746,0.07125884487708922,1694008061.8758788,0.657883300307113
270,0.07619652719723446,0.07125703637207292,1694008061.8980308,0.0032667868840982176
271,0.07622269728402642,0.07268546322470959,1694008061.9156985,2760.8429259779605
272,0.07619656977726474,0.0712570969710149,1694008061.9429452,0.02567796350632187
273,0.07649463868479711,0.07172049952156179,1694008061.9676623,201.17384498975724
274,0.04638134129702931,0.04454868478239138,1694008061.982061,35582.57851004744
275,0.06422896402122313,0.06180814742158958,1694008061.9970903,14104.98564311898
276,0.07619900217885278,0.07126049141866919,1694008062.0196571,1.2475046165352464
277,0.07619733968878573,0.07125768723404435,1694008062.0425828,0.0025356514963749016
278,0.07685866616974257,0.07251203324365552,1694008062.0600302,818.6864776107521
279,0.0761965350354783,0.07125703912268477,1694008062.0799549,2.853162166439328e-05
280,0.0687868440831203,0.06616115514454946,1694008062.092005,9992.809623363379
281,0.07620555293807707,0.07126962953382765,1694008062.1115732,4.540634767143947
282,0.07619652109895414,0.07125702764465014,1694008062.1312006,1.4507425911597012e-05
283,0.07619967110540815,0.0712614224933571,1694008062.1507206,1.5815902201670184
284,0.07619859447853206,0.0712597179977571,1694008062.1700766,0.8660483036412595
285,0.07619653966174511,0.07125704443048653,1694008062.1893218,0.0013459214195471801
286,0.0762261688111101,0.07129863337427489,1694008062.2086337,15.176473910816362
287,0.07619658105988025,0.07125707688118765,1694008062.2279592,1.0368873735938184e-05
288,0.07619650111089782,0.07125701365729764,1694008062.2477622,0.002184762395268907
289,0.07620027523456252,0.07126223715401037,1694008062.2674904,1.8604341392020465
290,0.07619652107678787,0.0712570287281189,1694008062.2872422,0.000980458447475553
291,0.07619654233840822,0.0712570482179089,1694008062.306693,0.0027354279487164248
292,0.07619702534733164,0.07125770621013705,1694008062.3265858,0.23122371623142113
293,0.07619650714070869,0.07125701617851121,1694008062.3466563,3.6009914186576897e-05
294,0.07619630131187127,0.07125684680186095,1694008062.366715,0.0012077687971929645
295,0.07619655434127559,0.07125705501338375,1694008062.386797,5.4501853885754807e-05
296,0.07687564304868755,0.07262383795883365,1694008062.4021993,964.4007207581079
297,0.07619863618080802,0.07125997549873209,1694008062.422194,1.0590549663237958
298,0.07619656180901346,0.07125706580238844,1694008062.4420822,0.004125070761488126
299,0.0768714363137809,0.07259955135864027,1694008062.457162,928.512082399588
300,0.07619654921703867,0.07125705114954639,1694008062.4774466,0.0003554576699212634
301,0.07469610124096882,0.0715549359793578,1694008062.491761,4568.5375444563715
302,0.07619733910383386,0.07125816555938835,1694008062.5125892,0.4075982173227981
303,0.07620475769050528,0.07126852464374689,1694008062.5320685,4.144311708303713
304,0.07619647712449329,0.07125700643228527,1694008062.5513475,0.013257531212031095
305,0.07619646960392357,0.07125698824473514,1694008062.5702949,0.002696482962795075
306,0.07619655835559214,0.07125706493424377,1694008062.5890512,0.005845817767718528
307,0.07619669608984181,0.07125721670031249,1694008062.6074772,0.03974060750258556
308,0.07620651025342651,0.07127094903918074,1694008062.6258342,5.008681108244848
309,0.07619645994278645,0.07125697722871815,1694008062.6441972,2.0298670030826955e-05
310,0.07619669043420785,0.0712572491091722,1694008062.6626198,0.0720354287636638
311,0.07619651894665513,0.07125705523813686,1694008062.6812305,0.02582685594878085
312,0.07623503664258335,0.07131122294607672,1694008062.7004983,19.879114278120138
313,0.07441900243782451,0.07132228351860648,1694008062.71295,4852.747983210766
314,0.07676787957221365,0.07222649693137051,1694008062.7305543,532.5917053951904
315,0.028404575053582293,0.027179866787658935,1694008062.7416735,81980.35794829224
316,0.07619680589040523,0.0712574265711422,1694008062.7624335,0.14431936374994744
317,0.07619650594398586,0.0712570167474571,1694008062.7829585,0.0014010623277818184
318,0.06167365337189701,0.05934693692502602,1694008062.7952032,16552.58700454997
319,0.07685330787308098,0.07282147839612196,1694008062.8115773,1395.9691037440334
320,0.0645873426261373,0.06215249979719495,1694008062.8235955,13771.45664460088
321,0.07619654649755347,0.07125704997193949,1694008062.8442605,0.0012793909039145123
322,0.0761975009084096,0.07125839500277775,1694008062.8650427,0.4920574198330889
323,0.07619654588126212,0.07125706762004858,1694008062.8858294,0.017185760287436604
324,0.07619716779600794,0.0712579311596735,1694008062.906967,0.32565411318101395
325,0.07647941921352597,0.07169512793747546,1694008062.9277563,188.04011491782185
326,0.07646535581726066,0.07167322077695204,1694008062.94834,177.34723034224427
327,0.076241977343943,0.07132109491516114,1694008062.970333,23.588360361783305
328,0.07619651957642337,0.07125705443516017,1694008062.9939106,0.02466125725038846
329,0.07619651883325429,0.07125702775254306,1694008063.0190227,0.00174433645331292
330,0.07619749872069581,0.07125837424618064,1694008063.0417328,0.47545304223419044
331,0.07661269708377394,0.07190289320790166,1694008063.0652788,307.0560362813848
332,0.07619655322148111,0.07125705481271194,1694008063.0876935,0.0006827196784912837
333,0.07619677800557179,0.07125723729823741,1694008063.1080914,1.744173047688843e-05
334,0.07619645833330513,0.07125697600328895,1694008063.1283767,0.00011227806442380635
335,0.07619648188159367,0.07125699553866693,1694008063.148029,0.00019478336986692376
336,0.0761974009698998,0.07125825526985652,1694008063.167461,0.4416290104610169
337,0.07619662301474373,0.07125715317083736,1694008063.1869075,0.03656396886978653
338,0.06259707745069054,0.060237379156878545,1694008063.197894,15652.951120885145
339,0.07619656440726141,0.07125706459433723,1694008063.2171402,0.0012060916301613962
340,0.07619667143680675,0.07125722454455152,1694008063.23652,0.0641996232125337
341,0.0761964409703576,0.07125696154045125,1694008063.255999,1.636728836827633e-05
342,0.0761965998853219,0.07125709233530442,1694008063.2760968,3.966816433101391e-05
343,0.0764566541232542,0.07280466355150028,1694008063.2904694,2386.3999153946183
344,0.07636820660085808,0.07152056615855762,1694008063.3090303,105.12204943397992
345,0.07619656622205828,0.071257064800193,1694008063.3282573,8.564198635814263e-05
346,0.07685879793355721,0.072512516577794,1694008063.3439078,819.2694422134516
347,0.07619667755816917,0.07125726129742993,1694008063.3638935,0.09201220946989021
348,0.07619646541616465,0.07125698204868536,1694008063.3836994,0.00028375777086564127
349,0.031392904106236075,0.03006224671465063,1694008063.393492,70676.12334840608
350,0.07619651822043505,0.07125702543593848,1694008063.4144797,0.0001548762812182996
351,0.07619651515823156,0.07125702303196435,1694008063.4345329,0.00025706478190272577
352,0.07569254737035858,0.07233328190356658,1694008063.4480083,3460.941467123397
353,0.07647969163486457,0.07169592313584616,1694008063.4671233,188.54040692168692
354,0.07619655687453097,0.07125705708699226,1694008063.4871283,4.912394660498249e-05
355,0.07622660764611133,0.0713009089938672,1694008063.506013,16.3794868498857
356,0.07619695036225838,0.07125762462794327,1694008063.526266,0.21374661876010453
357,0.07163559362697691,0.06882284511136572,1694008063.5410054,7478.413089454289
358,0.0762261280542923,0.07129855736825585,1694008063.566405,15.139067422440728
359,0.07627247444310603,0.07136508407525055,1694008063.5866873,40.56064149378027
360,0.07619766030854858,0.07125859820196545,1694008063.606085,0.5552644974761882
361,0.07619666983801032,0.07125714943973838,1694008063.6252584,1.125164175312935e-05
362,0.07619665724636604,0.07125721918228811,1694008063.6443157,0.06972403975481052
363,0.07619649776815718,0.07125701886976954,1694008063.6630738,0.009192953492556633
364,0.07620278910657918,0.07126575002700863,1694008063.681632,3.1291471534328332
365,0.07619776926878175,0.07125878206850167,1694008063.7000837,0.6378845403305677
366,0.0712342952217303,0.06845297628489422,1694008063.711135,7835.23094089452
367,0.07619649719164523,0.07125700828107151,1694008063.7294884,0.0002988409388915563
368,0.07619651684111761,0.07125702418122404,1694008063.7480206,5.0143247148165734e-05
