trial,score,test_score,time,alpha
0,0,0,1694012473.3878255,0
0,0.07815530413504979,0.10463986631425826,1694012473.4766245,1
1,0.21880920870726828,0.2200361749772447,1694012473.5011046,46805.661787929566
2,0.0783825688728178,0.10483378259847531,1694012473.5856361,2.9670337863034555
3,0.21409512072080195,0.21486422051946075,1694012473.6088054,53314.28627759007
4,0.09189814564379806,0.11620356019775457,1694012473.6699467,140.6565421742432
5,0.08800587691334072,0.11283182705510486,1694012473.7374644,94.90481478948041
6,0.07802539078845849,0.10454227223095125,1694012473.8261213,0.0014484214768350312
7,0.21090492450208354,0.211403784907091,1694012473.8488262,57908.79763853592
8,0.07803623920463243,0.10454495535244313,1694012473.9396515,1.1542570931089796e-05
9,0.07805130867184529,0.10462332274308084,1694012474.026324,0.0033870657230750177
10,0.2042358748449169,0.21810003118328658,1694012474.0669618,4024.8098189697803
11,0.23192525637725958,0.2351218669181302,1694012474.0983987,29290.0140768817
12,0.1966220776248231,0.19619059323678512,1694012474.128147,80704.20671273288
13,0.157191363760402,0.17532506761795896,1694012474.1785839,1479.4522352842744
14,0.20172718758568342,0.2158623911589138,1694012474.2200985,3802.581308950628
15,0.10299697934225338,0.12609276704704808,1694012474.2850738,289.79843116730547
16,0.2327843303696614,0.24206633342097517,1694012474.324022,9476.89112726285
17,0.0797008071226033,0.10592791099115784,1694012474.4169261,13.233492823942592
18,0.20428720870382755,0.21814570749294415,1694012474.4580278,4029.5401798142384
19,0.08166247935452808,0.10753594248538778,1694012474.5448375,30.84973027065856
20,0.12713049369835383,0.14789214175648813,1694012474.600695,705.2207047288069
21,0.23668749988120574,0.24138334312880394,1694012474.6329806,21693.724112629494
22,0.23288587654040238,0.2421391767346549,1694012474.6699235,9524.813545377197
23,0.22183768115692093,0.23336718700869197,1694012474.7105258,6322.578731264053
24,0.1195371790756653,0.1409605250988315,1694012474.768385,559.0522713005447
25,0.2124599172263274,0.22535029073765378,1694012474.8094928,4897.79157359975
26,0.23727453975809443,0.24481315541116622,1694012474.8445709,12937.298935594263
27,0.1427892902220741,0.1621024826653612,1694012474.8967302,1063.933452593715
28,0.23823636270257253,0.24424698651855337,1694012474.932755,16939.521364712466
29,0.0911228757015684,0.11555336879510969,1694012475.0087204,131.4560954459644
30,0.18965809322722216,0.18890116598719264,1694012475.0356016,93370.86986991302
31,0.23813505556655568,0.24390776632332878,1694012475.0693595,17685.50885006883
32,0.2374225590041168,0.24254682818826934,1694012475.1015496,20018.167251600466
33,0.23736232150197834,0.24244504502207032,1694012475.1332693,20173.12147357299
34,0.1579574842918554,0.1760699662723485,1694012475.1833534,1503.9676047988623
35,0.237981658054633,0.24353925107059538,1694012475.217072,18394.788861921366
36,0.22814757540682407,0.2306113262237124,1694012475.2476594,34397.93166016651
37,0.1711919864459439,0.18815957057765476,1694012475.293375,1991.851623919547
38,0.1038761232335933,0.12687700294125792,1694012475.3567407,302.66501869217
39,0.23635810896497278,0.24089906171071995,1694012475.3911512,22344.64185873225
40,0.19981389168104025,0.19956160016466817,1694012475.4192755,75238.7988848747
41,0.23220692756900208,0.23546773574152902,1694012475.4529357,28894.253994661205
42,0.23676846395710605,0.24460820067845757,1694012475.4892843,12281.395564734252
43,0.17408021465731782,0.19081358579052665,1694012475.5362957,2115.427075062197
44,0.18957322046187108,0.18881270955011775,1694012475.562695,93532.5070502436
45,0.23822489112675682,0.24472652364935843,1694012475.595586,15515.832104975376
46,0.1200451533207646,0.14142116626859824,1694012475.6520548,568.3780977453379
47,0.21313713455012373,0.22594030531349407,1694012475.6925654,4982.055082689303
48,0.22187197426102068,0.22344615783654143,1694012475.7227876,42690.52531364949
49,0.18419104745347947,0.2000552046437476,1694012475.7688172,2612.240484985261
50,0.23503836995411398,0.24364216708678033,1694012475.8037236,10772.585486559126
51,0.23638237846283472,0.24093421032105755,1694012475.8358502,22298.08498498654
52,0.22030553947610576,0.22169659206607906,1694012475.8658273,44785.007794514415
53,0.23408073243644023,0.24297373961334712,1694012475.9025035,10146.40431889211
54,0.19458364720926957,0.2094465015772502,1694012475.9451492,3249.884168076857
55,0.1867742764234217,0.1859002948646552,1694012475.9724367,98966.34161666926
56,0.2372163957247181,0.2422045004204928,1694012476.005498,20531.853908282686
57,0.14026700814251702,0.15983012984092315,1694012476.056767,1000.0599666235385
58,0.08536791019659695,0.11068181607667649,1694012476.1311011,66.45294523601785
