trial,score,test_score,time,alpha
0,0,0,1694010337.465736,0
0,0.5922550891277626,0.5877601318174198,1694010337.483357,1
1,0.5875746661790507,0.5847997688604301,1694010337.4963927,0.001659325972068654
2,0.5922670618386892,0.5877601318174198,1694010337.51479,5097.098916467665
3,0.5875746661790507,0.5842703833962746,1694010337.5277927,0.001167324372946468
4,0.5922670618386892,0.5877601318174198,1694010337.5462723,15350.024725957519
5,0.5922550891277626,0.5877471975824159,1694010337.56434,0.7657938741402333
6,0.5922670618386892,0.5877601318174198,1694010337.582489,13.105048393665314
7,0.5922670618386892,0.5877601318174198,1694010337.600682,456.11942146988633
8,0.5922550891277626,0.5877601318174198,1694010337.6186814,1.5281988858822617
9,0.5883791960723702,0.5848892106923009,1694010337.6328769,0.009289771156784298
10,0.5922670618386892,0.5877601318174198,1694010337.655433,81538.5113207859
11,0.5922670618386892,0.5877601318174198,1694010337.6766686,42666.189239166684
12,0.5922670618386892,0.5877601318174198,1694010337.6982372,1715.0887119991144
13,0.5922670618386892,0.5877601318174198,1694010337.72005,1435.061762006521
14,0.5922670618386892,0.5877601318174198,1694010337.743133,89349.70549045334
15,0.5922670618386892,0.5877601318174198,1694010337.7649329,101.94630355983692
16,0.5922670618386892,0.5877601318174198,1694010337.7869883,7762.004394286488
17,0.5922670618386892,0.5877601318174198,1694010337.8091023,88.35253205504618
18,0.5922670618386892,0.5877601318174198,1694010337.8309534,5790.292130281958
19,0.584900579334085,0.5815477069677203,1694010337.844596,1.1058479338443802e-05
20,0.5922670618386892,0.5877601318174198,1694010337.8663642,10549.519136970715
21,0.5922670618386892,0.5877601318174198,1694010337.8884308,53.33684342319178
22,0.5922670618386892,0.5877601318174198,1694010337.9112916,536.0241919532514
23,0.5922670618386892,0.5877601318174198,1694010337.934902,15.58646753019268
24,0.5922670618386892,0.5877601318174198,1694010337.9583528,13857.86867020693
25,0.5922670618386892,0.5877601318174198,1694010337.9815035,2462.538662039001
26,0.5922670618386892,0.5877601318174198,1694010338.0050173,13320.161994118638
27,0.5922670618386892,0.5877601318174198,1694010338.0283809,253.69695163875147
28,0.5922670618386892,0.5877601318174198,1694010338.0519807,17.112209277846592
29,0.5922670618386892,0.5877601318174198,1694010338.0757673,1217.156912099116
30,0.5922670618386892,0.5877601318174198,1694010338.0995805,23479.961787775894
31,0.5922670618386892,0.5877601318174198,1694010338.1234765,420.869731324208
32,0.5922670618386892,0.5877601318174198,1694010338.147498,3730.0023053704235
33,0.5922670618386892,0.5877601318174198,1694010338.1714687,756.9045936402451
34,0.5922670618386892,0.5877601318174198,1694010338.1958902,264.05980486279844
35,0.5922670618386892,0.5877601318174198,1694010338.2198164,3281.91563331215
36,0.5922670618386892,0.5877601318174198,1694010338.2440283,6.266115116963871
37,0.5922670618386892,0.5877601318174198,1694010338.2684069,30188.012705476816
38,0.5918396723395547,0.5875977951919776,1694010338.2922184,0.18144483704324996
39,0.5922670618386892,0.5877601318174198,1694010338.3162084,161.85071457412906
40,0.5922670618386892,0.5877601318174198,1694010338.340053,677.3092803829694
41,0.5922670618386892,0.5877601318174198,1694010338.3637486,83883.04595597977
42,0.5922670618386892,0.5877601318174198,1694010338.3878865,92447.10261597284
43,0.5922670618386892,0.5877601318174198,1694010338.411736,28250.958460778696
44,0.5922670618386892,0.5877601318174198,1694010338.4354575,5036.636548698018
45,0.5922670618386892,0.5877601318174198,1694010338.4590838,1712.2691717588982
46,0.5922670618386892,0.5877601318174198,1694010338.4828582,38212.516395601815
47,0.5922670618386892,0.5877601318174198,1694010338.5071335,10561.129130254534
48,0.5922670618386892,0.5877601318174198,1694010338.5308392,1757.5967783696726
49,0.5922670618386892,0.5877601318174198,1694010338.554823,5161.913182657676
50,0.5922670618386892,0.5877601318174198,1694010338.5786197,51.54310310465453
51,0.5922670618386892,0.5877601318174198,1694010338.6023886,37794.89967018763
52,0.5922670618386892,0.5877601318174198,1694010338.6255877,92279.86833693956
53,0.5922670618386892,0.5877601318174198,1694010338.649113,16907.198581068937
54,0.5922670618386892,0.5877601318174198,1694010338.6726608,7397.981965303716
55,0.5922670618386892,0.5877601318174198,1694010338.6966014,2928.4088018307993
56,0.5922670618386892,0.5877601318174198,1694010338.7203102,831.7307407632827
57,0.5922670618386892,0.5877601318174198,1694010338.7437172,8108.305893628347
58,0.5922670618386892,0.5877601318174198,1694010338.7672353,18727.988469496453
59,0.5922670618386892,0.5877601318174198,1694010338.7916558,48082.63414410468
60,0.5922670618386892,0.5877601318174198,1694010338.8149123,1440.6827574536794
61,0.5922670618386892,0.5877601318174198,1694010338.83776,8979.12333862803
62,0.5922670618386892,0.5877601318174198,1694010338.8609586,364.8518956373316
63,0.5922670618386892,0.5877601318174198,1694010338.8842454,2100.159112253124
64,0.5922670618386892,0.5877601318174198,1694010338.9077427,15078.00837201727
65,0.5922670618386892,0.5877601318174198,1694010338.9309158,4441.417179044466
66,0.5922670618386892,0.5877601318174198,1694010338.9546585,48061.05988544055
67,0.5922670618386892,0.5877601318174198,1694010338.978097,1055.2983026160723
68,0.5922670618386892,0.5877601318174198,1694010339.002137,180.97228420757682
69,0.5922670618386892,0.5877601318174198,1694010339.0265768,480.9510132994024
70,0.5922670618386892,0.5877601318174198,1694010339.0505908,2807.8664707360813
71,0.5922670618386892,0.5877601318174198,1694010339.07465,19390.052143366116
72,0.5922670618386892,0.5877601318174198,1694010339.098721,103.08588006110715
73,0.5922670618386892,0.5877601318174198,1694010339.122617,6281.271621746306
74,0.5922670618386892,0.5877601318174198,1694010339.1470153,737.8017899505703
75,0.5922670618386892,0.5877601318174198,1694010339.1709135,54688.83506064098
76,0.5922670618386892,0.5877601318174198,1694010339.1952765,1228.5007530073458
77,0.5922670618386892,0.5877601318174198,1694010339.2196662,13841.365791492088
78,0.5922670618386892,0.5877601318174198,1694010339.2439945,24927.970180058466
79,0.5922670618386892,0.5877601318174198,1694010339.2680323,3190.908532605646
80,0.5922670618386892,0.5877601318174198,1694010339.292219,2022.434055364931
81,0.5922670618386892,0.5877601318174198,1694010339.3162498,49190.44722199993
82,0.5922670618386892,0.5877601318174198,1694010339.3403862,66847.25756220108
83,0.5922670618386892,0.5877601318174198,1694010339.3644536,94674.98820029243
84,0.5922670618386892,0.5877601318174198,1694010339.3887053,24676.513899100344
85,0.5922670618386892,0.5877601318174198,1694010339.4129136,7330.306992329411
86,0.5922670618386892,0.5877601318174198,1694010339.437473,30218.97077109938
87,0.5922670618386892,0.5877601318174198,1694010339.4617357,13175.53573102515
