trial,score,test_score,time,alpha
0,0,0,1694007757.367197,0
0,0.044710955149453446,0.044201152405498156,1694007757.3970025,1
1,0.042220402623278974,0.0434341872490398,1694007757.412204,5423.679624200623
2,0.017259279808604422,0.0180468125458928,1694007757.4262197,48462.59085520994
3,0.042761359932515286,0.04394398919012599,1694007757.4407659,4919.776822188165
4,0.04471320614142482,0.044203437560343284,1694007757.4694734,2.03496486644523
5,0.044708227168202,0.0441985641633047,1694007757.498038,0.0021246298547225036
6,0.04470866681212071,0.04419827486730199,1694007757.5269866,1.3001337815686142e-05
7,0.04470859608473521,0.04419927923588163,1694007757.5565295,0.20169177263162488
8,0.044708200300100476,0.044199058860125096,1694007757.585349,0.1055634560968822
9,0.04471239452487408,0.04420291252184472,1694007757.61345,1.6855696914008182
10,0.0447099701038971,0.04420018751472932,1694007757.6418667,0.6080201301786483
11,0.044716159073647455,0.044206339898009483,1694007757.671331,3.5773772287163306
12,0.04471454057356916,0.04420492596077841,1694007757.699177,2.7155648303100923
13,0.0451187658330332,0.04499157997588821,1694007757.7185795,406.40192465390766
14,0.04482507976387762,0.04445180945662053,1694007757.7431986,132.96757268874086
15,0.044726095138125976,0.04421888518386019,1694007757.7716088,15.733341199014026
16,0.044708001074295844,0.044199568133301836,1694007757.7996428,0.18235501218044767
17,0.04470858338126471,0.044198307589455865,1694007757.828044,0.007775893077365151
18,0.015828358344976534,0.016564891375515534,1694007757.837882,54771.21965793845
19,0.04470854021159698,0.044198415187928,1694007757.8660886,0.021764087090998543
20,0.044707856427309345,0.04419880320653613,1694007757.8944032,0.0015417381114152262
21,0.04470820049943913,0.04419855850582244,1694007757.9224555,4.550759431822198e-05
22,0.01356846070868778,0.014223125690704164,1694007757.9330943,67407.07241698996
23,0.044707417437207964,0.044199090292472376,1694007757.961773,0.00018991406480515274
24,0.04470785872696348,0.04419885778119004,1694007757.9900012,0.016645924942538155
25,0.0447085436088579,0.044198338746767374,1694007758.0184097,5.1218687759726215e-05
26,0.04470803122336786,0.04419865400501899,1694007758.046384,0.0017688841467551745
27,0.04470903925541525,0.04419844652295446,1694007758.075643,0.0863672615124981
28,0.0381703748228972,0.0394628895014304,1694007758.088526,9150.61005772141
29,0.0447075128734612,0.044199150792348485,1694007758.117499,0.028484993190928367
30,0.013125529225758603,0.013763972848590322,1694007758.1278079,70387.31078037489
31,0.04470845827720604,0.044198332159912646,1694007758.1566446,1.9378514829370006e-05
32,0.044708255159431554,0.0441986881123132,1694007758.185773,0.03287360728687181
33,0.04470889920181509,0.04419843562928372,1694007758.2146475,0.06450433347833773
34,0.04514757901191946,0.045049078903328876,1694007758.2348082,438.12830727669444
35,0.026200384729028192,0.02727018240482404,1694007758.2468803,24436.507335692022
36,0.044708491611232914,0.04419831005018837,1694007758.2757895,0.01573613108454068
37,0.044709118303224105,0.04419891968665646,1694007758.3045166,0.21123181363528737
38,0.04470809140393861,0.04419853488679504,1694007758.3339715,0.005028719550876887
39,0.045448353343700454,0.04576013249106159,1694007758.3519175,1024.6106442430832
40,0.0447414141876199,0.04423574655522411,1694007758.3798213,24.120597475838444
41,0.044708218465073335,0.04419854052497141,1694007758.4087176,4.862967135682749e-05
42,0.044723262372678096,0.04421494263180137,1694007758.4370923,10.875388087956594
43,0.0454266166367695,0.04566170362447708,1694007758.4546828,903.1202583964861
44,0.04470793802147577,0.044198746416871826,1694007758.4833057,2.0896885555775947e-05
45,0.044708957470824484,0.044199726833741626,1694007758.5126216,0.3584909702693113
46,0.045389055453114335,0.04555888875996372,1694007758.5306578,797.4903073701851
47,0.012249716900068375,0.01285593316093181,1694007758.542831,76906.87789604416
48,0.04471998496611196,0.04421116685858184,1694007758.5713332,6.912663795047255
49,0.04470773168556941,0.04419888088493562,1694007758.59979,2.449756825796405e-05
50,0.04470897752941183,0.04419939298927478,1694007758.6281893,0.2912252824720455
51,0.04470840539754417,0.04419844418512986,1694007758.6568596,0.0007615968742268912
52,0.04472756119554133,0.0442212649427991,1694007758.6852977,18.64474588278668
53,0.044708580971379974,0.044198333806596435,1694007758.714647,0.0014229118452146563
54,0.04470817592515142,0.04419855021999697,1694007758.743025,0.00032337100514254923
55,0.044713686953436804,0.044204186131359124,1694007758.7718413,2.2984923719940076
56,0.04470838731887794,0.04419843491569142,1694007758.8007638,0.00010089460449492566
57,0.04491270120746693,0.04460703482344297,1694007758.8249266,204.91998707252353
58,0.02593480133285697,0.026997012552701483,1694007758.8368535,24917.84008942394
59,0.024785069832448547,0.025815714898189457,1694007758.848509,27113.266612610965
60,0.04470826099031844,0.04419874214875319,1694007758.8771904,0.055896556000826006
61,0.04472239373949627,0.04421304956132932,1694007758.9054542,9.06781098273079
62,0.04474594120065001,0.04425655723768218,1694007758.9341,41.67034755529182
63,0.044711636658561926,0.04420182594517341,1694007758.963124,1.2758644966462203
64,0.044709417188860456,0.044200116463229744,1694007758.9928336,0.5115944406026022
65,0.04470763943290712,0.04419893107249828,1694007759.0228271,1.2266561931600558e-05
66,0.04470840733005865,0.04419842323600043,1694007759.0536106,4.774897306337602e-05
67,0.04470903462122566,0.04419905008809055,1694007759.082988,0.22292680094487932
68,0.044708634001308756,0.044199249508301564,1694007759.1109467,0.20650772809338216
69,0.04470790817796144,0.04419874651748701,1694007759.1394088,0.0007224983426545531
70,0.044712971689477965,0.044203556931806,1694007759.1678228,1.981769622334518
71,0.044722865803075496,0.04421375619190171,1694007759.1973228,9.791799889169013
72,0.04485843201442352,0.04451345043132815,1694007759.221319,161.89918662313013
73,0.044708071878775346,0.04419868839576535,1694007759.250065,0.011586668089616305
74,0.044707896941615366,0.044199301123267865,1694007759.278506,0.11065082281444935
75,0.045386186511355064,0.045989874863074376,1694007759.2937355,1689.7568083560018
76,0.04472060435183922,0.04421166229729623,1694007759.3223038,7.4353858798604024
77,0.044808137678788884,0.044413181051288664,1694007759.3478832,116.18643708536385
78,0.044710940423115186,0.04420228752536459,1694007759.3758152,1.2759171260896762
79,0.045268842567771195,0.04597601860184286,1694007759.3907661,1998.0971940900852
80,0.044857234977182636,0.04451186181586386,1694007759.4147623,160.98303646309463
81,0.043099093631308594,0.044257447749664114,1694007759.4287398,4598.5067553816625
82,0.044708256143532576,0.04419853817289732,1694007759.4571118,0.001081677314417349
83,0.044708624481821224,0.04419830113461576,1694007759.485509,0.009668264270844669
84,0.0447092813619252,0.044200465225210483,1694007759.5163937,0.5728490809080711
85,0.04471109322882039,0.04420054544335783,1694007759.544884,0.8630679297626281
86,0.04472417629803016,0.044215635131545805,1694007759.5730977,11.933320563265536
87,0.045431910811132625,0.04598073586992868,1694007759.589722,1546.5208173937338
88,0.044712885059891794,0.044203400656102176,1694007759.6188183,1.893382610999577
89,0.026074914417768658,0.027141136416390044,1694007759.630572,24662.742028310575
90,0.044875032092071554,0.04453464998448464,1694007759.6543005,171.33028995453068
91,0.04470804512846316,0.04419867087702123,1694007759.68235,0.0006131548342379685
92,0.04472619369558606,0.04421887255245205,1694007759.7101462,15.749042898286664
93,0.04471703481084388,0.04420737456862156,1694007759.7383206,4.195984155844813
94,0.04514084423126952,0.04503560828588071,1694007759.7575235,430.57235893490844
95,0.04546689417391836,0.04585060440183519,1694007759.7747316,1165.3687072430498
96,0.04470864611861736,0.04419832554331926,1694007759.8034103,0.009688399208708889
