trial,score,test_score,time,alpha
0,0,0,1694007152.0876307,0
0,0.04686486308989157,0.024745675012691204,1694007152.0920951,1
1,0.04686582844123399,0.024743672124666216,1694007152.095851,5.795393024732211e-05
2,0.04622307427146766,0.025736361200907165,1694007152.0994146,629.7786337316943
3,0.046865594741964944,0.024744157196537442,1694007152.1029427,0.2421543719682303
4,0.04669688686881002,0.02506465513788314,1694007152.1064897,171.65315029804603
5,0.015340691633488834,0.0117751234934238,1694007152.1096044,60241.408839413445
6,0.046863485631299495,0.024748529196187863,1694007152.113143,2.4263793662168083
7,0.04686483785539319,0.02474572733967295,1694007152.1166701,1.0261353203244572
8,0.04686582844645759,0.02474367211382189,1694007152.1201892,5.25425726741957e-05
9,0.04686582383009075,0.02474368169689478,1694007152.1237128,0.004834925661081034
10,0.04686486569861703,0.024745669603080334,1694007152.1272192,0.997298138141638
11,0.04680554200480613,0.02486477274027188,1694007152.1307626,61.98690622701931
12,0.045726799321254674,0.02621137779145266,1694007152.134306,1089.909306748026
13,0.04686576625703609,0.024743801208067295,1694007152.1378906,0.06447796638280155
14,0.046865828453118596,0.024743672099995173,1694007152.1414728,4.564187414103666e-05
15,0.04686582115014115,0.02474368726014997,1694007152.1450193,0.007611250105457487
16,0.03413765728504958,0.023994732143669872,1694007152.1483724,12471.976308244284
17,0.04686582718343568,0.024743674735720478,1694007152.151927,0.0013609856177171354
18,0.046865507934067296,0.024744337344854483,1694007152.155502,0.33207762793950885
19,0.028453747500342574,0.02072883591720809,1694007152.1588426,20514.465069652964
20,0.046865828480050276,0.024743672044089116,1694007152.1623936,1.7741579248857388e-05
21,0.04685604042467839,0.02476388064087387,1694007152.1659262,10.127195051398514
22,0.022984017392839284,0.017172621164511126,1694007152.1690075,31717.2119327735
23,0.04686582655769911,0.024743676034683082,1694007152.1725543,0.002009226003618434
24,0.04686287917466614,0.024749784424051735,1694007152.1761131,3.0542120928134753
25,0.03424833111763903,0.024052118464884198,1694007152.179452,12339.107528093413
26,0.04686582828999464,0.02474367243862463,1694007152.1830459,0.00021463199265042986
27,0.046864173201645265,0.024747105054204632,1694007152.1866236,1.7144538798133762
28,0.046547311386411216,0.025307548482255027,1694007152.1902258,319.2262461802515
29,0.04681825220757396,0.02483989336612291,1694007152.1937718,48.99281671833334
30,0.046865369076628194,0.024744625472789883,1694007152.1973686,0.47591412797989213
31,0.04686582741786505,0.024743674249072645,1694007152.20098,0.0011181264033170834
32,0.046865048022248224,0.024745291486646948,1694007152.204624,0.8084606583005535
33,0.046865777387221974,0.024743778104426628,1694007152.208205,0.052947674928495614
34,0.04686525477734238,0.024744862609247575,1694007152.2118008,0.5943079619102759
35,0.046865784486093354,0.024743763368693994,1694007152.2153554,0.04559359716869256
36,0.044270924082984386,0.02689521664994987,1694007152.2188833,2394.3075946345048
