trial,score,test_score,time,alpha
57,-0.2376491200427815,-0.22109662498671345,1694009595.227823,204.91998707252353
58,0.008684847359281322,0.010958842192773544,1694009595.257383,24917.84008942394
59,0.010157320284283067,0.012315007879148965,1694009595.2873442,27113.266612610965
60,-0.2631759001799234,-0.24391815168195374,1694009595.423588,0.055896556000826006
61,-0.2617930941432529,-0.24272159983093244,1694009595.562141,9.06781098273079
62,-0.257313766454613,-0.23878371790094466,1694009595.702479,41.67034755529182
63,-0.26295202392170514,-0.24373363956872485,1694009595.8430028,1.2758644966462203
64,-0.2631072569685504,-0.24385986259469328,1694009595.9790776,0.5115944406026022
65,-0.2631828211655829,-0.24392495717820495,1694009596.1177502,1.2266561931600558e-05
66,-0.26318256638548476,-0.24392461177010305,1694009596.2690058,4.774897306337602e-05
67,-0.263149628256401,-0.2438965203607506,1694009596.394974,0.22292680094487932
68,-0.26315240628660286,-0.24389843601569994,1694009596.5085018,0.20650772809338216
69,-0.2631825895203519,-0.24392520551615537,1694009596.621483,0.0007224983426545531
70,-0.26284753393497784,-0.24364336002892428,1694009596.7284527,1.981769622334518
71,-0.2616840361111017,-0.24263022804189416,1694009596.8470612,9.791799889169013
72,-0.24243288147035957,-0.22544107491978438,1694009596.935186,161.89918662313013
73,-0.26318057702930964,-0.24392418695930607,1694009597.0723317,0.011586668089616305
74,-0.2631662392835141,-0.24391124989375412,1694009597.2106423,0.11065082281444935
75,-0.1399285655065554,-0.13014494479201688,1694009597.2739275,1689.7568083560018
76,-0.2620611028945514,-0.24295141383509744,1694009597.388928,7.4353858798604024
77,-0.24782649543873103,-0.23030569715790605,1694009597.4684777,116.18643708536385
78,-0.2629522639601367,-0.24373364475427706,1694009597.5747137,1.2759171260896762
79,-0.12795892701180134,-0.11882597037205955,1694009597.6219285,1998.0971940900852
80,-0.2425371691066227,-0.22553554237780005,1694009597.6971707,160.98303646309463
81,-0.06746077360255898,-0.06128465567335817,1694009597.7371874,4598.5067553816625
82,-0.26318206375591613,-0.24392571474986746,1694009597.8499935,0.001081677314417349
83,-0.2631814945419728,-0.2439237416457125,1694009597.9795203,0.009668264270844669
84,-0.26309713666398515,-0.24385131767288493,1694009598.0895538,0.5728490809080711
85,-0.2630520783056831,-0.24381404832228992,1694009598.1996994,0.8630679297626281
86,-0.2613764646203103,-0.24236349601220608,1694009598.3083825,11.933320563265536
87,-0.14609998283820147,-0.13596968533260512,1694009598.3602185,1546.5208173937338
88,-0.26286418447095805,-0.24365504389446624,1694009598.4779274,1.893382610999577
89,0.008491897338314125,0.010780896353223879,1694009598.5135748,24662.742028310575
90,-0.24136833998725482,-0.2244726921808644,1694009598.6038303,171.33028995453068
91,-0.2631822894165041,-0.24392528871643293,1694009598.7393546,0.0006131548342379685
92,-0.260819850593194,-0.2419028635253162,1694009598.8682034,15.749042898286664
93,-0.26252766247937265,-0.24336161208749263,1694009599.0048406,4.195984155844813
94,-0.21562459517620458,-0.20084491032929574,1694009599.0918634,430.57235893490844
95,-0.16485977304546306,-0.15363631489982432,1694009599.1591568,1165.3687072430498
96,-0.26318147562458494,-0.2439238693539536,1694009599.3235352,0.009688399208708889
97,-0.26318234936128304,-0.24392495128378267,1694009599.4561462,0.00024201766535380176
98,-0.25995022519100996,-0.24108733129774307,1694009599.5668385,22.593272570827367
99,-0.26318292981561453,-0.243925471032012,1694009599.6806436,1.210831593803349e-05
100,-0.1891857763064877,-0.1763592311134934,1694009599.74992,768.8341136028553
101,-0.26302848653000277,-0.24379005652917618,1694009599.8598225,1.0489962275232814
102,0.01559632523033494,0.016589186360857378,1694009599.883319,93580.77022377242
103,0.01626401431242752,0.017455055536437003,1694009599.906659,69247.87865597289
104,-0.26318232105579953,-0.24392488691362524,1694009600.014173,0.0018654613946510435
105,-0.0943219857631099,-0.08687858044110763,1694009600.0547822,3159.1693109915013
106,-0.15561782879454245,-0.14495425982822718,1694009600.1035573,1343.3072428337462
107,-0.26318192060742884,-0.24392541009691615,1694009600.2109005,0.0022979665492892896
108,-0.2579674440563977,-0.23934063554194895,1694009600.3047047,37.028229094525116
109,0.016249319020704367,0.01756143544648625,1694009600.3285918,59116.67720166826
110,-0.23743870031762815,-0.22090607159234676,1694009600.4003189,206.86410951295989
111,-0.2631820473825168,-0.24392601509320833,1694009600.5205746,9.042397884931479e-05
112,-0.263032885659612,-0.24379547188971618,1694009600.6416373,1.0140539461868696
113,-0.2631214799149473,-0.24387096338583758,1694009600.7495666,0.4203400633808354
114,-0.263182317106619,-0.2439244146023114,1694009600.8573117,1.0172762245675294e-05
115,0.01610741683850314,0.017219686661996803,1694009600.8809772,77515.65204995024
116,-0.05012576882481956,-0.04474037299446154,1694009600.918501,5973.0948575977745
117,-0.2631824926153592,-0.24392446387528954,1694009601.032293,0.001486317287565653
118,-0.2614677040961675,-0.24243934010219448,1694009601.1374633,11.318138735463595
119,-0.26310482348980124,-0.24385856137065187,1694009601.2765613,0.5242412679604755
120,-0.26318242845759987,-0.24392050431450651,1694009601.4153988,0.039002203855742455
121,-0.26285079659031707,-0.24364583739558565,1694009601.5469735,1.9630190901297762
122,-0.262489119311055,-0.2433294706376199,1694009601.6735823,4.448679379219075
123,-0.12211832396541356,-0.11328847501183814,1694009601.7395184,2165.160086359954
124,-0.2631803579331482,-0.2439262735532095,1694009601.8913918,4.247498408842971e-05
125,-0.26143709980707186,-0.24240762002201377,1694009602.044951,11.57887142881559
126,-0.2630221465137361,-0.2437852726900378,1694009602.197248,1.0867444962396686
127,-0.26318253833391037,-0.2439254656545573,1694009602.3446639,0.0004008546522001509
128,-0.26318267290737585,-0.24392448621225316,1694009602.484758,0.0002847441337369856
129,-0.25976898514451374,-0.24092658639666897,1694009602.6223652,23.900589907699413
130,-0.0426111514998988,-0.037597638655685994,1694009602.6733055,6746.234039641233
131,-0.2631830070372332,-0.24392536160279965,1694009602.824593,2.1313663679075903e-05
132,-0.2631541541897333,-0.2439006417903895,1694009602.9711385,0.19064218840267663
133,-0.049728500173404244,-0.044361260813619685,1694009603.0209618,6010.778614962255
134,-0.26309709041397267,-0.24385014455392784,1694009603.1604345,0.5821981148341827
135,-0.2631749217214816,-0.24391996171327568,1694009603.3078532,0.047392036954874796
136,-0.26318146661042285,-0.24392603870715757,1694009603.4534414,0.002549778874611506
137,-0.2631824431792862,-0.24392526564945638,1694009603.6123755,3.0361118832837186e-05
138,-0.26318519263751927,-0.2439253335974314,1694009603.782145,0.000564504998868342
139,-0.2625986726927685,-0.24342483244518287,1694009603.9208868,3.696190331450977
140,-0.26284541535327866,-0.24364122893443008,1694009604.0727794,1.999193493715468
141,-0.2627383324363626,-0.24354367340279048,1694009604.224808,2.76831500149263
142,-0.2631813144085049,-0.2439239205004946,1694009604.3959165,0.009784248765907234
143,-0.06879343389791037,-0.06255608755192799,1694009604.4593234,4510.662281081237
144,-0.09942129157935642,-0.09172902622999901,1694009604.5207193,2947.5788760098935
145,-0.2631158249182284,-0.24386604962487635,1694009604.6657948,0.4539454488321913
146,-0.22524229708409105,-0.20971985642670088,1694009604.759411,326.273624804322
147,-0.19514573678435432,-0.18189676948963562,1694009604.8500466,685.0254831358653
148,-0.26317523902925055,-0.24391927120190293,1694009605.0082111,0.047969863790282674
149,-0.26318257158345504,-0.2439252837501653,1694009605.1632898,0.0005931042094079408
150,-0.2631818852516308,-0.24392502420649165,1694009605.3122435,0.0033783530778023637
151,-0.26318219802303644,-0.24392533196681399,1694009605.4651341,0.00234914917155481
152,-0.2631700807083397,-0.24391476202172968,1694009605.6148999,0.0829765967579666
153,-0.26318286576347916,-0.2439249730708477,1694009605.800053,1.180494845503455e-05
154,-0.26318167435688666,-0.24392460138196204,1694009605.9534407,0.006440335625628701
155,-0.2627996686491676,-0.24359734993207338,1694009606.0908742,2.348016635138432
156,-0.26315842006937173,-0.24390322765326644,1694009606.2492788,0.17005642181671787
157,-0.2628358080507427,-0.24363093205875286,1694009606.4040675,2.0809576671975005
158,-0.23270284080871484,-0.21657712024490672,1694009606.5069036,251.636477788292
159,0.004532614553996672,0.0071046487612568265,1694009606.549148,20518.915087096135
160,-0.26317814761568337,-0.24392560274884456,1694009606.6985738,0.018195773606682206
161,-0.2631819820529373,-0.24392447324300504,1694009606.8423805,0.005078497232471213
162,-0.26309723028540355,-0.2438508915179558,1694009607.0016837,0.5784144309664597
163,-0.2613088777779322,-0.24229524091144272,1694009607.1747372,12.478491924678389
164,-0.26318250591646697,-0.24392494903272421,1694009607.3217247,0.0007455973266378565
165,-0.2631828814798245,-0.24392592168668092,1694009607.4703295,1.9052573903414425e-05
166,-0.263182671819824,-0.24392516052764646,1694009607.6281798,0.0010963153630795027
167,-0.26318512954362605,-0.24392546643353152,1694009607.7785604,0.002825176664834836
168,-0.26314869486126313,-0.2438956118739115,1694009607.9245179,0.23083710752410228
169,-0.2602590011955517,-0.2413598658886773,1694009608.0692742,20.384141311622734
170,-0.26318104657266095,-0.24392374962729968,1694009608.237016,0.010333231634946849
171,0.016203792946733908,0.01754890322416014,1694009608.2920692,56894.086989999254
172,-0.05983281659466555,-0.05399514552730911,1694009608.3525186,5146.161527096141
173,-0.26076174385754824,-0.2418697716280549,1694009608.4880972,16.11834005270468
174,-0.2631787554304559,-0.24392230831952588,1694009608.6126385,0.023926035482443576
175,-0.26318260587327336,-0.2439247768284878,1694009608.7286391,0.0004980994356031108
176,-0.25762573808527134,-0.23903648098221741,1694009608.8322873,39.564120189372865
177,-0.24465570558365402,-0.22746065668576865,1694009608.9132252,142.7219260050685
178,-0.2631856235950134,-0.24392531349191726,1694009609.020756,4.581494482951619e-05
179,-0.2044089064044503,-0.1904968164503298,1694009609.08137,563.8480769835874
180,-0.034949918064522745,-0.030282383486730957,1694009609.1156175,7696.408510503123
181,-0.26017189333205915,-0.24128357526545385,1694009609.2134638,21.00089139609343
182,-0.24881040691214995,-0.23119580788399707,1694009609.292251,108.02522992698542
183,-0.07196842894131561,-0.06558484224123728,1694009609.331829,4309.65227640347
184,0.011993331536376828,0.013984091360361384,1694009609.3596737,30707.120897753957
185,-0.26317694380935164,-0.24392078402889505,1694009609.4709518,0.03301902301925223
186,-0.26318278983857546,-0.2439266643768574,1694009609.5886197,3.908571383624756e-05
187,-0.26318044345381897,-0.24392391195895846,1694009609.701859,0.012869181153115989
188,-0.26318284248170554,-0.24392509117597516,1694009609.809705,0.0005111045579203782
189,-0.26317425336980116,-0.24391934473037846,1694009609.9205647,0.05501579585466826
190,-0.26302167457620707,-0.24378480370434796,1694009610.0311792,1.0957470732601198
191,-0.18682216345726776,-0.1741567910591597,1694009610.0916939,803.3763263559815
192,0.013046612863683249,0.014929113346934697,1694009610.121241,33482.586619651935
193,-0.2631812870865864,-0.24392431014580085,1694009610.2487595,0.007910580256235769
194,0.012925004157376296,0.014820639923440404,1694009610.2762818,33123.860280239256
195,-0.2631824298010095,-0.24392479108078846,1694009610.384685,0.000692536472165138
196,-0.26314590373302615,-0.2438924513366929,1694009610.4928384,0.2515437516995904
197,-0.2631825979373037,-0.24392464323710605,1694009610.6085029,0.0006683359063640335
198,-0.2631813928869047,-0.2439246858895434,1694009610.7304919,0.0040411937574636216
199,-0.2631826088637599,-0.24392477222705655,1694009610.841416,1.4861716684365875e-05
200,-0.26318145280664074,-0.24392637325091338,1694009610.9594662,0.0029026599779097906
201,-0.2631717447123987,-0.24391570220371173,1694009611.0937243,0.07330252186594252
202,-0.2630447108269913,-0.24380459017167766,1694009611.2326236,0.9368725522437237
203,-0.2631807690633823,-0.24392392792681727,1694009611.3840828,0.01084962731109967
204,-0.2631829615341026,-0.24392459909155728,1694009611.5295334,1.3502387764990499e-05
205,-0.051250753727699605,-0.0458139653459555,1694009611.5704384,5868.1510027008435
206,-0.2631819907606352,-0.2439258006706324,1694009611.6846778,0.002295887830999723
207,-0.26318200336113495,-0.24392496504490224,1694009611.7966523,0.0015453069420872806
208,-0.2631824352865697,-0.24392490850214532,1694009611.9112692,1.100656969257678e-05
209,-0.26318238004463956,-0.24392431288422256,1694009612.0220182,0.003983908504347068
210,-0.2631819698833924,-0.24392429124620008,1694009612.1368818,0.005622442076344977
211,-0.2623505838681568,-0.2432058576294367,1694009612.2644067,5.42268758110379
212,-0.2629462615257967,-0.2437199460651165,1694009612.3957264,1.5998008744675627
213,-0.17538957183351944,-0.16348572668178596,1694009612.459521,982.4208210604963
214,-0.20099065562282314,-0.1873198460931227,1694009612.5253375,607.358491411038
215,0.003887969076536324,0.006502521591763788,1694009612.5541635,19988.829090335235
216,-0.2629154069523876,-0.24369302888187727,1694009612.669292,1.8075873179059356
217,0.0065095375196059235,0.00894552732056686,1694009612.7019913,22365.190127688657
218,-0.15013282992387467,-0.1397864655277523,1694009612.755518,1457.6377656586449
219,-0.26318271860786857,-0.2439248179436826,1694009612.868981,0.0007789289845007351
220,-0.250483468187636,-0.23270153948219563,1694009612.966736,94.39551497081561
221,-0.006784735468667646,-0.0035146273708897002,1694009612.9966478,14116.142025279052
222,-0.01801175853773529,-0.014156950620544118,1694009613.0310404,10727.89200851074
223,-0.07479143579804282,-0.06827732043970558,1694009613.0720606,4140.095445751546
224,-0.2589325817569512,-0.24018740238539826,1694009613.1728358,29.947733456745915
225,0.014656210910046652,0.016340559850579806,1694009613.1983147,39849.81004218648
226,-0.2631818943419677,-0.2439248352555321,1694009613.3110235,0.003163498886690381
227,-0.250523592252762,-0.23274846227628365,1694009613.3985012,94.1325813434379
228,-0.2631826356937481,-0.24392435250376243,1694009613.5120044,0.00017231299529951635
229,-0.2572402975957133,-0.2386934381637218,1694009613.6229174,42.43020903557061
230,-0.24676034416711223,-0.2293616336263944,1694009613.7149737,124.85565366606288
231,-0.2558831316372454,-0.23749753848256083,1694009613.818543,52.461878839538265
232,-0.2630403612712624,-0.24380352846593212,1694009613.9447908,0.9583052325930095
233,-0.2631623109688941,-0.24391014286074308,1694009614.056463,0.13002006857964016
234,-0.06679900916362103,-0.06065326562434881,1694009614.097732,4642.927966917038
235,-0.26310923842258815,-0.24386083267357317,1694009614.214319,0.4982954845576791
236,-0.2631804553990533,-0.24392353746066164,1694009614.3356829,0.015073623232790642
237,-0.263182509965741,-0.2439256428119867,1694009614.4821913,2.9605437039678612e-05
238,-0.2577010967844777,-0.23910160938938274,1694009614.5769858,39.0150064912074
239,-0.22212614751331605,-0.20684047012235318,1694009614.6436906,359.48298494742926
240,-0.2629789371679616,-0.24375695457569146,1694009614.7584245,1.0932777167032968
241,-0.23850053025573503,-0.2218745762627916,1694009614.8309886,197.0921178229484
242,-0.2596246996604441,-0.24079910316670117,1694009614.9433866,24.93946112751837
243,-0.26302725773826885,-0.24379052691353165,1694009615.0510266,1.0515679751386868
244,-0.26318242590434293,-0.24392498766379878,1694009615.1589842,0.0007637024876460726
245,-0.26317641140520776,-0.24392114948537658,1694009615.2666988,0.03733502615446863
246,-0.23837386497467516,-0.2217564301087629,1694009615.3375216,198.25473779617025
247,-0.2258134909076106,-0.21024925488199475,1694009615.4020796,320.36318395795666
248,-0.263182570429757,-0.24392507238320538,1694009615.5095499,3.398387584909443e-05
249,-0.2631539284910156,-0.2439005744265479,1694009615.6301765,0.19114303174858477
250,-0.26132436205547727,-0.242314014733507,1694009615.7638347,12.322649430059885
251,-0.23708330431170643,-0.2205660713813371,1694009615.8563995,210.28510062895793
252,-0.2631681363552749,-0.243912464048178,1694009615.9990416,0.09810160149073394
253,-0.2627335352895752,-0.24354158369119316,1694009616.1452634,2.7812461559805777
254,-0.26317179769006205,-0.24392000523116764,1694009616.2778096,0.06101611330710539
255,-0.2631832037034636,-0.2439243533146891,1694009616.4225333,0.02516614149188375
256,-0.2631802303438837,-0.24392239108857416,1694009616.5602765,0.018290894249207462
257,-0.14340261047231673,-0.13342480913032806,1694009616.6264553,1607.9137002267012
258,-0.2631827518418446,-0.24392507195156732,1694009616.7610219,5.93824378548449e-05
259,-0.26318254387008366,-0.2439257107214854,1694009616.8939228,2.3102533045343298e-05
260,-0.2534822865513908,-0.23536615035546316,1694009617.0049465,70.90588411792363
261,-0.263176145033019,-0.2439197021303603,1694009617.1511714,0.04265191233251753
262,0.008986499137598303,0.011240901187781427,1694009617.1889403,25333.978453963915
263,-0.26318236392508565,-0.24392539682419123,1694009617.3316076,0.0005072007579411974
264,-0.2631632215311772,-0.24390841010740383,1694009617.4825764,0.13081583734924818
265,-0.2631686066434962,-0.24391260354882882,1694009617.622397,0.09675771901351593
266,-0.26295229791909436,-0.24373368341259694,1694009617.749903,1.2756589109209961
267,-0.263182167782396,-0.2439260628672364,1694009617.890259,0.0003707599394825923
268,0.016284384158970044,0.017498615209074808,1694009617.9224517,67090.66827369572
269,-0.26013644791990576,-0.241252136078832,1694009618.0463748,21.258163590570366
270,0.003650398221293094,0.006280416179222037,1694009618.0884526,19801.067949966666
271,-0.25962254677466134,-0.24079766945368175,1694009618.2284462,24.949100415044743
272,-0.2599146920910138,-0.24105518548015037,1694009618.3822012,22.85500417059074
273,-0.261616250785893,-0.2425762674087666,1694009618.5171728,10.232700772659937
274,-0.2631829900462028,-0.24392439102406427,1694009618.6592865,0.0028983923231861238
275,-0.26318195661286015,-0.2439241683261304,1694009618.8031502,0.007358706845699842
276,-0.2631825247124908,-0.2439261786102236,1694009618.9464724,0.0004659373098790734
277,-0.24746743490477274,-0.23000315098669688,1694009619.0460534,118.904443878702
278,-0.08394762427120916,-0.07700614335865952,1694009619.0988958,3642.3542364895798
279,-0.2631822885251529,-0.24392469384279347,1694009619.2435768,0.0015648020725894888
280,-0.26318292691020884,-0.2439239247701872,1694009619.3847394,4.17669699847248e-05
281,-0.26322912482077854,-0.24390843608167656,1694009619.5193534,0.10828904237736336
282,0.015472468693946029,0.017022227910047705,1694009619.5526562,45405.07023249386
283,-0.26324458867768996,-0.24392005135945816,1694009619.6841035,0.0002794329052371051
284,-0.26261601517824107,-0.24343907079781468,1694009619.809338,3.5870641312268425
285,-0.20286235798002417,-0.18905425378867102,1694009619.8848608,583.3679283873167
286,-0.26318161686961483,-0.2439266649623304,1694009620.023491,0.0008893940322076741
287,-0.26317777650922825,-0.2439215554066203,1694009620.149156,0.030718857599662672
288,-0.263244670801724,-0.24391895807173625,1694009620.2841296,0.0016855217289342113
289,-0.2631140330860997,-0.2438651540587513,1694009620.4265313,0.4669648217530825
290,0.006599434384521263,0.00902901046341964,1694009620.4661942,22458.4078170386
291,-0.26023869728129023,-0.2413428394434558,1694009620.5901492,20.5206832579681
292,-0.26318254862934976,-0.24392504531963177,1694009620.7299173,0.00012745155325686035
293,-0.2631783672636063,-0.2439218310277056,1694009620.8620965,0.02677487909212954
294,-0.24868851630485933,-0.2310865230107566,1694009620.952788,109.02549679171007
295,0.01578794426093888,0.016817103387909094,1694009620.9840598,88162.57679314938
296,-0.2631762327446201,-0.24392071065621268,1694009621.1267495,0.041688381881831556
297,-0.26291122174817416,-0.2436989023591034,1694009621.2656732,1.5472208008140393
298,-0.26318970905924655,-0.24392538055370316,1694009621.410419,0.001731022052773792
299,-0.26317845275805474,-0.24392120467502898,1694009621.5606668,0.02983322769931857
300,-0.2631817225323345,-0.24392655800264795,1694009621.7299817,0.00021339819519562887
301,-0.26318244009974445,-0.2439251121757735,1694009621.8837647,0.0006987499435804932
302,-0.2631811995709703,-0.2439240249767647,1694009622.0383077,0.00975243665045271
303,-0.26318251378305413,-0.24392524680383088,1694009622.1832907,3.060663196294619e-05
304,-0.26318038961715295,-0.243923564887224,1694009622.3230896,0.00599774372663436
305,-0.2631826573818963,-0.24392535419170236,1694009622.451825,6.77791569032487e-05
306,-0.263182280128768,-0.24392505081362392,1694009622.5927756,1.9564477819923355e-05
307,0.015340054074811649,0.01691467062811347,1694009622.6271892,44281.85641026957
308,-0.26317973660315674,-0.24392285715543194,1694009622.7692823,0.01836420706163824
309,-0.2526999155838512,-0.23470887799519446,1694009622.8793294,76.74632566382145
310,-0.26318083889264354,-0.24392457844398008,1694009623.0359924,0.006268355467729957
311,-0.263144519758727,-0.24389392883123473,1694009623.1740527,0.2528093940841543
312,-0.1455481365218716,-0.13544914375989037,1694009623.2408757,1558.9325947350676
313,-0.18304618347893964,-0.17063794345674133,1694009623.2971878,860.345007717091
314,-0.262874007923644,-0.24366421169506225,1694009623.404546,1.8208629196107466
315,-0.2631772675011217,-0.24392065997340362,1694009623.5145574,0.03453945215917297
316,-0.2631799131337158,-0.24392280688472945,1694009623.6257846,0.017866732273665482
317,-0.04238018761442497,-0.03737699271489903,1694009623.6643145,6772.268592843719
318,-0.2631823397296944,-0.24392531963929454,1694009623.789648,0.00013168935203317962
319,-0.2631730146518285,-0.24391591862379802,1694009623.8979542,0.06731704859098331
320,-0.2631821686701874,-0.24392540932574902,1694009624.00589,2.556216707437968e-05
321,-0.26003703322461824,-0.24116451880545653,1694009624.1056306,21.966029712707982
322,0.009720128691227181,0.011914659015458406,1694009624.1328466,26412.295176648713
323,-0.26242644839886875,-0.24327394706948158,1694009624.2466044,4.8865737805222595
324,-0.263175386472954,-0.24391952471584855,1694009624.355139,0.04288021750758882
325,-0.26318093349652183,-0.2439233648289334,1694009624.4629319,0.013459712868466443
326,-0.24889849094788863,-0.23127121983591037,1694009624.5422885,107.33936885363892
327,-0.2631821065834783,-0.2439259163462273,1694009624.6500638,0.0002986467364496043
328,-0.24235761185860083,-0.2253722110923102,1694009624.7230718,162.56582584711097
329,-0.26318225735086287,-0.2439248357073216,1694009624.8310814,0.0004261102553157481
330,-0.2631814353282307,-0.24392462705814144,1694009624.9418657,0.006217612933124276
331,0.016042852450917633,0.01745377209199639,1694009624.9678335,52697.63284125384
332,-0.26317868599061467,-0.24392395512234355,1694009625.080264,0.02049475843958678
333,0.01483843595590284,0.016495857274774983,1694009625.1194851,40864.56820337614
334,-0.022179316773838664,-0.0181219556088692,1694009625.1604621,9818.064391720924
335,-0.2631824949331536,-0.24392498518967098,1694009625.269308,0.000774454883036621
336,-0.26319157001628346,-0.243926248461801,1694009625.3773036,2.2468798164217766e-05
337,-0.2631745400960004,-0.2439183118845174,1694009625.4872112,0.055030233801626
338,-0.25171868041491763,-0.23382377589422565,1694009625.5684485,84.53851374976668
339,0.01251085794057305,0.01444989487483228,1694009625.5980644,31983.19146441134
340,-0.263241967903564,-0.24391949338090657,1694009625.7117124,0.037889503105401366
341,-0.26317502184306263,-0.24391944516651298,1694009625.819102,0.04855356531643832
342,-0.2631826728997959,-0.24392523158953927,1694009625.9274096,0.00024355158716081143
343,-0.2213852213376426,-0.20615949586163418,1694009625.9922044,367.3885926037707
344,-0.26311120205663374,-0.24386303723491864,1694009626.103721,0.4821982278462902
345,-0.2630857214289968,-0.24384174469206465,1694009626.2209122,0.6542774867392442
346,-0.2631823660500239,-0.24392478110325233,1694009626.3424037,0.0007560399051806841
347,-0.26318254743656877,-0.2439250587473556,1694009626.450822,3.5012383733925965e-05
348,-0.25313059840860097,-0.23509794341160184,1694009626.5298653,73.33725872562309
349,-0.2630834259695962,-0.24383787314332706,1694009626.6386123,0.6764347401786003
350,-0.13245464986670719,-0.12308086507402205,1694009626.6873043,1877.2000272066343
351,-0.2631822002666,-0.24392528971397476,1694009626.8014638,1.8956609544084545e-05
352,-0.12366453454606652,-0.11475547782792583,1694009626.8469238,2119.7006581145006
