trial,score,test_score,time,alpha
35,0.5754089770130386,0.5754494596420966,1694011710.0658016,0.00014012141802683634
36,0.5755251615486386,0.5754649030335913,1694011710.0835598,0.00035358323623548086
37,0.5747940927015556,0.5766990343625845,1694011710.1023743,0.0032490495867477723
38,0.5754089770130386,0.5754494596420966,1694011710.1182964,4.572431250592086e-05
39,0.5755868287252264,0.5755823197086217,1694011710.137124,0.0011469700660821165
40,0.5754089770130386,0.5754494596420966,1694011710.1549573,0.0002102553359742696
41,0.5755251615486386,0.5755970596050592,1694011710.1727073,0.00048502927022468767
42,0.5747940927015556,0.5767526674857583,1694011710.1916673,0.00857946740538758
43,0.5746317322607812,0.5766990343625845,1694011710.2107284,0.0017300564497950014
44,0.5754089770130386,0.5754494596420966,1694011710.226668,4.610603513302357e-05
45,0.5755251615486386,0.5755970596050592,1694011710.2443542,0.0005991058309331745
46,0.5746317322607812,0.5755823197086217,1694011710.2635047,0.0012639435797553516
47,0.5747940927015556,0.5767526674857583,1694011710.283366,0.006509522252027397
48,0.5754089770130386,0.5754494596420966,1694011710.2996073,2.472505868337794e-05
49,0.5744538805485936,0.5765661742960594,1694011710.315367,1.085314444645702e-05
50,0.5754539612819505,0.5754494596420966,1694011710.3330503,0.00023862367273734457
51,0.5746317322607812,0.5766990343625845,1694011710.3520117,0.002005672966954079
52,0.5755868287252264,0.5755967916069421,1694011710.3710172,0.0008827266892575009
53,0.5755868287252264,0.5755823197086217,1694011710.3888578,0.0010334387518130773
54,0.5747940927015556,0.5767532704815216,1694011710.4092717,0.015760974394482263
55,0.5754089770130386,0.5754494596420966,1694011710.4259076,0.00014360887542671532
56,0.5747940927015556,0.5767526674857583,1694011710.4446528,0.004668869410663159
57,0.5755251615486386,0.5755970596050592,1694011710.4625056,0.0005462657508631002
58,0.5754539612819505,0.5754494596420966,1694011710.480201,0.00026247729417290885
59,0.5747940927015556,0.5767526674857583,1694011710.4990492,0.004322282931916046
60,0.5755868287252264,0.5755779312394551,1694011710.517706,0.0009387163201432574
61,0.5755868287252264,0.5755967916069421,1694011710.5367036,0.0008904975938198905
62,0.5747940927015556,0.5767526674857583,1694011710.5569305,0.010401781763283996
63,0.5746317322607812,0.5766990343625845,1694011710.575875,0.0017423197528939312
64,0.5754539612819505,0.5754649030335913,1694011710.5939963,0.00032760018743945176
65,0.5746317322607812,0.5766990343625845,1694011710.6131077,0.002480144186492386
66,0.5754089770130386,0.5754494596420966,1694011710.6302068,0.0001322196577215091
67,0.5754089770130386,0.5754494596420966,1694011710.6461048,6.359231934203121e-05
68,0.5747943906106212,0.5767532704815216,1694011710.666858,0.025461391845646855
69,0.5755245657305074,0.5755970596050592,1694011710.6854491,0.0006951906880327092
70,0.5747940927015556,0.5767526674857583,1694011710.705216,0.004524791616448969
71,0.5755868287252264,0.5755823197086217,1694011710.7233567,0.0010218801755252753
72,0.5746317322607812,0.5766990343625845,1694011710.742657,0.0012776671731847724
73,0.5755251615486386,0.5755970596050592,1694011710.7604148,0.00042854115440046155
74,0.5747940927015556,0.5766990343625845,1694011710.7795131,0.00325251541030358
75,0.5754089770130386,0.5754494596420966,1694011710.7974365,0.00019643006184619571
76,0.5754089770130386,0.5754494596420966,1694011710.8134992,0.00010515384247079342
77,0.5747940927015556,0.5767526674857583,1694011710.832559,0.008028793491492492
78,0.5755868287252264,0.5755967916069421,1694011710.8508677,0.0009009759261788331
79,0.5755251615486386,0.5754649030335913,1694011710.8679354,0.000355650075243654
80,0.5746317322607812,0.5766990343625845,1694011710.8866448,0.0018262561011492503
81,0.5755868287252264,0.5755967916069421,1694011710.904923,0.0008186044627854342
82,0.5746317322607812,0.5766990343625845,1694011710.923538,0.0027432848279675716
83,0.5755251615486386,0.5755970596050592,1694011710.9403763,0.0005554001755341448
84,0.5746317322607812,0.5766990343625845,1694011710.9606643,0.0016780095599248591
85,0.5755868287252264,0.5755823197086217,1694011710.9794102,0.0012289573365060946
86,0.5754539612819505,0.5754649030335913,1694011710.9962637,0.0002761843642989807
87,0.5747940927015556,0.5767526674857583,1694011711.0157857,0.005795909592829144
88,0.5755251615486386,0.5755970596050592,1694011711.0331836,0.0006419291230566422
89,0.5747940927015556,0.5767526674857583,1694011711.05246,0.012925694618909354
90,0.5754089770130386,0.5754494596420966,1694011711.0695462,0.00018180826249200154
91,0.5755868287252264,0.5755967916069421,1694011711.0880692,0.0008657298919874551
92,0.5747940927015556,0.5766990343625845,1694011711.1064775,0.003069387561990907
93,0.5755868287252264,0.5755823197086217,1694011711.1246529,0.0010721234161167612
94,0.5755251615486386,0.5755970596050592,1694011711.1420095,0.0005225194055980487
95,0.5754089770130386,0.5754494596420966,1694011711.157547,7.97273810132953e-05
96,0.5754539612819505,0.5754494596420966,1694011711.174801,0.0002422174555995495
97,0.5747940927015556,0.5767526674857583,1694011711.194072,0.005837917034963573
98,0.5746317322607812,0.5766990343625845,1694011711.2125447,0.0017587925599333474
99,0.5755251615486386,0.5754649030335913,1694011711.2296147,0.00036325171735324076
100,0.5754089770130386,0.5754494596420966,1694011711.24517,3.0086584122272235e-05
101,0.5755868287252264,0.5755823197086217,1694011711.2637227,0.0009784078058010404
102,0.5755868287252264,0.5755823197086217,1694011711.2822728,0.0012100993639070291
103,0.5746317322607812,0.5766990343625845,1694011711.3008058,0.0027942329990037597
104,0.5755418444563145,0.5755970596050592,1694011711.3191664,0.0007510171762404227
105,0.5754089770130386,0.5754494596420966,1694011711.3355825,0.00014225246220490564
106,0.5747940927015556,0.5766990343625845,1694011711.3543487,0.003623571235969509
107,0.5755251615486386,0.5755970596050592,1694011711.3713698,0.0004498118761828868
108,0.5746317322607812,0.5766990343625845,1694011711.3900192,0.00172022362551926
109,0.5747940927015556,0.5767526674857583,1694011711.410062,0.009987319362434457
110,0.5754089770130386,0.5754494596420966,1694011711.427914,0.0002026223328890131
111,0.5755418444563145,0.5755970596050592,1694011711.4469936,0.0007733765291668645
112,0.5746317322607812,0.5766990343625845,1694011711.4661305,0.0012801926238047746
113,0.5755251615486386,0.5754649030335913,1694011711.484105,0.00035789301864266816
114,0.5746317322607812,0.5766990343625845,1694011711.5033836,0.0022561305099163885
115,0.5755868287252264,0.5755823197086217,1694011711.522398,0.0009630196033575075
116,0.5747940927015556,0.5767526674857583,1694011711.5416567,0.0043574525812741195
117,0.5754089770130386,0.5754494596420966,1694011711.558645,0.00011356973160437258
118,0.5755251615486386,0.5755970596050592,1694011711.5766501,0.0006243747769226608
119,0.5754539612819505,0.5754649030335913,1694011711.594532,0.00032294877914168876
120,0.5747940927015556,0.5767526674857583,1694011711.6147673,0.007400317170364295
121,0.5755245657305074,0.5755970596050592,1694011711.6329622,0.0006791049168673701
122,0.5755868287252264,0.5755823197086217,1694011711.6520336,0.0009543490156714306
123,0.5746317322607812,0.5766990343625845,1694011711.6711645,0.001892347868562383
124,0.5755251615486386,0.5755970596050592,1694011711.6894703,0.00045572280629213124
125,0.5746317322607812,0.5755823197086217,1694011711.7087445,0.0012710315875106052
126,0.5746317322607812,0.5766990343625845,1694011711.728236,0.0029170504738831463
127,0.5754089770130386,0.5754494596420966,1694011711.7461689,0.00022152272308349153
128,0.5755868287252264,0.5755967916069421,1694011711.765335,0.0008173321799008706
129,0.5754089770130386,0.5754494596420966,1694011711.7820034,6.706426257939018e-05
130,0.5746317322607812,0.5766990343625845,1694011711.8013604,0.0023400424566973263
131,0.5746317322607812,0.5766990343625845,1694011711.8206475,0.001363341934584154
132,0.5755251615486386,0.5755970596050592,1694011711.839232,0.0005362192924594254
133,0.5755868287252264,0.5755823197086217,1694011711.8572154,0.0010402500980126461
134,0.5747940927015556,0.5767526674857583,1694011711.876619,0.004339720083966329
135,0.5754539612819505,0.5754649030335913,1694011711.8948412,0.0003049642712358934
136,0.5755868287252264,0.5755823197086217,1694011711.9142814,0.0012218540270583843
137,0.5755251615486386,0.5755970596050592,1694011711.9322793,0.0004982580230724109
138,0.5754089770130386,0.5754494596420966,1694011711.9494367,0.0001659473158270303
139,0.5746317322607812,0.5766990343625845,1694011711.9693737,0.002034180697239981
140,0.5747940927015556,0.5767526674857583,1694011711.9885962,0.005348076409316456
141,0.5755868287252264,0.5755967916069421,1694011712.007933,0.0009013887260448433
142,0.5755418444563145,0.5755970596050592,1694011712.0272171,0.0007529883847411956
143,0.5746317322607812,0.5766990343625845,1694011712.0467446,0.0016839870227464834
144,0.5755251615486386,0.5754649030335913,1694011712.0651572,0.0003479210034392318
145,0.5747940927015556,0.5766990343625845,1694011712.0845373,0.003352481006052521
146,0.5755245657305074,0.5755970596050592,1694011712.1029167,0.0006639645005446469
147,0.5755868287252264,0.5755823197086217,1694011712.1210835,0.0010141149847305232
148,0.5755251615486386,0.5755970596050592,1694011712.1394742,0.0004922568725536028
149,0.5754539612819505,0.5754649030335913,1694011712.1577826,0.00026798233517450127
150,0.5746317322607812,0.5766990343625845,1694011712.1769097,0.0015214393275249536
151,0.5755868287252264,0.5755823197086217,1694011712.1955955,0.0010214616661438824
152,0.5746317322607812,0.5766990343625845,1694011712.2151241,0.0027594949654159667
153,0.5755868287252264,0.5755967916069421,1694011712.2348127,0.0008037616109648915
154,0.5746317322607812,0.5766990343625845,1694011712.2544768,0.0013727167650914634
155,0.5755251615486386,0.5755970596050592,1694011712.2726824,0.0004381916412165129
156,0.5746317322607812,0.5766990343625845,1694011712.2923822,0.0022935441133207484
157,0.5747940927015556,0.5767526674857583,1694011712.3131545,0.005894914735841652
158,0.5754089770130386,0.5754494596420966,1694011712.3307703,0.00010994468855231987
159,0.5754089770130386,0.5754494596420966,1694011712.3493032,0.00018530609194586319
160,0.5755251615486386,0.5755970596050592,1694011712.367762,0.0005622081761335375
161,0.5755868287252264,0.5755823197086217,1694011712.3862505,0.0010213908382996357
162,0.5746317322607812,0.5766990343625845,1694011712.4057755,0.001445644425783545
163,0.5755868287252264,0.5755967916069421,1694011712.4251723,0.0008461304939241004
164,0.5755251615486386,0.5754649030335913,1694011712.4436276,0.00034986947590118315
165,0.5746317322607812,0.5766990343625845,1694011712.46336,0.0021155171160831513
166,0.5747940927015556,0.5766990343625845,1694011712.482927,0.0037127768018944177
167,0.5755245657305074,0.5755970596050592,1694011712.5023642,0.0007238020792386158
168,0.5755868287252264,0.5755823197086217,1694011712.521968,0.0012301011811015313
169,0.5755251615486386,0.5755970596050592,1694011712.5407484,0.00040401809470312275
170,0.5746317322607812,0.5766990343625845,1694011712.5601556,0.002155023590699568
171,0.5755868287252264,0.5755823197086217,1694011712.5798347,0.0011075626681038748
172,0.5755251615486386,0.5755970596050592,1694011712.5981393,0.0005916756726932525
173,0.5746317322607812,0.5766990343625845,1694011712.6178515,0.0013761342343395423
174,0.5747943906106212,0.5767532704815216,1694011712.6393301,0.017825727926471302
175,0.5754539612819505,0.5754494596420966,1694011712.658646,0.00025656977047516663
176,0.5755868287252264,0.5755967916069421,1694011712.6783466,0.0008113454544143369
177,0.5747940927015556,0.5766990343625845,1694011712.6979558,0.0033628230841210227
178,0.5746317322607812,0.5766990343625845,1694011712.717857,0.0018622303023568868
179,0.5755647834543689,0.5774736494201391,1694011712.743276,0.8535868870643886
180,0.5755251615486386,0.5755970596050592,1694011712.7619703,0.0005017197740525323
181,0.5755418444563145,0.5755970596050592,1694011712.7816126,0.0007523246964299833
182,0.5755868287252264,0.5755823197086217,1694011712.8011727,0.0010887166721374835
183,0.5755868287252264,0.5755823197086217,1694011712.8210857,0.0011473187048517736
184,0.5746317322607812,0.5766990343625845,1694011712.8410885,0.0019283033975708518
185,0.5755251615486386,0.5755970596050592,1694011712.8599577,0.0003990868431085841
186,0.5755245657305074,0.5755970596050592,1694011712.8797414,0.0007150066402786596
187,0.5747940927015556,0.5766990343625845,1694011712.8995745,0.0030636644837684674
188,0.5746317322607812,0.5766990343625845,1694011712.9198003,0.0014728580433410266
189,0.5754539612819505,0.5754494596420966,1694011712.9385,0.0002526827214935055
190,0.5747943906106212,0.5767532704815216,1694011712.9598851,0.031141512662962497
191,0.5755868287252264,0.5755823197086217,1694011712.9787965,0.0010207278946044848
192,0.5755868287252264,0.5755967916069421,1694011712.998803,0.0008680153616761785
193,0.5755251615486386,0.5755970596050592,1694011713.0171468,0.0006172499439116272
194,0.5746317322607812,0.5766990343625845,1694011713.0374882,0.0016225080478683134
195,0.5755251615486386,0.5755970596050592,1694011713.0562305,0.0004987619636246895
196,0.5755868287252264,0.5755823197086217,1694011713.0756989,0.0009755331006837467
197,0.5754089770130386,0.5754494596420966,1694011713.0923724,1.7010309501523292e-05
198,0.5746317322607812,0.5766990343625845,1694011713.1121738,0.0024915129197009295
199,0.5755251615486386,0.5754649030335913,1694011713.1305206,0.0003441035387036944
200,0.5755868287252264,0.5755823197086217,1694011713.1500182,0.0011953330411824392
201,0.5755245657305074,0.5755970596050592,1694011713.1696362,0.0007306454398643063
202,0.5755868287252264,0.5755779312394551,1694011713.1898556,0.0009188049372680329
203,0.5746317322607812,0.5766990343625845,1694011713.2095008,0.0018387755088193564
204,0.5747940927015556,0.5767526674857583,1694011713.229654,0.00421818420041877
205,0.5748423539701895,0.5768047596197589,1694011713.2519808,0.07359681249045026
206,0.5755251615486386,0.5755970596050592,1694011713.270741,0.0005250305075265898
207,0.5755868287252264,0.5755823197086217,1694011713.290653,0.0011150521075814518
208,0.5754688567352325,0.5770887371245328,1694011713.3189526,26.87805611221104
209,0.5755251615486386,0.5755970596050592,1694011713.3375459,0.0006327864836586834
210,0.5754089770130386,0.5754494596420966,1694011713.3554564,0.00016206616475809979
211,0.5755868287252264,0.5755823197086217,1694011713.374603,0.0010367086168599211
212,0.5746317322607812,0.5766990343625845,1694011713.3946636,0.0014336635346974887
213,0.5755868287252264,0.5755967916069421,1694011713.4145157,0.0008287810814791363
214,0.5746317322607812,0.5766990343625845,1694011713.434445,0.0021786010753229203
215,0.5755251615486386,0.5755970596050592,1694011713.4528165,0.0005797277414559311
216,0.5754539612819505,0.5754649030335913,1694011713.4715848,0.00031301926260164837
217,0.5746317322607812,0.5755823197086217,1694011713.4917147,0.001272181874448249
218,0.5755251615486386,0.5755970596050592,1694011713.5104585,0.00045940442705814894
219,0.5746317322607812,0.5766990343625845,1694011713.530257,0.002499317818589438
220,0.5755868287252264,0.5755967916069421,1694011713.5500572,0.0008799423853311529
221,0.5746317322607812,0.5766990343625845,1694011713.570284,0.0013760934288059442
222,0.5746317322607812,0.5766990343625845,1694011713.5899916,0.0015998919228429544
223,0.5755868287252264,0.5755967916069421,1694011713.6100233,0.0008918678643097606
224,0.5755251615486386,0.5755970596050592,1694011713.6304722,0.000579066904187591
225,0.5746317322607812,0.5766990343625845,1694011713.650655,0.0013595420659899425
226,0.5746317322607812,0.5766990343625845,1694011713.6703446,0.002871951521065777
227,0.5755251615486386,0.5755970596050592,1694011713.6893291,0.00039890252897607244
228,0.5755868287252264,0.5755967916069421,1694011713.7095015,0.0008768017344035797
229,0.5746317322607812,0.5766990343625845,1694011713.7295983,0.0018140728394302472
230,0.5755245657305074,0.5755970596050592,1694011713.7493076,0.0007314915216218104
231,0.5755868287252264,0.5755823197086217,1694011713.7691464,0.0011200064771060701
232,0.5755868287252264,0.5755967916069421,1694011713.7896006,0.0008327033662882206
233,0.5755251615486386,0.5755970596050592,1694011713.8086874,0.0004810554770373124
234,0.5746317322607812,0.5766990343625845,1694011713.828727,0.0013665987916472405
235,0.5755868287252264,0.5755967916069421,1694011713.8483436,0.0008585438931509701
236,0.5754539612819505,0.5754649030335913,1694011713.8670814,0.0003032802909863549
237,0.5746317322607812,0.5766990343625845,1694011713.8865156,0.0024022047784974347
238,0.5755251615486386,0.5755970596050592,1694011713.9052079,0.0006212172065090182
239,0.5746317322607812,0.5766990343625845,1694011713.924355,0.0016679185272292973
240,0.5755868287252264,0.5755823197086217,1694011713.9439082,0.0009779375399408085
241,0.5755868287252264,0.5755823197086217,1694011713.9630742,0.0011215632733766639
242,0.5755251615486386,0.5755970596050592,1694011713.9815083,0.0006393794348360977
243,0.5746317322607812,0.5766990343625845,1694011714.0009496,0.001289440911474305
244,0.5755251615486386,0.5755970596050592,1694011714.0193517,0.0004376858554797303
245,0.5746317322607812,0.5766990343625845,1694011714.038721,0.002083981753497041
246,0.5755868287252264,0.5755779312394551,1694011714.0582237,0.0009286947057316326
247,0.5747940927015556,0.5766990343625845,1694011714.078212,0.003529897501648575
248,0.5754089770130386,0.5754494596420966,1694011714.0950913,3.0097256136406417e-05
249,0.5755251615486386,0.5755970596050592,1694011714.1134176,0.0006424858149629334
250,0.5754539612819505,0.5754494596420966,1694011714.131611,0.00023057049012386403
251,0.5746317322607812,0.5766990343625845,1694011714.1514409,0.001705014646739672
252,0.5755868287252264,0.5755823197086217,1694011714.169931,0.0010571175269219312
253,0.575164691579213,0.5770845161541894,1694011714.193876,0.1534578341987179
254,0.5755251615486386,0.5754649030335913,1694011714.2122207,0.000374366347373977
255,0.5755245657305074,0.5755970596050592,1694011714.2320313,0.0007099304906087084
256,0.5747940927015556,0.5767526674857583,1694011714.2519772,0.004709790144132663
257,0.5746317322607812,0.5766990343625845,1694011714.2716331,0.002320747079748133
258,0.5746317322607812,0.5755823197086217,1694011714.2911718,0.001264166280484396
259,0.5747940927015556,0.5767526674857583,1694011714.3117285,0.007728840110702444
260,0.5755251615486386,0.5755970596050592,1694011714.3309083,0.0004433978097508298
261,0.5754089770130386,0.5754494596420966,1694011714.3482275,4.194374005875182e-05
262,0.5754089770130386,0.5754494596420966,1694011714.3654213,1.584494491348556e-05
263,0.5755868287252264,0.5755823197086217,1694011714.385561,0.0009558287037130851
264,0.5746317322607812,0.5766990343625845,1694011714.4055998,0.0015942547335825908
265,0.5755251615486386,0.5755970596050592,1694011714.4251022,0.0006033822518718554
266,0.5746317322607812,0.5766990343625845,1694011714.4458337,0.002798006451993356
267,0.5747940927015556,0.5767526674857583,1694011714.4669545,0.014468518034763312
268,0.5754089770130386,0.5754494596420966,1694011714.484649,9.901404863522985e-05
269,0.5755868287252264,0.5755823197086217,1694011714.5042608,0.001012087250555974
270,0.5755251615486386,0.5754649030335913,1694011714.5238342,0.00038960107365602637
271,0.5754089770130386,0.5754494596420966,1694011714.54299,0.00021711260532879828
272,0.5746317322607812,0.5766990343625845,1694011714.563838,0.0017228400415242723
273,0.5755245657305074,0.5755970596050592,1694011714.5847216,0.000724809545821713
274,0.5746317322607812,0.5755823197086217,1694011714.605938,0.0012493656825222762
275,0.5755251615486386,0.5755970596050592,1694011714.6257453,0.0005497783015067734
276,0.5747940927015556,0.5766990343625845,1694011714.646154,0.003453955778677717
277,0.5754539612819505,0.5754649030335913,1694011714.6655035,0.0003058846395082109
278,0.5746317322607812,0.5766990343625845,1694011714.6861806,0.0018622714172014704
279,0.5755868287252264,0.5755967916069421,1694011714.706623,0.00090910281789829
280,0.5755251615486386,0.5755970596050592,1694011714.725985,0.0005944536735645596
281,0.5746317322607812,0.5766990343625845,1694011714.7466953,0.0013160606089372058
282,0.5754089770130386,0.5754494596420966,1694011714.7651808,0.00015072491051542066
283,0.5754688567352325,0.5771313823249077,1694011714.793724,4.284328604710787
284,0.5746317322607812,0.5766990343625845,1694011714.8143146,0.0025142270763909374
285,0.5755868287252264,0.5755967916069421,1694011714.834849,0.0009107128290182194
286,0.5747940927015556,0.5767526674857583,1694011714.8566067,0.006868921907424602
287,0.5755251615486386,0.5755970596050592,1694011714.8758686,0.0004098666054389799
288,0.5754089770130386,0.5754494596420966,1694011714.8936565,6.911302568971759e-05
289,0.5754688567352325,0.5770887371245328,1694011714.9234781,37871.11970753638
290,0.5747943906106212,0.5767532704815216,1694011714.945395,0.038545990503752695
291,0.5746317322607812,0.5766990343625845,1694011714.966042,0.0016121454911277933
292,0.5755245657305074,0.5755970596050592,1694011714.986634,0.0007052487479739475
293,0.5754539612819505,0.5754649030335913,1694011715.0060296,0.00028712632199420296
294,0.5747940927015556,0.5767526674857583,1694011715.0270293,0.004415076336377191
295,0.5755868287252264,0.5755823197086217,1694011715.04701,0.0010019791192181714
296,0.5747943906106212,0.5767532704815216,1694011715.0684528,0.025383616915939565
297,0.5746317322607812,0.5766990343625845,1694011715.0889359,0.0022377444884277183
298,0.5755251615486386,0.5755970596050592,1694011715.1082878,0.00045494962605049965
299,0.5746317322607812,0.5766990343625845,1694011715.128826,0.0013267992392549121
300,0.5755245657305074,0.5755970596050592,1694011715.1495495,0.0006920982436476691
301,0.5754089770130386,0.5754494596420966,1694011715.1670136,1.281022699926247e-05
302,0.5755868287252264,0.5755823197086217,1694011715.1876168,0.001105683636274968
303,0.5747940927015556,0.5766990343625845,1694011715.2083561,0.003124387023898279
304,0.5746317322607812,0.5766990343625845,1694011715.2293582,0.0019657950612784357
305,0.5755251615486386,0.5755970596050592,1694011715.248992,0.0005433202343322604
306,0.5754539612819505,0.5754494596420966,1694011715.2687964,0.00023517929678083053
307,0.5755868287252264,0.5755967916069421,1694011715.2893584,0.0008199402943868344
308,0.5746317322607812,0.5766990343625845,1694011715.3102899,0.0013470727803074356
309,0.5755251615486386,0.5755970596050592,1694011715.3295217,0.00041151676254459556
310,0.5755868287252264,0.5755967916069421,1694011715.3505778,0.0007974221290858867
311,0.5746317322607812,0.5766990343625845,1694011715.371146,0.0020254201469907494
312,0.5746317322607812,0.5766990343625845,1694011715.3921778,0.0012755957330635704
313,0.5747940927015556,0.5767526674857583,1694011715.412944,0.004687175607922107
314,0.5755251615486386,0.5755970596050592,1694011715.4320166,0.0006171395001286438
315,0.5754089770130386,0.5754494596420966,1694011715.4498172,1.1630976266570242e-05
316,0.5754539612819505,0.5754649030335913,1694011715.469643,0.000315669725063265
317,0.5754089770130386,0.5754494596420966,1694011715.487468,2.1475515194611148e-05
318,0.5746317322607812,0.5766990343625845,1694011715.507775,0.002916137029580555
319,0.5747940927015556,0.5767526674857583,1694011715.5283947,0.008691451566179684
320,0.5755868287252264,0.5755823197086217,1694011715.5479295,0.0010445291399798016
321,0.5746317322607812,0.5766990343625845,1694011715.5686102,0.0017191491141062708
322,0.5755251615486386,0.5755970596050592,1694011715.588368,0.00045055371486663737
323,0.5754089770130386,0.5754494596420966,1694011715.6070485,0.0001481362729140345
324,0.5755868287252264,0.5755970596050592,1694011715.6278222,0.0007840040080795345
325,0.575164691579213,0.5768047596197589,1694011715.652628,0.11398404476310944
326,0.5746317322607812,0.5766990343625845,1694011715.673855,0.0014058670547608962
327,0.5754089770130386,0.5754494596420966,1694011715.6922736,5.206193460942651e-05
328,0.5755251615486386,0.5755970596050592,1694011715.7118473,0.00048619327873253114
329,0.5746317322607812,0.5766990343625845,1694011715.7330542,0.002293655660130482
330,0.5755868287252264,0.5755823197086217,1694011715.7541153,0.0009430295746917855
331,0.5754539612819505,0.5754649030335913,1694011715.7745275,0.0003014416310444731
332,0.5753428412004663,0.57725951892462,1694011715.8001347,0.3791439029314348
333,0.5755251615486386,0.5755970596050592,1694011715.8207462,0.0006392198188425076
334,0.5746317322607812,0.5766990343625845,1694011715.8417516,0.0015583953091880566
335,0.5747940927015556,0.5766990343625845,1694011715.862982,0.003007745146819122
336,0.5755868287252264,0.5755823197086217,1694011715.8830006,0.001003921298581159
337,0.5755245657305074,0.5755970596050592,1694011715.902723,0.0006618511598635434
338,0.5754539612819505,0.5754494596420966,1694011715.9224203,0.00024851198820279214
339,0.5746317322607812,0.5766990343625845,1694011715.9433537,0.0016815525509928796
340,0.5747940927015556,0.5767526674857583,1694011715.9656994,0.0059569706025061325
341,0.5755251615486386,0.5755970596050592,1694011715.9858706,0.0004602171090655316
342,0.5754089770130386,0.5754494596420966,1694011716.004123,2.656956265531719e-05
343,0.5755868287252264,0.5755823197086217,1694011716.0241349,0.001046531802868612
344,0.5746317322607812,0.5766990343625845,1694011716.0453799,0.0024219735540858115
345,0.5748393748795331,0.5767996006560058,1694011716.0682757,0.04459532284550384
346,0.5755418444563145,0.5755970596050592,1694011716.0890107,0.0007561049854482449
347,0.5753434370185976,0.5772587484300334,1694011716.115085,0.3132850245374021
348,0.5754089770130386,0.5754494596420966,1694011716.1341348,0.00016735002302378937
349,0.5747940927015556,0.5767526674857583,1694011716.1551406,0.004156267404636313
350,0.5746317322607812,0.5766990343625845,1694011716.1763966,0.0015014270535727992
351,0.5755251615486386,0.5754649030335913,1694011716.1966255,0.0003883149797318629
352,0.5755868287252264,0.5755823197086217,1694011716.2169428,0.001039881103370395
353,0.5755251615486386,0.5755970596050592,1694011716.2374377,0.0005929826306401182
354,0.5754089770130386,0.5754494596420966,1694011716.2554367,0.0001053280325937959
355,0.5746317322607812,0.5766990343625845,1694011716.2761703,0.0022318632074009304
356,0.5755868287252264,0.5755823197086217,1694011716.297966,0.0012319629922738654
357,0.5755418444563145,0.5755970596050592,1694011716.319098,0.0007770823541472642
358,0.5747940927015556,0.5767526674857583,1694011716.3418536,0.010666415666811669
359,0.5754539612819505,0.5754649030335913,1694011716.3624735,0.0003214143269226975
360,0.5746317322607812,0.5766990343625845,1694011716.3841786,0.001616224572206502
361,0.5747940927015556,0.5766990343625845,1694011716.4051378,0.003167524078047243
