trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.8031320489844598,0.7984861556090084,1693505412.6095698,7,6.041847804796424e-05,0.9249720454221777,1.1103177549455093e-05,0.8813412384757866,0.9982348592382938,5.006860602674974e-06,0.05527866419009351,0.0026164252659120705
22,0.8026743612759856,0.7998477731314895,1693505413.0786767,8,0.0012160299249910646,0.7608227128619952,0.0007135538067611553,0.9385253885009168,0.9788827093303408,0.0009048003408542446,0.1042727941441024,0.07048561203948087
23,0.8038961971716932,0.7993758297984876,1693505413.461201,6,8.654351310142273e-07,0.8490988979746298,0.05363845048903624,0.7709378882190326,0.9605272548839241,0.02171112041605609,0.0016512674736280488,0.021896267620711233
24,0.8042017992177388,0.801496106711845,1693505413.850386,6,5.609182865926748e-07,0.8503599087653153,0.05342163483426759,0.8397532879864684,0.9515430133693714,0.029309116983763726,0.001142142206893464,7.390726349295717e-05
25,0.8012882785877409,0.7995084682915023,1693505414.21407,4,4.807538808668899e-07,0.9061786559901742,0.22189032268810802,0.8507881709646172,0.9345082757682908,0.2015903381731115,0.00014530248696893234,2.214240346971986e-05
26,0.7984045169584812,0.8018002735436398,1693505414.652108,9,1.430740312805563e-08,0.9561944800009297,0.010538197608802181,0.8241239680976888,0.8831038878704369,0.000752653779570205,0.0031783179079607734,0.0001614135405702176
27,0.8038949095226225,0.7962314431039663,1693505415.031015,5,1.0383427091147913e-06,0.8746811835065783,0.0553066550602719,0.9474782011411695,0.9283965348029289,2.745986449048401e-05,0.0006368411466247328,1.1732831771861693e-06
28,0.8034392248238139,0.8017473537170353,1693505415.41505,6,0.0459616416825221,0.9976410830636204,0.3790906063339262,0.8776811667772254,0.9680371709841246,0.0024527474966178978,0.0339637280636565,3.303368305718557e-05
29,0.7962283900294758,0.7988420599656515,1693505415.888909,9,0.011753449693200689,0.827068299838293,0.00769972325736605,0.9549590210854659,0.9554424714335354,4.0646972427228125e-07,0.006703131050588513,4.658128400289736e-08
30,0.8046102701172991,0.801645376249563,1693505416.2939034,7,0.0027835106252811024,0.8906697556782774,0.007220537968722747,0.9084849033486144,0.8426800173299386,8.427686303108007e-08,2.3109842176545402e-05,4.6165305835580025e-07
31,0.80559646623312,0.8023279111713676,1693505416.7009032,7,0.0017827002904393882,0.9199885044468463,0.023364997267963702,0.9164203059126872,0.8493872950010487,7.148862862748e-08,5.8412460829305165e-05,2.8077046442379725e-07
32,0.8042531621084367,0.8038612304368864,1693505417.1261756,8,0.004336313104173339,0.9245862622037287,0.01700784754437621,0.9307676952933168,0.8293449088250835,7.507161278337132e-08,2.2231993206005962e-05,2.2959158578451536e-07
33,0.8008469011008255,0.8015338300198775,1693505417.5214467,7,0.0007292413191120954,0.9685593719662005,0.006086386234713488,0.962978415685093,0.848791411425653,1.3466568094740024e-07,3.483435479250492e-06,0.0006640376002258342
34,0.8041468595240677,0.7985060025144879,1693505417.9212508,6,0.004095860644559454,0.8974892499660161,0.023847616536364896,0.8958937914893543,0.88014601685789,4.779557147087747e-08,7.044594736059932e-05,2.7620497102269482e-08
35,0.8054771440859281,0.8041721915627731,1693505418.3439157,8,0.16147758253157576,0.9384711820706455,0.025546079606262366,0.9245475084816477,0.8375791157422269,1.1214702249269767e-06,2.8326478910626093e-06,8.25921591801434e-06
36,0.8007005383231547,0.8015950101947515,1693505418.7879179,8,0.27210116507430576,0.96499522220298,0.03282727267755793,0.9653794056158554,0.8926507066283588,1.1716049319963685e-05,1.4402730651500127e-07,6.769484398871336e-06
37,0.8037737274378846,0.8044528384716325,1693505419.2199166,9,1.0535281642861978,0.9325110773387731,0.02196026221454373,0.9480052304599663,0.7507039322256887,1.0895978695492292e-06,8.445713784345968e-07,9.970851222122416e-06
38,0.8033622520238265,0.7975153912830815,1693505419.5923913,5,0.10348783126852633,0.9710754013023032,0.0020878677575394467,0.9948851753343547,0.8289491670386409,2.3036368784117834e-06,4.810749990331957e-06,1.0740313222925718e-07
39,0.803737530191794,0.8044197340224608,1693505420.0952384,11,7.537245903841659,0.9245114334056009,0.09284643269677152,0.9262782419838201,0.9148095427034548,6.81756205299013e-07,0.00022182420287776675,1.666322350708597e-06
40,0.8041251125619896,0.8044650398257558,1693505420.5616682,10,0.1615588980053947,0.9540053042322341,0.16547759385419175,0.8710636844239634,0.859243779112518,4.5698686757526795e-06,0.3677648581369293,0.0005748017865957281
41,0.8045258575671272,0.8021566981130559,1693505420.9763424,7,0.010810334412137617,0.8844944811019897,0.014357524791875008,0.9099474551985604,0.830086748095063,3.191934879535826e-08,2.121739607297884e-05,5.673115423816095e-07
42,0.8022754762083943,0.7970570207742399,1693505421.406583,7,0.000662566315536521,0.9052508934168806,0.004952424359174616,0.9701415123777819,0.8745439857549497,1.9204623245414796e-07,3.0613486738397085e-05,2.1982293713535497e-07
43,0.801612909225605,0.8021013821548922,1693505421.829305,8,0.005366770045411602,0.9794716995854853,0.032357720219651324,0.900912703916309,0.8518238080036429,4.181917940043223e-08,0.0001105220590675737,1.127644954606092e-05
44,0.804539735562664,0.8014806894969451,1693505422.2161498,7,0.03636837922972416,0.9490987344475996,0.020493806616640867,0.9294041060888436,0.7120960163743671,1.1268286888979092e-06,1.0414296157384836e-06,3.2848051368933655e-06
45,0.7993472191501458,0.8014970210252031,1693505422.6366758,8,0.40356831142590266,0.8852252819459075,0.008763499939285409,0.8560845954777524,0.8197162168240644,3.641311550140602e-07,6.387669388581406e-06,4.0568459376431924e-08
46,0.8032090217844469,0.7980913456425766,1693505423.0208747,6,0.0023012586069155122,0.9993548540295855,0.09193857818490814,0.9776672874915805,0.8468153834776915,8.287123961691778e-05,1.9562304455258097,2.9648249489154094e-07
47,0.8042647509500704,0.7983683668260504,1693505423.3803074,5,0.00022829131442226425,0.917805490820899,0.03491751766958441,0.9464328570422393,0.7835951521151115,2.829057125290039e-08,5.606776110628748e-05,2.732434403942948e-06
48,0.7940582721294653,0.7981911003827473,1693505423.8645551,10,0.04236069743419522,0.9770491662324579,0.0030853435028555367,0.9939436027502281,0.8722307104609407,6.911683714382193e-08,0.00030918153589385827,1.0838771596966654e-07
49,0.7798340420649199,0.7768570011701005,1693505424.2111807,3,0.012437378723841562,0.9463696225316723,0.013087176887962806,0.8887041161951235,0.896076464129979,2.4734610487193137e-05,0.16542290638472326,0.00022946462355432433
50,0.7971841117839634,0.7952472793581369,1693505424.61768,7,0.7072090738959618,0.8748538514993573,0.6128455662096384,0.9168846218677736,0.8107272909691784,0.0002146142217110907,1.4904332853142452e-05,1.3715429888008133e-08
51,0.8052359244934031,0.8020324776085447,1693505425.0145566,7,0.054626982523238325,0.9418977862022304,0.018409948259107592,0.9400153480582266,0.6969044245313404,7.989968477144288e-07,9.032543129194203e-07,3.670198985281493e-06
52,0.805883611975823,0.8021004678415341,1693505425.3920982,6,0.19363311755228899,0.9070915025660459,0.016074945188319735,0.9666380636009771,0.6765604318159009,1.2458956108313698e-08,2.4162876676452755e-06,6.893263739285776e-05
53,0.8047974084488665,0.8020584409551094,1693505425.7649388,6,0.10600642661453838,0.939687214980638,0.01797637659991225,0.9607866025554195,0.6749059624624361,5.100611514583253e-07,1.618494767606557e-06,6.310363249864119e-05
54,0.8017441063586687,0.8001528858046892,1693505426.124546,5,3.935551955310485,0.9084215866428699,0.061154285294034494,0.9744276750100959,0.6844667650896266,1.0700517235038387e-08,5.651441271911641e-07,6.184571244090847e-06
55,0.8057219404814262,0.8016383927871901,1693505426.4985237,6,0.37431297889411935,0.9813821467109529,0.037085878881233866,0.99959376985916,0.7665675974352473,2.7424525147639355e-06,3.6986005795149323e-07,1.920995261053985e-05
56,0.8039002031910233,0.7994304363755975,1693505426.874854,6,0.5458160288950132,0.9813098740802704,0.028674423068152252,0.9949095874294839,0.7581266804538178,2.2230347226376715e-06,3.125822543240407e-07,1.8391353006099565e-05
57,0.8030334722945134,0.8027273399966599,1693505427.2368505,5,15.674967245241728,0.9620053680104231,0.14684026633014957,0.9998116354375449,0.6421070063194789,1.7863819329490302e-07,1.808594335965334e-08,0.0016230099368750642
58,0.8011778269119227,0.7967391392420737,1693505427.592121,4,0.22924832915656132,0.9853211138867574,0.011391885237516976,0.9781366441290523,0.7382103500950069,2.5140604930057412e-08,3.4867901347535754e-06,1.8126851603002812e-06
59,0.8028348881934313,0.8027882048910657,1693505428.0310473,7,1.7224961085959556,0.9321515814167529,0.04092059268004787,0.9405563016903923,0.7950782765564788,8.235864887047629e-06,2.1763179177309173e-06,0.0002768395403918522
60,0.8039651579330198,0.802941856827293,1693505428.4750519,8,0.11064636714850433,0.9999031672003901,0.06865510326552032,0.9766318482267012,0.764308674492634,1.1085707034234246e-06,7.592250311888965e-06,4.877136009986018e-05
61,0.8047768060637397,0.7988177518415454,1693505428.8605437,6,0.026545097841563666,0.9555559934904208,0.03936978028858565,0.9303604519255606,0.7877992835630677,5.7730174561359424e-05,4.894945856658939e-07,0.00010377859945338654
62,0.8034955952386743,0.7981095846176677,1693505429.2334805,5,4.142892050680462,0.9126436080680658,0.0716652915808726,0.9563773687142079,0.8111291931928497,2.6757376159502392e-05,2.5971195572757086e-06,2.3263067742398863e-05
63,0.8044146905307146,0.8031191075065726,1693505429.627366,7,0.5883972315279433,0.9215243037367294,0.027139809799315198,0.9206401035521546,0.7708128962708725,4.3677954439668386e-06,1.0242484662715054e-05,5.238424406320609e-06
64,0.8061560212902759,0.8027420951225764,1693505430.018537,6,0.07720308218243317,0.9415685560735494,0.10488801870796831,0.943510245633264,0.7234514605422048,1.2599487295334238e-07,1.8754412454803086e-06,1.2154186895837478e-06
65,0.8075412455458074,0.8030126215284035,1693505430.4069772,6,0.07455332375775152,0.9384300385492574,0.16580614776222435,0.9447013583539651,0.7300702193449692,2.0813038240354747e-07,1.4596976355901274e-06,1.8802805453101647e-06
66,0.8057592823044684,0.802462204886841,1693505430.7957358,6,0.2845658420342679,0.9809949482952817,0.11979859942423975,0.9852598952111352,0.7417176308523102,1.1117660089955947e-07,1.7705825451493378e-06,1.05245973417332e-06
67,0.8038135014869485,0.802861239611548,1693505431.1860776,6,1.0540148339034954,0.972471692049464,0.12156508524775618,0.9828924027423885,0.725307395730868,1.9413115215167098e-08,3.5281323375799514e-07,9.966050251628883e-07
68,0.8010074280182709,0.7978496043435055,1693505431.5431898,4,0.33637079076781734,0.979841800954908,0.23995220597000158,0.9638755157597849,0.735011372070301,1.1162075898084523e-07,1.544290032548234e-06,3.448365953810125e-07
69,0.8042638925173569,0.8021895188098062,1693505431.9341931,6,0.02529339654005817,0.96302676863253,0.1753203887077142,0.999769856464651,0.7408274421695993,2.6534793211486894e-07,8.017169557399166e-06,8.320895810104825e-08
70,0.8081872161628001,0.8072188728401672,1693505432.3818054,5,2.301199581842442,0.9906308871790639,0.3885386540721459,0.9830254391653097,0.7714525606144658,1.7141044179221582e-08,1.3716841351291833e-07,1.0676657740903684e-06
71,0.808150017411877,0.8049089389611023,1693505432.7661512,5,3.238477502629172,0.9918709723104954,0.3693757191278908,0.9800201444090478,0.7650047129717588,1.0085248782972625e-08,1.9912734688157957e-07,6.30610857590944e-07
72,0.7900101895963105,0.7972422165213208,1693505433.1454298,5,44.89205833998133,0.9949150780698847,0.42147266423153157,0.9839353770822316,0.7693236038409241,1.876107449712534e-08,1.5770904926859485e-07,8.01078262601516e-07
73,0.8075805903785145,0.8046946743548441,1693505433.524664,5,3.256342471324105,0.9894436928533726,0.34074434015021127,0.954341834213722,0.7494308740895641,1.0526046499777524e-08,6.09450771508082e-08,1.9447949696086515e-06
74,0.8039259561724315,0.8019567787681052,1693505433.9035828,5,2.5413190531152705,0.9859663477905919,0.28489736467561033,0.9524571303168717,0.7210451414164424,1.127891588886276e-08,6.606005661569451e-08,1.6630774012199858e-06
75,0.8014562452553708,0.8013213625122885,1693505434.25601,3,5.670417991106515,0.9606372583769747,0.5072356978275179,0.9689930479767759,0.7524705994944128,4.6849240453424084e-08,6.12787259237859e-08,1.535915981267305e-05
76,0.8032691120743999,0.8002425200418276,1693505434.6054068,4,1.7672441805333434,0.9832003194378122,0.3317104643789411,0.98440001522376,0.7478492873570037,1.061357983763706e-08,2.8668517353113815e-07,2.291170729374821e-06
77,0.8060511494270963,0.8058114923577118,1693505434.9723072,5,10.039614788212736,0.9511891897032713,0.7602879167056288,0.9545917179633787,0.7763614092206952,2.074239007367275e-08,1.9930849322567124e-07,1.0454135119949348e-06
78,0.8066675041154695,0.8039480113857866,1693505435.3330147,4,9.443937155595366,0.9413001141594061,0.7713680721669798,0.9530377277458408,0.7775974875951299,2.0157019066680693e-08,1.7212379792396426e-07,5.502217002591855e-07
79,0.8056036198390667,0.8045901904076486,1693505435.6843054,4,10.61641862591445,0.9475970263170292,0.8783649772434259,0.946116926313351,0.7888407554215444,2.128495182383986e-08,4.199834721764772e-08,4.86206187257575e-07
80,0.7970055577795322,0.800829083589081,1693505436.0457785,4,21.60732897541759,0.9573551019854645,0.726286850074238,0.9336256060713344,0.7749656702652624,3.9579747378248713e-08,1.640390694616543e-07,5.757549596455236e-07
81,0.8044267085887051,0.8020099192910377,1693505436.382962,3,1.0900879683601377,0.9685213425828076,0.6225940557207452,0.9594478796270135,0.7554569214375986,1.032961181991419e-07,2.0814487530723633e-07,1.182376063979678e-06
82,0.8091828550384705,0.8069404486586093,1693505436.7553732,5,7.5201637942573765,0.9354027948230424,0.4448578957703755,0.9564428979398623,0.795717534987789,1.9708995438962662e-08,6.713243135858081e-07,1.118787473533901e-06
83,0.7939006066543988,0.7987415485523566,1693505437.130583,5,26.759623313398656,0.9311530627154998,0.9863689403904916,0.9055350168983574,0.7992364362180782,1.554097506259052e-08,1.0433637659817016e-07,1.5483924966058546e-07
84,0.7876324740517251,0.7939787799219686,1693505437.50577,5,86.70598218239479,0.9359064881688715,0.42580616150358946,0.9432804420391216,0.7815897439001853,3.509110674856016e-08,6.157164682488832e-07,4.218880544161316e-06
85,0.8029982765532554,0.7992664274759865,1693505437.8780258,5,7.178697397603277,0.9477005690720449,0.22224651615325522,0.9558994798004182,0.7306832906744525,5.719897316004933e-08,2.680417248941461e-08,4.031164139951912e-07
86,0.8035991794527835,0.8017846513964355,1693505438.243834,4,2.467714522560101,0.893716538581293,0.3227853736830078,0.9698122584838553,0.8009571136969887,2.023536128637566e-08,9.292376796093771e-08,1.7412806291230543e-06
87,0.8042661816712597,0.8050641830636944,1693505438.615991,5,3.8542334167849557,0.9141322034865679,0.480878705255898,0.9211457312256394,0.7138808308873732,1.0023707550134258e-08,1.1845891650682616e-08,6.800600626881772e-07
88,0.8061892140218688,0.8056034545407025,1693505438.9715292,4,8.151901520783282,0.9678358690926173,0.5366211890381075,0.937586187345702,0.7783764414659041,2.6302314255007104e-08,3.595464574739765e-08,2.845820761657575e-06
89,0.8061767667475215,0.8029187625329899,1693505439.3273957,4,13.15029532419441,0.999189305079944,0.5315286896129282,0.8974473593270684,0.7774757481485863,5.911404470759373e-08,3.0685611986771294e-08,1.6653224321823699e-07
90,0.782364701704647,0.7887490020979077,1693505439.678374,3,117.05264532395405,0.990742306124422,0.541028444601636,0.8938992124285379,0.7516605149914216,6.449186179129315e-08,3.4969149937824475e-08,1.6116428797908224e-07
91,0.8081547387918018,0.8035490870092434,1693505440.0322235,4,10.085456966207921,0.9684351436146704,0.7763493075585285,0.9305865256967396,0.7783900674184278,3.6194203216835394e-08,5.427886864917415e-08,2.527906366424627e-07
92,0.8018947612999074,0.8001679719750976,1693505440.3893178,4,15.017591407905332,0.9712029992449585,0.3584083986336552,0.9353422022444071,0.7657972371697437,3.4081832138713735e-08,5.573369026140234e-08,3.577392062646096e-07
93,0.8026142709860331,0.8003782798114787,1693505440.7333312,2,6.24194675741364,0.9920764803407772,0.6172770414304612,0.9098046687714754,0.7885426747008282,4.4892992781526815e-08,2.065776046797652e-08,2.9747403238099023e-06
94,0.7892042643503483,0.793215659312466,1693505441.103195,4,30.38607703719942,0.9664935203892705,0.2671988294577058,0.9368400577701967,0.8134077633229887,1.5190370585464732e-07,3.294009224858099e-08,1.8272695729987443e-07
95,0.7892082703696783,0.7933968509975994,1693505441.4467726,3,55.94427980895979,0.9992239637539554,0.42783823875034754,0.9228814196635269,0.7939520660222104,7.015377063909523e-08,1.0141454552192149e-08,6.788921945877281e-08
96,0.8012785496836532,0.7955625282983925,1693505441.8080754,4,14.569145131219381,0.9725089127988548,0.19639364963400932,0.9474692112305746,0.7615881395297591,2.696950839614195e-08,1.0838250363926037e-07,6.213200884311469e-07
97,0.8003179634771218,0.8009498517724642,1693505442.1632473,4,0.9459729561690154,0.9583287216660498,0.8131917252635287,0.8883658695163688,0.7780822396364031,1.0754880025495625e-08,7.676020078738305e-08,7.046433270174349e-06
98,0.7831877956048816,0.787423326548813,1693505442.5101252,3,157.85369709132445,0.9422001635040943,0.309028469554353,0.9700298399108442,0.7432096861191301,2.4222615969403244e-07,4.593599916018553e-08,2.385993830820613e-07
99,0.8060336946285861,0.8043198531701026,1693505442.8703394,4,2.619824775854964,0.925552743158222,0.5298090215612882,0.9052968428018089,0.8059650857902149,8.525934321060555e-08,2.9637477280014196e-08,1.922048424148774e-06
100,0.803350520110074,0.7996106349272558,1693505443.2310476,5,7.2393705866170315,0.9910326290816963,0.2162616364687807,0.9308475323526465,0.7593697699038944,1.5689374996049696e-08,1.1367458094663027e-07,3.739682909124216e-07
101,0.8061058029765297,0.8087278051614628,1693505443.6026409,5,13.144431637941247,0.9491327859784819,0.7227560028550606,0.9513525089147001,0.779109714015552,2.2207080395780678e-08,2.056608565611121e-07,1.0605524269661026e-06
102,0.8061673239876718,0.8073566031127452,1693505443.9848444,5,11.888948727684001,0.9721887876924358,0.7292201779580333,0.950463727918272,0.7753782608345078,2.926998648942518e-08,2.3731076254444087e-07,4.02396620859121e-06
103,0.7965957992309015,0.7988610398498434,1693505444.3617656,5,27.907017058465176,0.9737604092416615,0.3990382007056779,0.9878444302414737,0.7302239457906814,3.210586051773595e-08,6.27613057935455e-07,3.7976081939286436e-06
104,0.8029750988699879,0.8018535559427831,1693505444.7234068,4,3.8202924202507957,0.9878908543038732,0.9013654169426711,0.9635949951022436,0.794075361795263,4.664313881668229e-08,1.0374075179958347e-06,9.915064584889482e-06
105,0.8049648028280207,0.8055212766866394,1693505445.0983412,5,1.0747524028345765,0.9646972180314561,0.5907618743811518,0.9422023366257766,0.7699504354412525,1.3250114465976073e-07,1.5494418710423355e-08,1.1615886899324465e-07
106,0.7914120102176384,0.7968637223191236,1693505445.4926932,6,46.641543799380386,0.9367925275561317,0.34023701433716574,0.9132634960979761,0.8193683794207923,1.5698314856121565e-08,2.6443817497629446e-07,1.5152209874230668e-06
107,0.7189973448676168,0.7146866879853014,1693505445.8289812,5,268.6824062577149,0.9763332669019533,0.9789826021192289,0.9764096983757956,0.7480565899606008,8.117050460802629e-08,7.690527284172759e-08,2.507722676402976e-06
108,0.8051301941975099,0.8031289442571836,1693505446.198022,4,1.5272735840496205,0.9993329488752319,0.5029020737543486,0.9289316595436401,0.7828424010348956,2.880971226596091e-08,4.1657330545966864e-07,6.382459901366374e-07
109,0.785740631423044,0.7860565699546983,1693505446.5419254,2,9.714750915402217,0.985895076719871,0.23498032038628305,0.956031831516691,0.7585773417856639,5.7147301948803806e-08,1.2605536875916676e-07,2.0637581531869923e-07
110,0.8046719342005603,0.7986631540639132,1693505446.9062774,4,0.5272234235361676,0.9538474395720817,0.26942045422573785,0.9393591898058155,0.7361404949597034,1.0669285724507055e-08,5.0439651830268086e-08,6.69746907226788e-06
111,0.7969294434122585,0.8028210886439096,1693505447.2845879,5,16.94480886027246,0.9438348380228765,0.6963360860291582,0.9492046862823239,0.7743275847827105,2.4443474713083105e-08,2.2375737120469388e-07,1.1948016544494067e-06
112,0.8081721935903119,0.8037566203775035,1693505447.6674964,5,4.325741944659892,0.9578402384134289,0.6885377263656431,0.9184648746910649,0.8011533436474266,1.73802490391547e-08,2.256773059883205e-08,7.952548805896509e-07
113,0.80993813275433,0.8070745689698252,1693505448.044511,5,4.561989678991661,0.9633105014615633,0.46701812258805125,0.9195093831897742,0.8015063265438903,1.4762278231726007e-08,2.2320644868059763e-08,3.004073941976827e-07
114,0.8078527135487293,0.8049092384775474,1693505448.4199224,5,4.641509614272437,0.9655497278551389,0.44846574222361674,0.9157818010747492,0.8042871398222329,1.551800632441212e-08,2.217298996998407e-08,2.9111296395111394e-07
115,0.8056498321334828,0.8050058404130351,1693505448.7940392,5,3.9690304198097945,0.9600025474338918,0.4365142528864809,0.8980646297109393,0.8062325158376492,1.3528711304771484e-08,2.2792001355700968e-08,3.9605827437106645e-07
116,0.8018986242471188,0.801991822192157,1693505449.16199,4,2.543340742289483,0.9303109859159849,0.36196416951015703,0.9137211902409769,0.820232370895919,1.7194618955800303e-08,1.6088228558723716e-08,1.270492458158282e-07
117,0.7893038425451271,0.7968981036541919,1693505449.515895,3,32.22864683263911,0.9800292475811725,0.5749246523631634,0.9218538472380583,0.8018102393582244,4.685585167171309e-08,2.8026786011563123e-08,2.4087388326067753e-07
118,0.8014694078903128,0.7980408061835076,1693505449.8855824,4,6.515378458955835,0.9623564054142179,0.18361391552788375,0.8756059353807203,0.7898019539278555,1.0225356360068933e-08,4.221454627220481e-08,6.810247718080655e-08
119,0.803963011851236,0.8003305621126011,1693505450.2695367,5,1.4054745030680174,0.9224068219187781,0.14533064298207835,0.9024627419104023,0.833703826583796,1.7281436610338558e-08,1.1475210426893903e-08,6.988782930516312e-07
120,0.806938625780852,0.8020987022709116,1693505450.6534233,5,0.7437377632073742,0.953365065702999,0.4649702843440011,0.8804370594003551,0.8162883857048968,3.859067435491153e-08,7.143619111330802e-08,5.219953700312047e-08
121,0.807508768174809,0.804794019230406,1693505451.027893,5,0.8510912204336651,0.9887882021605898,0.46550389107360446,0.8850182119671482,0.7993709496394578,3.6435285448910075e-08,6.513740699273431e-08,4.9194027273173514e-08
122,0.8060655997111088,0.801728279248703,1693505451.4114723,5,0.6786993292300764,0.9521706024538036,0.32445888604926143,0.88518423902945,0.811669693596712,3.273572947954336e-08,6.87939244313436e-08,2.3217662189813484e-08
123,0.8051602393424864,0.8068614078452058,1693505451.8077888,6,3.33580689256301,0.9869867455720392,0.42643527092597333,0.8568444358211592,0.797198334548588,1.7134723627253962e-08,1.3426534279026725e-07,2.789392977200566e-07
124,0.8050201717380487,0.8024265939579462,1693505452.193374,5,0.7183039554929233,0.9673971198985138,0.26659459237930994,0.8716109510610659,0.8213682874319441,3.724104679301896e-08,1.9639165194055064e-08,6.822163421372315e-08
125,0.8066261562730972,0.8031913540258842,1693505452.581128,5,2.2764267285830804,0.9344853789080461,0.8034568127908186,0.9172767596903016,0.8296081187865653,2.3217626295191217e-08,8.57205872194007e-08,3.1096596616805945e-08
126,0.8048371824979305,0.800753211344384,1693505452.98444,6,2.2012422913521945,0.9049914027092186,0.806656601463776,0.9177601250705992,0.8368277760480947,8.694355615797158e-08,5.4374386512999627e-08,3.07980101658412e-08
127,0.7971148648783987,0.7915687444942177,1693505453.3711755,5,0.16263632394543043,0.9272083362917101,0.9899204161670454,0.9279969752023061,0.8040290089398666,1.755734473203677e-08,9.218112023916827e-08,5.057862742463131e-08
