trial,score,test_score,time,alpha
0,0,0,1694011845.286517,0
0,-0.013717154158583655,-0.0005576339893746951,1694011845.3076785,1
1,-0.013706573665612787,-0.000551681888000477,1694011845.328455,3.2209132335058994
2,-0.013159696727605974,-0.0002519907815572431,1694011845.347073,120.63636043495595
3,-0.013721886995406107,-0.0005602969651183898,1694011845.3671575,0.00811049552727607
4,-0.01371580397229688,-0.000556874105257732,1694011845.3869317,1.2831459336090951
5,-0.0028994408004385797,0.0039209103821749025,1694011845.398692,8500.990747226393
6,-0.0026244735076919046,0.003959987580083979,1694011845.410531,9181.86470916494
7,-0.013721924833649535,-0.0005603187143312649,1694011845.4302278,0.00018024079929419208
8,-0.013721920073805016,-0.0005603155789835057,1694011845.4499109,0.0011814865483077482
9,-0.013721925571187787,-0.0005603184693299124,1694011845.4711828,3.2709358969753595e-05
10,0.0008128878167392717,0.002415590364840403,1694011845.4857163,71571.91873083985
11,0.0007789786983237734,0.0028594371583566813,1694011845.498474,52220.73507951881
12,0.0008022864945094188,0.002724791163961182,1694011845.511219,57492.66267700772
13,0.0008151420795883269,0.0024920551730005513,1694011845.5239067,67792.38267666452
14,-0.010994138847784551,0.0009143955718501351,1694011845.542056,757.0201213451832
15,-0.012192424748559194,0.0002959489287556183,1694011845.562333,374.83713208887775
16,0.0007630253766743866,0.002034707176326811,1694011845.575411,94369.06715410245
17,-0.006458855300940369,0.002957397058518718,1694011845.592497,3346.9004582903112
18,-0.013429967043281588,-0.00040403239409836367,1694011845.618834,60.027400285549405
19,-0.007959341215980631,0.0023611218707847437,1694011845.6385252,2221.166639104807
20,-0.013367652379460804,-0.0003687778681447096,1694011845.6641617,74.11764764471309
21,0.0007792740430421219,0.0021203121340217512,1694011845.679342,88564.1342581998
22,-0.0010552237516514573,0.004018873823132707,1694011845.695624,15060.303955289692
23,0.0007622565179817853,0.002030972533990205,1694011845.7102919,94633.0582036623
24,-0.0019123287102214004,0.004026433162440668,1694011845.727656,11319.099638897185
25,-0.011088567029222673,0.0008652475356152323,1694011845.7542,724.0058744213225
26,-0.0009741822980400272,0.004011775387600336,1694011845.7716284,15513.107356676166
27,-0.009121829860136987,0.001840198350935851,1694011845.7956557,1552.2680162511294
28,0.00011199316004961712,0.0037170737998823977,1694011845.8122265,25508.98579548655
29,-0.006857599531925107,0.002806970569614764,1694011845.833539,3015.191498002231
30,-0.013688509853717168,-0.000541523039917724,1694011845.8604624,7.023796885070258
