trial,score,test_score,time,alpha
0,0,0,1694011715.8848834,0
0,0.506227885572506,0.48798753398254724,1694011716.0381486,1
1,0.5062110337296299,0.4881243707614219,1694011716.119309,3.2209132335058994
2,0.5116533274079935,0.49399093118394055,1694011716.227966,120.63636043495595
3,0.5061773341834516,0.4879326594588691,1694011716.372396,0.00811049552727607
4,0.5062428317272332,0.4880029727750709,1694011716.5226302,1.2831459336090951
5,0.5762915185379652,0.5624063912531145,1694011716.6350684,8500.990747226393
6,0.5762517530704626,0.5624741031720377,1694011716.7070715,9181.86470916494
7,0.5061766256576178,0.48793249719391363,1694011716.845985,0.00018024079929419208
8,0.5061769758357575,0.4879324181205438,1694011716.9848845,0.0011814865483077482
9,0.5061764805556881,0.4879324950867713,1694011717.1262648,3.2709358969753595e-05
10,0.5023844207586226,0.4911930018700078,1694011717.1922674,71531.99454774336
11,0.5361833778332358,0.5243418716224189,1694011717.26014,41918.828825222954
12,0.5535296315488767,0.5374058062897211,1694011717.3614168,1985.8915321182499
13,0.5504298055729308,0.5341805030422182,1694011717.4651663,1738.7108826841873
14,0.547766014620004,0.5314054447511491,1694011717.5700116,1553.2563293702322
15,0.5077554313485093,0.4897594849585628,1694011717.7139528,34.06839052272084
16,0.4788613296415639,0.46807226648199485,1694011717.7781413,95722.98130677076
17,0.5748001647888883,0.5604132805471163,1694011717.8697016,6296.75518118231
18,0.5117164435549229,0.49392326589022484,1694011718.007231,120.47551443461593
19,0.5724467401782716,0.559355611354383,1694011718.077985,14460.844744252921
20,0.5260199449106,0.5088071208335245,1694011718.1906652,519.594000993168
21,0.5760663162000904,0.5620182751267015,1694011718.273161,7699.464309579463
22,0.5762798427155338,0.5624391749709108,1694011718.352215,8836.161250224348
23,0.5731331182357187,0.5599774831025328,1694011718.4227114,13811.400749925933
24,0.5202859356149312,0.5028623769794269,1694011718.5338514,339.62255958088235
25,0.5697555645436381,0.5547303190346005,1694011718.6229212,4282.479928218847
26,0.4768034803044515,0.466050016598743,1694011718.6840389,97982.9838127722
27,0.5674597633784244,0.5546950115963911,1694011718.760506,18537.190346731186
28,0.541066324684986,0.5244307956502254,1694011718.864764,1155.4344955749402
29,0.5078758771445785,0.48988672791199794,1694011719.0049117,36.54002343936221
30,0.5721839179776524,0.5591155905317206,1694011719.0774765,14700.669519193352
31,0.571833701510496,0.5570267144105149,1694011719.1628788,4890.87904516645
32,0.5738288864126866,0.5592875702751445,1694011719.2502747,5720.918594606112
33,0.52321167245996,0.5058221439995564,1694011719.3665185,426.05867089825256
34,0.5493936613888122,0.5372600380883876,1694011719.4373298,31805.442092905014
35,0.5061962025519642,0.4879524525766106,1694011719.578694,0.3644444004053612
36,0.5129798927329112,0.4953680064106183,1694011719.7016823,150.91864817718513
37,0.56328985983891,0.5507171159456036,1694011719.771462,21669.282552768265
38,0.5643758821960086,0.5488718103118222,1694011719.86667,3213.5604641104246
39,0.5364149137811369,0.5194693967885355,1694011719.9754739,924.2084181200181
40,0.5067710009866655,0.48871816633575305,1694011720.119783,14.228767309067102
41,0.5734294154911036,0.5588296930051975,1694011720.2075915,5525.443235955886
42,0.5419673183186594,0.53001043009151,1694011720.270166,37404.74147428724
43,0.5762694436606473,0.5623530400354568,1694011720.3475356,8339.578491024517
44,0.552583015311989,0.5364132568596436,1694011720.4454074,1908.183906806564
45,0.5407934580661975,0.5288625853393681,1694011720.5130692,38308.71533138359
46,0.5761980243375358,0.562470162854295,1694011720.593078,9467.364141822125
47,0.5363253024924601,0.5193760968951189,1694011720.7054298,920.0548442459443
48,0.4891170339930371,0.47815169996911044,1694011720.7631407,84806.3550423627
49,0.5612610239164506,0.5455388615928023,1694011720.8538673,2779.7545136154768
50,0.5436739146313434,0.5316783898106818,1694011720.9201884,36100.322881965534
51,0.576199564239942,0.5624705706850908,1694011721.0011923,9460.745881272727
52,0.5761378018860756,0.5624477984419379,1694011721.0811734,9692.201424053885
53,0.5756048679282781,0.562094966258947,1694011721.1459975,10863.984844763885
54,0.547769406524159,0.5314089750350882,1694011721.2421725,1553.485235250315
55,0.5650749862597437,0.5496237146567278,1694011721.3365574,3324.715254536001
56,0.5220043969835285,0.5104445420017604,1694011721.4033558,53631.88668250951
57,0.5665332162623294,0.5538157028235531,1694011721.4757397,19247.217122237158
58,0.5276588734271388,0.5104967772559557,1694011721.58682,575.8075556163166
59,0.5763022177967664,0.562444380812446,1694011721.67184,8644.968389069289
60,0.5159098159692297,0.49847306832540794,1694011721.7932844,223.964857842673
61,0.575924392276428,0.5623243239340406,1694011721.8738585,10255.13240637316
62,0.5505093684829023,0.5342635307587658,1694011721.9716434,1744.5550234544282
63,0.5751721680914805,0.5608615601962679,1694011722.0560064,6585.73588066884
64,0.5628339490306902,0.5502795262612743,1694011722.1292768,22004.522774587396
65,0.48279108448146524,0.47193426695838214,1694011722.191052,91471.93440251978
66,0.5628145694524815,0.5471979324374965,1694011722.2848382,2984.7706097618716
67,0.576184302146158,0.562466080704759,1694011722.3665295,9523.965697003001
68,0.5287474152406391,0.5116190100477567,1694011722.4777215,614.717588886798
69,0.5638728372059989,0.5512760271232242,1694011722.540922,21239.17688553182
70,0.5343191401065857,0.5225168041607986,1694011722.6086497,43403.757824746164
71,0.5762104483007726,0.5622422872121222,1694011722.6925395,8080.561197578763
72,0.5720406541765148,0.5572578086516743,1694011722.7830346,4962.425856006161
73,0.5597083579757163,0.543886357999626,1694011722.881223,2593.5984757736887
74,0.5393011417036464,0.5226073257588035,1694011722.9871733,1066.3852267218604
75,0.5732537636297457,0.5600859243228675,1694011723.0680757,13693.149187186533
76,0.5743136977017209,0.559849447823341,1694011723.1546073,5989.243694940127
77,0.5570864319452646,0.5447361002779306,1694011723.228314,26166.064610195474
78,0.5102108256335632,0.4988669620213467,1694011723.2955031,64150.21742558388
79,0.5679427692474563,0.5527532137972504,1694011723.3877792,3865.065411870242
80,0.5762741269547051,0.5624578939643214,1694011723.4657907,8968.199378716316
81,0.5757292365995615,0.5621877756837208,1694011723.546113,10645.502389299547
82,0.5485101085441668,0.5321797181048966,1694011723.643679,1603.1075962485163
83,0.5756743620156719,0.5614885573874892,1694011723.7258573,7090.5281708339935
84,0.5541801402440918,0.5419171339639146,1694011723.7945282,28284.426571398282
85,0.5255279293659536,0.5139010209903518,1694011723.8622363,50628.73271517488
86,0.5722898078166061,0.5592124061520243,1694011723.9374363,14604.562460938803
87,0.5624091442502632,0.5467643828393759,1694011724.0305908,2929.2654396295084
88,0.5326312459635645,0.5155424644677009,1694011724.1400957,762.9902694927146
89,0.5732815960679954,0.5586612165719713,1694011724.231384,5457.856425761652
90,0.5205319513378617,0.5031162519301949,1694011724.3500977,346.7592046670492
91,0.5761783495826029,0.5624640871197016,1694011724.4301195,9547.338320989309
92,0.5682798374952038,0.555470405153581,1694011724.5017774,17898.59413157054
93,0.5761861231955023,0.5622016170162422,1694011724.5857933,8000.784029326685
94,0.554327864334438,0.5382438021281383,1694011724.680812,2054.04695212165
95,0.5688255038677235,0.5537135188616817,1694011724.768811,4058.1533180491765
96,0.5501470892520375,0.5379940755784867,1694011724.836891,31247.48739789819
97,0.520565217369644,0.5090323454248651,1694011724.9068356,54876.710556965336
98,0.5458760044463882,0.5294417526388854,1694011725.007868,1432.819193916454
99,0.5721161026997779,0.5590535103403118,1694011725.0890136,14761.86988593281
100,0.5754829654336151,0.561245517301871,1694011725.1736062,6876.589095327845
101,0.575723849620662,0.5621838316811809,1694011725.2591827,10655.362521938989
102,0.568519133985193,0.5533797400046843,1694011725.3552594,3989.1414349421248
103,0.5762816326005396,0.5623806607726228,1694011725.4438903,8418.747432869588
104,0.5613697821371004,0.5488715318696693,1694011725.519494,23075.98892438747
105,0.5592328218900251,0.5433812670980722,1694011725.6168387,2539.868065528036
106,0.539577016049601,0.5227569494514077,1694011725.7296846,1074.0150686618667
107,0.5762489901143807,0.5623117199759972,1694011725.81552,8233.96249030442
108,0.506037828458406,0.49478431446987237,1694011725.8789403,68042.99644030623
109,0.5408660755008932,0.528933605850581,1694011725.949831,38252.630099724156
110,0.5727644102743936,0.5580751708626395,1694011726.0243323,5238.13898190554
111,0.5759506916894168,0.5618549697807577,1694011726.0974438,7482.09779396517
112,0.5713423466918202,0.55834141621887,1694011726.1631868,15443.100549814597
113,0.5574576498321588,0.5415393949852261,1694011726.2582529,2347.785127693863
114,0.5761669764521484,0.5624599584083583,1694011726.3388107,9590.300941692101
115,0.5642262936586611,0.551614520757779,1694011726.4120774,20977.512531992943
116,0.5696990180183032,0.554668335363316,1694011726.50054,4268.145235170056
117,0.5761980326626414,0.5622213028694371,1694011726.5817297,8038.620729669392
118,0.4762764775765811,0.4655321446377747,1694011726.6450908,98565.51711199079
119,0.5571081468334238,0.544757131586273,1694011726.7160666,26150.262155706245
120,0.5733396464301581,0.5601629382951863,1694011726.7935858,13608.103078139096
121,0.5762844868456864,0.562387674538965,1694011726.8759265,8440.243468632423
122,0.5665732638261556,0.5512408988036641,1694011726.969349,3584.6700051379225
123,0.5481951032175281,0.5318518552989135,1694011727.0527458,1581.8315495103902
124,0.5754413544824899,0.5611934477238336,1694011727.1186619,6834.150693766942
125,0.5452332037928687,0.533201445507434,1694011727.1869586,34918.21891919071
126,0.5721286405038679,0.5590649922328408,1694011727.2691233,14750.575170203987
127,0.5607416646078156,0.544985515808136,1694011727.3589816,2715.5596846852086
128,0.5352444059140474,0.5182539769585373,1694011727.4594798,872.3915274920408
129,0.5725565361736789,0.5578409357832217,1694011727.5295925,5156.220672828591
130,0.5319523813462761,0.5201986547982133,1694011727.5905645,45312.20898239034
131,0.5756986425267219,0.5615198848571219,1694011727.6746519,7120.299737028759
132,0.5760771673327033,0.5624174634064776,1694011727.7559447,9877.201879446242
133,0.5650218823210944,0.5523753168972005,1694011727.8326674,20385.64035283116
134,0.575935731421181,0.5618344218448528,1694011727.9117284,7457.09654263776
135,0.5691601044794838,0.5540786884032983,1694011727.998999,4136.1657067411215
136,0.5732567999879753,0.560088649749261,1694011728.0732834,13690.154988296841
137,0.5546806649816618,0.5386144888018383,1694011728.1691222,2084.9787525171723
138,0.5558558654444412,0.5435434782996739,1694011728.2414546,27061.997776246655
139,0.5758452292013122,0.5622706201344276,1694011728.321878,10422.321490367569
140,0.5665954677644274,0.5512649295649805,1694011728.4150429,3588.772246828932
141,0.5760415742300862,0.5619825353717985,1694011728.4985778,7648.678796592975
142,0.5703791501382576,0.5574469782635587,1694011728.5749211,16255.960947923182
143,0.5755018805130753,0.5620157728873971,1694011728.654937,11032.722902970057
144,0.5727968427075271,0.5581117796024504,1694011728.7513037,5251.226384865632
145,0.5433198653644242,0.5267923440281326,1694011728.8480804,1282.6456540407903
146,0.5262007811099001,0.5145608894416771,1694011728.9159324,50062.37225424856
147,0.5586650919823497,0.5427788413359504,1694011729.0065465,2477.5634089334817
148,0.5761815281216758,0.5624651669919394,1694011729.083776,9534.939135010683
149,0.5628318954852704,0.5502775542917471,1694011729.1505182,22006.03078535912
150,0.5744840071128106,0.5600388586578169,1694011729.2312737,6085.175850173024
151,0.5757811854918953,0.5622253977205969,1694011729.311925,10548.264827441535
152,0.5762310663528694,0.5624758491482897,1694011729.3960943,9309.102679131081
153,0.5519523811774423,0.5397515134047635,1694011729.4709709,29916.670175197876
154,0.5681657102642079,0.5529953483064596,1694011729.560816,3912.207132439993
155,0.5669878880537629,0.5542475903841899,1694011729.639806,18900.149039339503
156,0.5756705499107856,0.5614836504765017,1694011729.722437,7085.9155924381885
157,0.572332187746021,0.5592511124863111,1694011729.7997837,14565.905520794531
158,0.5541417596783826,0.5380483414463326,1694011729.893201,2037.9316033673679
159,0.5650747860825821,0.5496234990852172,1694011729.988533,3324.6825762931253
160,0.5133937082031865,0.5019925415000688,1694011730.0578892,61239.7182088946
161,0.5762789776819085,0.5624446671858055,1694011730.1420145,8870.27466986831
162,0.5762780768200397,0.5623722602884069,1694011730.224124,8393.794628134405
163,0.5717883377004797,0.5569761288160842,1694011730.3184288,4875.522129060032
164,0.5737030595720276,0.5604869784448867,1694011730.3957984,13239.330199177679
165,0.5750971880596638,0.5607703775918869,1694011730.4775047,6523.168781684481
166,0.5499113846383117,0.5377644719607005,1694011730.550994,31421.868851718238
167,0.5256513850688692,0.508427260543197,1694011730.6641002,507.287881381233
168,0.5064839042818775,0.48841390073619195,1694011730.8067613,8.55759510368285
169,0.5681929661428071,0.5553884085160983,1694011730.8834982,17966.763523950685
170,0.5061812298919062,0.4879371942517783,1694011731.0169852,0.0851852515584383
171,0.5762927334919952,0.5624099119966095,1694011731.0901544,8513.04109918569
172,0.5762035720698062,0.5622306021526822,1694011731.1722407,8056.991621302197
173,0.5762627487091938,0.562469567266357,1694011731.253929,9095.078318183303
174,0.5720069303225473,0.5572201142278201,1694011731.341596,4950.596150967541
175,0.5761916107582223,0.5624683506215176,1694011731.4217408,9494.326276373353
176,0.5631416438554467,0.547548015000493,1694011731.511777,3030.6606188943174
177,0.5644248217450107,0.5518045149678269,1694011731.5836177,20830.213501965
178,0.5747202890354819,0.5613721854228382,1694011731.6626997,12099.65258066472
179,0.5142602622305671,0.49683678577675194,1694011731.7898827,184.72247828917796
180,0.5743404532658385,0.5598806951755325,1694011731.8778188,6005.264348233211
181,0.57630131478838,0.5624400399600535,1694011731.9611669,8626.666789559305
182,0.5762812494787665,0.5623797389076597,1694011732.0436058,8415.968148209908
183,0.569505425494048,0.5544562957417273,1694011732.134556,4219.787773398603
184,0.5733476362056977,0.5601700950510154,1694011732.218515,13600.153002808665
185,0.5509836921610456,0.5347586880941217,1694011732.3179362,1779.8480964681637
186,0.5762509676434859,0.5623155297860831,1694011732.407064,8243.171388744158
187,0.5482904813911923,0.5361846882609772,1694011732.4768085,32625.38979689329
188,0.5761632650122183,0.5621648245849478,1694011732.559927,7933.516921636092
189,0.5653798618071261,0.5527171003807823,1694011732.6344054,20117.826363790893
190,0.5619731850580425,0.5462986523634707,1694011732.7278278,2871.202402338756
191,0.5758903102377289,0.5623015405589579,1694011732.8085942,10328.885650805136
192,0.5747146168622856,0.5603114596368086,1694011732.8944092,6236.887177340575
