trial,score,test_score,time,alpha
0,0,0,1694007331.8384151,0
0,0.11402676817067614,0.0764687413375319,1694007331.9073973,1
1,0.11389410265842037,0.07633611484376046,1694007331.9761293,5.795393024732211e-05
2,0.16354527854722622,0.1255524213531809,1694007332.0229287,629.7786337316943
3,0.113926286004421,0.07636532850690303,1694007332.0928342,0.2421543719682303
4,0.13161073174607751,0.09453954150472654,1694007332.15,171.65315029804603
5,0.23408355482109677,0.20514067109213474,1694007332.1708746,60241.408839413445
6,0.11420451341783855,0.07665954449071244,1694007332.2402287,2.4263793662168083
7,0.11402759029150633,0.07646595242729648,1694007332.3087296,1.0261353203244572
8,0.11389524607226598,0.07633283828947557,1694007332.3771348,5.25425726741957e-05
9,0.11390124094497434,0.07633757675567965,1694007332.445376,0.004834925661081034
10,0.1140278579058347,0.07646969935901615,1694007332.5134962,0.997298138141638
11,0.12113597802309783,0.08371186476769066,1694007332.577165,61.98690622701931
12,0.18610638376608202,0.14691170070893833,1694007332.6204376,1089.909306748026
13,0.11390811556952918,0.07634021291010029,1694007332.688712,0.06447796638280155
14,0.11389695025326663,0.0763334577504573,1694007332.7568383,4.564187414103666e-05
15,0.11389909636184026,0.07633320049476555,1694007332.824815,0.007611250105457487
16,0.279133301087359,0.2389706803565511,1694007332.8509278,12471.976308244284
17,0.11390039559089216,0.07633278423296064,1694007332.9189818,0.0013609856177171354
18,0.11393975968399905,0.07638104260481915,1694007332.9869316,0.33207762793950885
19,0.2746154966524801,0.2371116200965374,1694007333.0114703,20514.465069652964
20,0.11389722717809514,0.07633663689692316,1694007333.0794337,1.7741579248857388e-05
21,0.11515887228420651,0.077677074121136,1694007333.147594,10.127195051398514
22,0.2626136789653605,0.22820199595736668,1694007333.1708436,31717.2119327735
23,0.11390176426191734,0.0763378366148375,1694007333.2385418,0.002009226003618434
24,0.1142899758805076,0.07674366047193693,1694007333.3065844,3.0542120928134753
25,0.27911340974090104,0.238905407219842,1694007333.3326752,12339.107528093413
26,0.11389671280478231,0.07632892036933525,1694007333.4006734,0.00021463199265042986
27,0.11411840964513742,0.0765620133630458,1694007333.468753,1.7144538798133762
28,0.14348700340005738,0.10622873707105007,1694007333.5214822,319.2262461802515
29,0.11972652084399105,0.08227610188786139,1694007333.5869305,48.99281671833334
30,0.11396015928277026,0.07639870017553674,1694007333.65511,0.47591412797989213
31,0.11389493239508053,0.07633096289725183,1694007333.7247431,0.0011181264033170834
32,0.11399816068734103,0.07644230937636998,1694007333.7973392,0.8084606583005535
33,0.11390824823058787,0.07634038275547073,1694007333.8657718,0.052947674928495614
34,0.11397052476500946,0.0764121594214554,1694007333.93395,0.5943079619102759
35,0.11390236288128475,0.0763401813332727,1694007334.0021744,0.04559359716869256
36,0.22557281907571003,0.18434954687138982,1694007334.0382397,2394.3075946345048
37,0.1547951001785295,0.11720310703329484,1694007334.088664,485.81963704029795
38,0.11389631458106453,0.07633411607111784,1694007334.157851,0.013802150927172416
39,0.11456960363151547,0.07704351022268219,1694007334.2259707,5.3241873157990875
40,0.11390488049560876,0.07633945776353546,1694007334.2953475,0.005760901945596724
41,0.11394187307474868,0.07637966593664869,1694007334.3632607,0.33762090172654635
42,0.11389869783242212,0.07633822362814735,1694007334.4312677,0.033867540548523915
43,0.11843655337783177,0.08097269020154496,1694007334.4979,37.49683638756814
44,0.11390225156223,0.07634135136791065,1694007334.5661588,0.05052552441921503
45,0.11395079638584737,0.07638386434140199,1694007334.6340556,0.3898789420439063
46,0.13023885219071152,0.09308144417237496,1694007334.69344,156.04189833094904
47,0.11393389060112169,0.07636430742126055,1694007334.7625875,0.13487091104206964
48,0.2788691819844583,0.23841146109933042,1694007334.789981,11593.98386507562
49,0.11389719540897725,0.07632817670642134,1694007334.858036,0.0006375528508059849
50,0.13873544720814068,0.10165154913396157,1694007334.911467,257.7440979016207
51,0.11392012424028142,0.07635666434483579,1694007334.9797933,0.16739421166916127
52,0.11392417575606884,0.0763616024868522,1694007335.048118,0.1838805215318407
53,0.11667199248362092,0.0790996208597039,1694007335.1149573,22.069814676320007
54,0.11413373069944688,0.07657845764557314,1694007335.1847758,1.6945797419706534
55,0.11391227601230547,0.07634817535342797,1694007335.2536364,0.1408833871189641
56,0.11389456767618689,0.07633602766581427,1694007335.3219562,1.0334008290578347e-05
57,0.1138964093220649,0.07633687845977188,1694007335.390149,8.368034430971312e-05
58,0.12734779883808023,0.09016442486035847,1694007335.4481962,124.14920339753608
59,0.11412138458869348,0.07656731398108763,1694007335.516042,1.7516848249842412
60,0.12418415499812385,0.08688232900052517,1694007335.578036,91.5386778116705
61,0.2580534815376403,0.22463247822632748,1694007335.5996675,35866.023609410986
62,0.1217129243481363,0.08431005894294863,1694007335.6632228,67.47432423890615
63,0.11391933203455495,0.07635057429199721,1694007335.7329395,3.398497123965815e-05
64,0.11389396694962783,0.07633099401063292,1694007335.8009515,0.01226102699565372
65,0.11494673258547772,0.07745662378165052,1694007335.8686914,8.432315998607057
66,0.11389972309104379,0.07632959681477991,1694007335.9364154,0.002244936559250466
67,0.2488175891226394,0.217222330445353,1694007335.9581823,44638.54141223506
68,0.2664908700648049,0.2311911599723302,1694007335.981464,28215.141845186183
69,0.237809154932215,0.19615064899837076,1694007336.0160506,3047.956807774792
70,0.11397825307176879,0.07641781360215505,1694007336.0854592,0.5287373169317066
71,0.2297356195935748,0.18839984786373565,1694007336.1200233,2598.7658371531343
72,0.11391757153296445,0.07634134499492107,1694007336.1893337,0.00020469461776236646
73,0.11389796249743966,0.07632794840856238,1694007336.2569587,0.012227469071504897
74,0.11397471402767057,0.07640489009509954,1694007336.326813,0.42654410237141066
75,0.1390760311298026,0.10198407606494253,1694007336.3804781,262.10300903837856
76,0.11399065415222653,0.07642885942826172,1694007336.4481864,0.721526501220124
77,0.11389707763015688,0.07633744177100443,1694007336.5163095,0.00023375515006575885
78,0.11390341256294156,0.07633830309618517,1694007336.5845258,0.027249924105157114
79,0.11390444835852587,0.0763373620848512,1694007336.65274,0.017549376718417848
80,0.1138958132602681,0.076332001495792,1694007336.7213442,0.010096922973844572
81,0.1138953811354595,0.0763334616971173,1694007336.7911108,0.00045187051557074646
82,0.1139109710671522,0.07635512822163715,1694007336.8595123,0.1409346319728558
83,0.11393823159029803,0.07637650898552817,1694007336.9275858,0.3028353541857942
84,0.1594999821017674,0.12163805446562803,1694007336.9755735,561.052831047092
85,0.17857484120909428,0.1397759423654853,1694007337.0204449,920.2525039856354
86,0.11410614961052079,0.07656190839702004,1694007337.0890043,1.6745621860820603
87,0.11395064792579523,0.07638841848282885,1694007337.1574068,0.403927072188613
88,0.1621265304042473,0.12414174906402875,1694007337.2053957,605.5304894113018
89,0.2725056080268604,0.23075877581807713,1694007337.2360742,7462.5889122851795
90,0.12048117372242595,0.08311070813165244,1694007337.3047295,56.12905089727237
91,0.1826909499584961,0.14368805709431376,1694007337.3529882,1011.0915712138725
92,0.27041811163375706,0.23413621564689102,1694007337.3772218,24610.109005229562
93,0.1139024448482504,0.07633085022246311,1694007337.4451783,2.550105185474239e-05
94,0.26471677203854105,0.22264675364124054,1694007337.4757116,5711.066914964168
95,0.11389763799343833,0.0763372915180115,1694007337.5438795,0.005829492186183299
96,0.11397027788070946,0.07641446013920938,1694007337.6118133,0.5723280010904387
