trial,score,test_score,time,alpha
0,0,0,1694008805.5434132,0
0,0.6348595611978209,0.6357385003012969,1694008805.6362233,1
1,0.6336458796643994,0.6270977050115245,1694008805.6644962,5.795393024732211e-05
2,0.6343563927859532,0.6357127389822959,1694008805.7748897,629.7786337316943
3,0.6351863674428291,0.6358897182388397,1694008805.8631563,0.2421543719682303
4,0.6346143820367983,0.6357174959488735,1694008805.9509535,171.65315029804603
5,0.6343507325137061,0.6356944816105722,1694008806.0683358,60241.408839413445
6,0.6346545997606599,0.6357285843709661,1694008806.1536446,2.4263793662168083
7,0.6349054391939296,0.6357946124070533,1694008806.243293,1.0261353203244572
8,0.6336431984828087,0.6269002573987915,1694008806.2684727,5.25425726741957e-05
9,0.639137833289491,0.6358560844751505,1694008806.3159888,0.004834925661081034
10,0.6348401971085542,0.6357617826377152,1694008806.4034526,0.997298138141638
11,0.6343668196032506,0.6357155529625249,1694008806.5123458,61.98690622701931
12,0.6343462638777214,0.6356980660853877,1694008806.625541,1089.909306748026
13,0.6363288487095622,0.6362625036196495,1694008806.7010422,0.06447796638280155
14,0.6336384319377586,0.6267996576056056,1694008806.726316,4.564187414103666e-05
15,0.6384478758934664,0.6359298844566318,1694008806.78026,0.007611250105457487
16,0.6345646312228364,0.6357807100047316,1694008806.8653438,12471.976308244284
17,0.6411341219383513,0.6345219563487347,1694008806.903451,0.0013609856177171354
18,0.6351086131766968,0.6359118615832605,1694008806.9886186,0.33207762793950885
19,0.6345696956769522,0.6357274118792041,1694008807.0854948,20514.465069652964
20,0.6340870829906138,0.6265682077317725,1694008807.107986,1.7741579248857388e-05
21,0.6344264014163788,0.635702387555025,1694008807.216569,10.127195051398514
22,0.634354903240625,0.6357003440693826,1694008807.3307052,31717.2119327735
23,0.6406419761619124,0.635188936662531,1694008807.3741877,0.002009226003618434
24,0.6345351382253378,0.6356792057179006,1694008807.4854069,3.0542120928134753
25,0.634652812306266,0.635779202515323,1694008807.572311,12339.107528093413
26,0.6369240710227129,0.6295985294407321,1694008807.6015608,0.00021463199265042986
27,0.6346891572122743,0.635810591794782,1694008807.685337,1.7144538798133762
28,0.6345947200384661,0.6357210469239243,1694008807.7721283,319.2262461802515
29,0.6345461608607667,0.6357227889116851,1694008807.8556695,48.99281671833334
30,0.634967404279583,0.6358602384459646,1694008807.9434414,0.47591412797989213
31,0.6411728501168846,0.6341753007843367,1694008807.9816353,0.0011181264033170834
32,0.6349209304653429,0.6358089838060799,1694008808.077929,0.8084606583005535
33,0.6365939877779827,0.6362873939447702,1694008808.1595683,0.052947674928495614
34,0.6348250037462065,0.6358161192559462,1694008808.251728,0.5943079619102759
35,0.6367664771269888,0.6363167732383512,1694008808.326395,0.04559359716869256
36,0.6345497357695542,0.6357259378895603,1694008808.4219477,2394.3075946345048
37,0.6345908472206127,0.6357254353930909,1694008808.518456,485.81963704029795
38,0.6377576205883764,0.6362284343590201,1694008808.5736,0.013802150927172416
39,0.6346367252167214,0.6357155864622894,1694008808.656778,5.3241873157990875
40,0.6389584920319751,0.6358798023085089,1694008808.708765,0.005760901945596724
41,0.6350993779956619,0.6359006391621093,1694008808.7898386,0.33762090172654635
42,0.6371013269167691,0.6363717128523455,1694008808.8536828,0.033867540548523915
43,0.6345422880429132,0.6357232579083899,1694008808.9316938,37.49683638756814
44,0.6366714441350494,0.6363251481795089,1694008808.9958456,0.05052552441921503
45,0.6350216237295295,0.6358316296469702,1694008809.0843315,0.3898789420439063
46,0.634663537032629,0.6357426207723464,1694008809.1650467,156.04189833094904
47,0.6355852676817222,0.6361102806891679,1694008809.2463343,0.13487091104206964
48,0.634644470852428,0.6357290198679064,1694008809.3481083,11593.98386507562
49,0.6406905353396118,0.6328524620786014,1694008809.4033692,0.0006375528508059849
50,0.6345205406811214,0.6357504262175053,1694008809.4874709,257.7440979016207
51,0.6353969891522372,0.6360116238823306,1694008809.5679965,0.16739421166916127
52,0.6352769317987839,0.6360048569298752,1694008809.6505678,0.1838805215318407
53,0.634588166039022,0.6357166919545223,1694008809.7363684,22.069814676320007
54,0.6347213313913634,0.6357885154498905,1694008809.8254614,1.6945797419706534
55,0.6355390917765479,0.63606428551233,1694008809.9219012,0.1408833871189641
56,0.6352283726210843,0.6258371423682377,1694008809.9541233,1.0334008290578347e-05
57,0.6342119068891174,0.6274819808116028,1694008809.9905357,8.368034430971312e-05
58,0.6344347428702168,0.6356943476115137,1694008810.0883758,124.14920339753608
59,0.6346417896708373,0.6356884516529386,1694008810.2057307,1.7516848249842412
60,0.6343689049667103,0.635712738982296,1694008810.4073703,91.5386778116705
61,0.6345667165862957,0.6357214154213353,1694008810.5424159,35866.023609410986
62,0.6345473524970291,0.6357175294486381,1694008810.6231544,67.47432423890615
63,0.6336646479355348,0.626630751792338,1694008810.6486259,3.398497123965815e-05
64,0.6378368643998368,0.6361108836849312,1694008810.7032394,0.01226102699565372
65,0.6346906467576025,0.6357220184170986,1694008810.7893624,8.432315998607057
66,0.6405240041719185,0.6353240412132865,1694008810.8302984,0.002244936559250466
67,0.6343668196032507,0.635712370484885,1694008810.9323752,44638.54141223506
68,0.6343456680595903,0.6357006455672642,1694008811.0368254,28215.141845186183
69,0.6345458629517009,0.6357230569098021,1694008811.1199682,3047.956807774792
70,0.6349352301004936,0.6358063708244386,1694008811.216024,0.5287373169317066
71,0.6345869744027594,0.6357283833723785,1694008811.302522,2598.7658371531343
72,0.6367906077613058,0.6294790692800593,1694008811.331798,0.00020469461776236646
73,0.6378329915819836,0.6361085387014072,1694008811.3884647,0.012227469071504897
74,0.6350305610014988,0.6358563859730322,1694008811.4854276,0.42654410237141066
75,0.6345688019497553,0.6357178309465197,1694008811.578848,262.10300903837856
76,0.6348282807459286,0.635767611596761,1694008811.6971903,0.721526501220124
77,0.6372201926339601,0.6297905165918305,1694008811.7484982,0.00023375515006575885
78,0.6371981473631027,0.6363628019149538,1694008811.8556952,0.027249924105157114
79,0.6374492847054379,0.6362228063985622,1694008812.007196,0.017549376718417848
80,0.638075787470481,0.6360453581453136,1694008812.1368494,0.010096922973844572
81,0.6394574897169238,0.6317029176553006,1694008812.204799,0.00045187051557074646
82,0.6355390917765479,0.6360643860116239,1694008812.3162138,0.1409346319728558
83,0.6351321479928824,0.6358974231847048,1694008812.437078,0.3028353541857942
84,0.6346036573104352,0.6357249328966215,1694008812.5494366,561.052831047092
85,0.6343692028757758,0.6357057375314881,1694008812.7034597,920.2525039856354
86,0.6346024656741727,0.6356943476115136,1694008812.837511,1.6745621860820603
87,0.6349915349138999,0.6358579269622052,1694008812.970436,0.403927072188613
88,0.6345884639480874,0.6357264403860298,1694008813.110525,605.5304894113018
89,0.634585484857431,0.635727244380381,1694008813.3043191,7462.5889122851795
90,0.6343641384216598,0.6357165914552284,1694008813.4410443,56.12905089727237
91,0.6345193490448588,0.6357418837775246,1694008813.5649176,1011.0915712138725
92,0.6344043561455215,0.635693141619987,1694008813.713512,24610.109005229562
93,0.6337835136527256,0.6265511563515754,1694008813.7766035,2.550105185474239e-05
94,0.6345860806755624,0.6357298238622575,1694008813.866432,5711.066914964168
95,0.6389006976732409,0.6359018116538714,1694008813.9210238,0.005829492186183299
96,0.6350508188179623,0.6357879124541271,1694008814.0027103,0.5723280010904387
97,0.6345825057667748,0.6357305273573148,1694008814.08338,928.1316214060304
98,0.6346242130359645,0.6357224539140388,1694008814.1666784,148.73813195361402
99,0.6381779702799958,0.6303800454498006,1694008814.1984289,0.0002961254402633446
100,0.6345479483151604,0.6357236934053301,1694008814.2753935,38.67965480113172
101,0.6336342612108394,0.6268466912751471,1694008814.2992473,4.926298233687806e-05
102,0.637050086557479,0.6363569394561435,1694008814.363446,0.03721399402194429
103,0.634605444764829,0.6357169599526393,1694008814.4439898,1343.6789130358836
104,0.6352948063427223,0.635988375045677,1694008814.524296,0.18925542190125696
105,0.6345616521321799,0.6357247653977983,1694008814.6038804,9.966539112487387
106,0.634409718508703,0.6356964245969208,1694008814.6880646,191.2550148364325
107,0.6345911451296783,0.6357246983982691,1694008814.7711074,1630.3321131546563
108,0.634367415421382,0.6357115999902985,1694008814.8741345,402.85726483614326
109,0.6350189425479387,0.6261512361614148,1694008814.895403,1.1787799839624531e-05
110,0.6354690831461223,0.6360262297797096,1694008814.9756482,0.159429372488774
111,0.6350645226349818,0.6358800368068614,1694008815.053459,0.42791960143194374
112,0.6335693170345298,0.6266518566440553,1694008815.0777807,3.589178281520588e-05
113,0.6346724743045983,0.6357239614034471,1694008815.16106,2.5966972675999704
114,0.6345577793143267,0.6357145144698213,1694008815.2569559,11.959348303382722
115,0.634551523223948,0.6357229564105082,1694008815.337595,1925.4486903225743
116,0.6346036573104352,0.6357248658970922,1694008815.424012,26187.418090286414
117,0.6365361934192484,0.6293401122563712,1694008815.4518802,0.00019119588458578796
118,0.6406458489797657,0.6351890706615896,1694008815.4930015,0.0020151470545620265
119,0.6345857827664968,0.6357237269050948,1694008815.5713892,39.04666718214049
120,0.6368629996642564,0.6295023516164775,1694008815.598519,0.00021122235876283498
121,0.6408067198752118,0.6350873318764062,1694008815.6325557,0.0017409502849507015
122,0.6346319586716711,0.6357258708900312,1694008815.710812,5.605648679147428
123,0.6398090224143802,0.6319692072843497,1694008815.741167,0.0004957209070302912
