trial,score,test_score,time,alpha
0,0,0,1694011150.1324153,0
0,-0.009083950462447588,-0.025549060460648976,1694011150.2291646,1
1,0.030485001450071825,0.017924115410765773,1694011150.287852,598.4448111249799
2,-0.009156175859345028,-0.025676351763159966,1694011150.3901408,0.0023736255074538783
3,0.06976335386655574,0.06217368964674608,1694011150.4405763,1748.9819466036743
4,0.09747534239528388,0.10364114255445811,1694011150.4678173,45445.614526194404
5,0.09205956294515161,0.09813161566881368,1694011150.4944685,53212.190727798756
6,-0.009147573383483598,-0.02561922291992036,1694011150.595238,0.34236745473845726
7,-0.007976159269752259,-0.024302947953447784,1694011150.6920524,12.314722435370946
8,0.02903484983731952,0.016308252420774716,1694011150.7462332,569.2003337343318
9,-0.006640800624861276,-0.022914400468316387,1694011150.8407214,26.069544773992966
10,-0.00915573011204418,-0.02567632092979366,1694011150.9448147,1.0014174974989261e-05
11,0.07884468157650038,0.08451916874553322,1694011150.9701939,76792.02130141029
12,0.09358366578193933,0.09968697346518196,1694011150.9971247,50936.921886622404
13,0.0721140823371732,0.07751780203981673,1694011151.021195,92384.72563514652
14,0.10266179331548686,0.10045227744972973,1694011151.0622349,4029.261252590489
15,0.08884182700052223,0.08417333094588864,1694011151.1056669,2779.9834758226957
16,-0.003534626327174051,-0.01955240475331066,1694011151.2013214,60.84744638597231
17,0.11420793758032721,0.1145697691173665,1694011151.2423608,5983.283085506949
18,0.09726186208458887,0.09402967724684408,1694011151.2873762,3460.931376165726
19,-0.000533158984265425,-0.016326547339084563,1694011151.376766,96.3832554984733
20,-0.008697330636384004,-0.02513148026588463,1694011151.4777615,4.86819731166619
21,0.12114420964880301,0.1236982106429072,1694011151.512366,8833.272823579458
22,0.11624056619892431,0.1171374690581134,1694011151.5497775,6543.715903059684
23,0.12106419602225771,0.12358293364172335,1694011151.5839107,8772.079953551469
24,0.015427448052123705,0.0012389508509258462,1694011151.6432211,325.79754016752344
25,0.1227179325133424,0.12621682626208253,1694011151.6772876,10779.67660265472
26,0.12063922408251837,0.12587869828329468,1694011151.7080667,17716.78391855039
27,0.006660682787197003,-0.008372937321253104,1694011151.7790442,193.05865319288702
28,0.1227499257018706,0.1272234462285543,1694011151.8127353,13766.037309966918
29,0.028671208819089467,0.0159092371428059,1694011151.8700743,562.1119307000398
30,0.12239217167731353,0.12562127188461658,1694011151.9061105,10154.537400749768
31,0.12135539697237196,0.1264250685130539,1694011151.9375122,16642.55687777718
32,0.05069969819957543,0.04055991663867142,1694011151.9889708,1086.5770907243718
33,0.11751407646132939,0.12320969724230846,1694011152.018928,21659.225085768274
34,0.1209423405590131,0.12611529340333028,1694011152.050186,17276.547273191703
35,0.05773690969384537,0.0484939235227102,1694011152.0982182,1301.8298791103884
36,0.06614747093821205,0.05804239294488489,1694011152.1444716,1602.5018096297133
37,0.07025055640765687,0.07557054823008591,1694011152.167202,97285.3026884114
38,0.1154447849450062,0.12131049205971778,1694011152.195755,24036.194279346502
39,0.00849340710292279,-0.006370518882510057,1694011152.263761,219.2069438995084
40,0.045221784857989555,0.03441269303956673,1694011152.3143055,937.2391651589204
41,0.12173218842279088,0.12456734039091888,1694011152.3500934,9346.829519572715
42,0.11642786294131657,0.1222204740610997,1694011152.3803732,22918.463648689034
43,0.08876193530129961,0.08408013320888408,1694011152.422222,2774.4062722946705
44,0.12263498008068385,0.12605560776147506,1694011152.4556549,10591.503297330677
45,0.027270272039653487,0.014358257484849757,1694011152.5125155,534.9334393210961
46,0.10645223805666859,0.1126246334752049,1694011152.5452938,34204.9466261785
47,0.11909859436759296,0.1208587305891673,1694011152.5829334,7613.368870485788
48,0.072706659817247,0.07813288364112425,1694011152.609759,90899.21926424287
49,0.08948143891810711,0.08491988068326972,1694011152.6546445,2825.1149612897675
50,0.09858990545222523,0.10476851123928,1694011152.6835852,43949.28487547442
51,0.12287818823106267,0.12722045192947473,1694011152.7202072,13272.175482800865
52,0.07939181412788854,0.07323440000872328,1694011152.773152,2205.3745908663313
53,0.12051703537610592,0.12280847986541499,1694011152.8117757,8393.271299543201
54,0.10340356646409765,0.10134051081991313,1694011152.8541934,4118.636565351379
55,0.09176056184268744,0.09782607192803638,1694011152.8846226,53667.49535459974
