trial,score,test_score,time,alpha
83,0.6244029567271376,0.6294073898639315,1694012693.5939145,8.566478941409013e-05
84,0.6229420934391949,0.6272995238327379,1694012693.6454344,3.264940208549424e-05
85,0.6145002587443867,0.6184011973751,1694012693.723259,0.0002900896200723911
86,0.6219602091921592,0.6269294397246795,1694012693.8012884,0.00014057814365458663
87,0.6190202531570574,0.6230824990737953,1694012693.848771,1.6606609371727405e-05
88,0.6246260397342965,0.6295582376081175,1694012693.906417,7.195770065274038e-05
89,0.6091227961438314,0.6123282829750546,1694012693.986094,0.000423194748944873
90,0.622845705173589,0.6271901666760678,1694012694.0443516,3.1922989725205644e-05
91,0.6247000969123626,0.6295668390121203,1694012694.1347668,6.576509190952279e-05
92,0.6246166971364483,0.6295579144339788,1694012694.1891427,7.328990988403766e-05
93,0.6236124818018727,0.6286538969294754,1694012694.255227,0.00010674902979486817
94,0.6180016821233492,0.6224180779039103,1694012694.3291104,0.00021735054061472833
95,0.624538082593578,0.629536386064423,1694012694.385634,7.771247570109515e-05
96,0.6234019315479249,0.6277974854615763,1694012694.4407604,3.6260417892284696e-05
97,0.6029970142424486,0.6053700205919104,1694012694.5422175,0.0006314804922804465
98,0.6180187722413645,0.6220039426747747,1694012694.594348,1.4244068023070125e-05
99,0.5906948636903581,0.591772493560196,1694012694.7284849,0.0014418602715293354
100,0.6224535439321992,0.6274711044409074,1694012694.7923944,0.00013063811319736652
101,0.6245519825562305,0.6293799946407784,1694012694.8449588,5.662355299065816e-05
102,0.6246442691935128,0.62957437145551,1694012694.899557,7.071543529952126e-05
103,0.6218683782913573,0.6260565712352494,1694012694.954469,2.623081701321811e-05
104,0.6141917251471516,0.618038745148628,1694012695.02955,0.00029726407694531464
105,0.6246207987647718,0.629558337046314,1694012695.0872307,7.229165494346288e-05
106,0.6241192607680845,0.6291215299083619,1694012695.153129,9.547842108055746e-05
107,0.6181791914824675,0.6225779248048855,1694012695.2277079,0.0002145656278262306
108,0.6239656775741876,0.6284189741900952,1694012695.2841227,4.154714897254748e-05
109,0.6200488503933348,0.6241979967628392,1694012695.3334718,1.952872074470193e-05
110,0.6209329791653232,0.625748834876436,1694012695.4082067,0.00016150221470208448
111,0.6246827789261071,0.6295428246876503,1694012695.4653192,6.261688675512027e-05
112,0.6245191695296413,0.6295320853624216,1694012695.5211167,7.801693371712122e-05
113,0.615399882556709,0.6193088940928764,1694012695.563838,1.0009035309596791e-05
114,0.6235021935736144,0.6278949597537572,1694012695.6179633,3.705374929664112e-05
115,0.6104843088790455,0.6139068146263942,1694012695.7014208,0.00038537937964646394
116,0.6232210041652035,0.6282576605757209,1694012695.7657561,0.00011517215281070039
117,0.6217129721515388,0.6259023674519293,1694012695.821252,2.5552580026994535e-05
118,0.6246688789634547,0.6295883922412253,1694012695.8848803,6.999845558143974e-05
119,0.6020937445382831,0.6043588584306102,1694012695.9745522,0.0006691832175967858
120,0.6245818332956972,0.6295521967376764,1694012696.032379,7.505640706997256e-05
121,0.6178911660268506,0.6222711579684885,1694012696.1075675,0.0002198649212087703
122,0.6239606644729032,0.6283936920286189,1694012696.1655548,4.133988383969697e-05
123,0.6220360893161468,0.6270334769378335,1694012696.2392004,0.00013881080596267708
124,0.6246784494295432,0.6295470508110043,1694012696.2937584,6.287294806505648e-05
125,0.6189441451648297,0.6230027247806027,1694012696.3515997,1.6418219304243078e-05
126,0.6244560500271049,0.6294483086818172,1694012696.4489253,8.391820881405846e-05
127,0.6226675122097499,0.6269932541873239,1694012696.5107758,3.074416518928979e-05
128,0.6245428678266223,0.6293661727314561,1694012696.5667067,5.622026358586078e-05
129,0.6126278654146371,0.6161565541045341,1694012696.6559408,0.0003351506037972605
130,0.6227896495864989,0.6278005431861207,1694012696.725317,0.0001248390790476483
131,0.6246631822574497,0.6295398664013026,1694012696.8447318,6.215378157132057e-05
132,0.6205542621501055,0.624705554177646,1694012696.9187195,2.1112463702937342e-05
133,0.6241338443354576,0.6285914746015828,1694012696.9728425,4.3365864294372605e-05
134,0.6246157856634874,0.6295576906980365,1694012697.0258696,7.375493612599917e-05
135,0.6180051001469522,0.622424541386687,1694012697.0951498,0.0002172379354313087
136,0.5667764459891886,0.567814277092639,1694012697.3198102,0.1284630300964414
137,0.6179984919679864,0.6219885297543074,1694012697.3724685,1.4217239946646697e-05
138,0.6222748952318798,0.627311381837678,1694012697.4387887,0.0001341567978748831
139,0.6225166634347354,0.62683452596606,1694012697.518948,2.9907618330016305e-05
140,0.6245337530970141,0.6292913703480917,1694012697.5873275,5.456989033893357e-05
141,0.6245544891068726,0.6295524204736187,1694012697.6523335,7.542709224731391e-05
142,0.6240657117316368,0.6290707169899182,1694012697.7169237,9.669821033046526e-05
143,0.6178907102903702,0.6222750857772528,1694012697.7911966,0.00021979364176926417
144,0.624021049556557,0.6284854237649484,1694012697.8494492,4.216485415782022e-05
145,0.6211950276415569,0.625359211162753,1694012697.8998437,2.3333784538959627e-05
146,0.6247005526488429,0.6295889391513064,1694012698.0051875,6.858064376050733e-05
147,0.6213312928491984,0.6262167910294615,1694012698.1048198,0.00015299679819345043
148,0.6140684484292017,0.6178852374326838,1694012698.184877,0.00030023780828542207
149,0.5676824501122365,0.5686033191823665,1694012698.4262648,0.04941753952002085
150,0.6086119155492957,0.6117715036529492,1694012698.5242462,0.0004372400960229174
151,0.6246586248926457,0.6295299723007446,1694012698.638165,6.201259994518564e-05
152,0.6246515609771992,0.6295212714585454,1694012698.7023947,6.167382518136999e-05
153,0.6236259260280446,0.6280599028623061,1694012698.7586486,3.8396428705773805e-05
154,0.6234586707397354,0.6285166970777675,1694012698.8230124,0.00010943119956096537
155,0.6245900365523444,0.6294485572773086,1694012698.875873,5.882769344948191e-05
156,0.5664613042129876,0.5672959803526034,1694012699.261529,0.972039944579206
157,0.6210949934841077,0.6252663856062614,1694012699.3063953,2.2988908478836322e-05
158,0.6180190001096046,0.6220032217478495,1694012699.3565226,1.4243233257058096e-05
159,0.6197343922218543,0.624418550682816,1694012699.4272695,0.0001835415796404232
160,0.6238818220617929,0.6288990866626505,1694012699.4922674,0.00010079352391917535
161,0.6246839182673082,0.6295613699113093,1694012699.5553627,6.525139057498589e-05
162,0.6236956537095467,0.6281221263138054,1694012699.6093712,3.887478552481892e-05
163,0.624632192176782,0.6294968593812891,1694012699.6652274,6.05444810375355e-05
164,0.6245651989141623,0.6293946120556732,1694012699.719753,5.708830490786582e-05
165,0.5769323055868052,0.5775684432485455,1694012699.8712852,0.005025297191365156
166,0.6224770143609402,0.6267687227394845,1694012699.9446754,2.9557719274853472e-05
167,0.6227139973307514,0.6277394632738817,1694012700.062553,0.00012596353473140392
168,0.6244906859996158,0.629151212210036,1694012700.2028708,5.1673502701348964e-05
169,0.6209268267228376,0.6250514499443904,1694012700.3412936,2.224256701091213e-05
170,0.6244763303004831,0.6294880093817949,1694012700.5105062,8.196197411235412e-05
171,0.6246923493921956,0.6295864531963924,1694012700.6648698,6.851093331272511e-05
172,0.6203355086395104,0.6250445141301801,1694012700.9047842,0.00017301767657367347
173,0.6236186342443581,0.6280550303906745,1694012701.061342,3.836108895564195e-05
174,0.6244537713447029,0.6294778666857456,1694012701.1892138,8.24848948059915e-05
175,0.6231184634571121,0.6281236676058521,1694012701.2944973,0.00011811271279837674
176,0.6245506153467892,0.6293237872001711,1694012701.371882,5.524461939271548e-05
177,0.622087815406673,0.6263158066136891,1694012701.441733,2.735488641761497e-05
178,0.6183908810776162,0.6223949336636604,1694012701.4965887,1.5039568731650155e-05
179,0.6158396682603012,0.6199510411067313,1694012701.5750725,0.0002604811296681455
180,0.5726467875933036,0.5734078745257016,1694012701.7235339,0.009428949472057946
181,0.6246868805544308,0.629590629600648,1694012701.789384,6.948748956335891e-05
182,0.6245487924008676,0.6293521768052899,1694012701.847184,5.609129705117492e-05
183,0.6237111487498807,0.6287183825999463,1694012701.9146616,0.00010518725690299255
184,0.5664977631314201,0.5672029310601696,1694012702.3621182,110.61850058902282
185,0.6238565286871303,0.6282728497602459,1694012702.419199,4.0163451686465555e-05
186,0.6212426521037593,0.6261089005861907,1694012702.4959958,0.00015487308224836988
187,0.6246686510952145,0.6295483186480104,1694012702.5606406,6.442580403087166e-05
188,0.6227976249749061,0.6271428589540529,1694012702.6160858,3.161987881328482e-05
189,0.6244900023948953,0.6295001159822265,1694012702.6776268,7.98939537558988e-05
190,0.6195479960013681,0.6241856167073672,1694012702.757344,0.00018763675184952549
191,0.6246615871797683,0.6295277100817729,1694012702.8165176,6.193127384755272e-05
192,0.6245239547626855,0.629220968104925,1694012702.8726666,5.302186820021595e-05
193,0.6236061014911469,0.6286506900476361,1694012702.9366963,0.00010681308050419695
194,0.6201764566078486,0.6243263963341512,1694012702.9835217,1.990118306014712e-05
195,0.6235844540083277,0.6279888294113127,1694012703.0353186,3.782401017357344e-05
196,0.6246941723381172,0.629573153337602,1694012703.096006,6.713804522078936e-05
197,0.6244489861116587,0.6294506951985348,1694012703.1591313,8.370218330010999e-05
198,0.6220160369110089,0.6270202765172399,1694012703.2230136,0.00013902752784220536
199,0.6065180342900685,0.6093679084251772,1694012703.3069205,0.0005020173799253432
200,0.6226235336393907,0.6269441317182217,1694012703.3616092,3.0504420642495047e-05
201,0.6245731743025693,0.6294186263801431,1694012703.4121282,5.775191621172836e-05
202,0.6246825510578669,0.6295444654178937,1694012703.4726822,6.428963586199496e-05
203,0.6155803542029499,0.6194928796160671,1694012703.512591,1.0233475712708726e-05
204,0.6241194886363248,0.6291175026614012,1694012703.573317,9.554917811641058e-05
205,0.5815669177242981,0.5821670372272494,1694012703.6846724,0.0030666743380288815
206,0.6242315998105048,0.6287333977676274,1694012703.73835,4.496533501809004e-05
207,0.6181124260880879,0.6225122210165065,1694012703.8591154,0.0002157417056853237
208,0.6210380264240568,0.6251977483910839,1694012703.9033508,2.2734914946938247e-05
209,0.6244822548747283,0.62950638058861,1694012703.9630084,8.072253219036928e-05
210,0.6228491231971919,0.6278575958513987,1694012704.0234604,0.0001238205645025327
211,0.6245966447313104,0.629455145057831,1694012704.0741606,5.899879647819334e-05
212,0.6246504216359983,0.6295232850820257,1694012704.125701,6.172273936192888e-05
213,0.6238542500047283,0.6282711344513551,1694012704.1773446,4.015196511818487e-05
214,0.6246921215239554,0.6295673859222014,1694012704.2371757,6.629575873807797e-05
215,0.6237435060399896,0.6281635174631248,1694012704.2892046,3.923155311424474e-05
216,0.6231973058682224,0.6282237272911437,1694012704.3527012,0.00011630308765938735
217,0.6246941723381172,0.62958073550009,1694012704.415658,6.807025987645333e-05
218,0.6219121289934764,0.6261066383672189,1694012704.469404,2.6437115804720306e-05
219,0.6200946519096157,0.6248091687784646,1694012704.5386164,0.00017692438698132558
220,0.6242760341173443,0.6292569647320808,1694012704.6015825,9.139467847615785e-05
221,0.6246718412505774,0.6295578647148804,1694012704.655426,6.351677907588709e-05
222,0.6246793609025041,0.6295421286202745,1694012704.716074,6.386674922252038e-05
223,0.6242404866718727,0.6287436150423242,1694012704.7688415,4.509196457687622e-05
224,0.6244904581313755,0.6294980029205496,1694012704.8333125,8.126557818565673e-05
225,0.6220379122620685,0.6270352419658226,1694012704.8992445,0.00013876732213241057
226,0.6142083595286865,0.618073921410662,1694012704.9731581,0.00029658914872718453
227,0.622402957182874,0.6266756485875015,1694012705.0279195,2.9074308048183743e-05
228,0.624631052835581,0.6294934287635077,1694012705.0800934,6.046189110969535e-05
229,0.623905520358774,0.6283416361327183,1694012705.131896,4.082157482473809e-05
230,0.6186738934319487,0.6227164422126978,1694012705.1801553,1.5741517888853855e-05
231,0.6245289678639699,0.6295252987055062,1694012705.2355702,7.841244051588104e-05
232,0.6246417626428705,0.6295114767961838,1694012705.288625,6.117624815720152e-05
233,0.568412995690328,0.5693695402059827,1694012705.468835,0.031137422044318765
234,0.5910334758953001,0.5921135914339563,1694012705.5745847,0.0014122503369836405
235,0.6232756925428522,0.6283289577626565,1694012705.6369681,0.00011367741758026391
236,0.6243598896297391,0.6289774688210913,1694012705.6926687,4.841865742602332e-05
237,0.6243323175726745,0.6293202571441932,1694012705.758285,8.909713551357958e-05
238,0.6226522450376564,0.6269832357890202,1694012705.813281,3.069682158389969e-05
239,0.6207875992280736,0.6255633329207476,1694012705.8887708,0.00016429302803292668
240,0.624615329927007,0.6295588590968462,1694012705.9463985,7.283117232822505e-05
241,0.6245394498030192,0.6292367290590802,1694012706.0022042,5.332051120644224e-05
242,0.6246465478759148,0.6295184126103941,1694012706.0566242,6.15654138566763e-05
243,0.6238243992652616,0.6288384542222961,1694012706.1238678,0.00010212366955976062
244,0.5958781825502604,0.5973863763853574,1694012706.2276888,0.0010077710048915648
245,0.6237590010803232,0.6281797756082629,1694012706.281385,3.937656318443356e-05
246,0.6203042906906024,0.6244350325638963,1694012706.3315127,2.0232491345889426e-05
247,0.5734716706228391,0.5741869479362236,1694012706.473162,0.00822268634088615
248,0.6246818674531462,0.6295462304458826,1694012706.5361571,6.433575121495573e-05
249,0.6213016699779719,0.6261829323235318,1694012706.6127505,0.00015362569494904228
250,0.5708197400433542,0.5715480322162851,1694012706.7865794,0.014224361986689363
251,0.5809427866143815,0.5815483327682344,1694012706.9043293,0.0032549080893603524
252,0.623044178410806,0.6273954816924212,1694012706.969361,3.326272736183638e-05
253,0.6239433464866477,0.628964342979145,1694012707.0318375,9.938514925876935e-05
254,0.5670815615628206,0.5680892237061357,1694012707.2552366,0.08329467167005832
255,0.6246823231896267,0.6295457083953506,1694012707.316868,6.431936221630796e-05
256,0.6178442251693688,0.6222075672417866,1694012707.389094,0.00022093956816502102
257,0.623962715287065,0.6284144994712497,1694012707.443935,4.1505533961481404e-05
258,0.62454013340774,0.6295352425251624,1694012707.509903,7.759514165720839e-05
259,0.6232173582733603,0.6282341185826845,1694012707.5824811,0.00011603645893600056
260,0.621570782369652,0.6257607177409252,1694012707.641813,2.4955341403144908e-05
261,0.6245278285227689,0.6292441620642734,1694012707.701999,5.3587321298259645e-05
262,0.6222170166988682,0.6272381704654585,1694012707.776806,0.0001352557564446167
263,0.6246681953587341,0.6295912759489257,1694012707.8456879,7.030410138528619e-05
264,0.5664968516584592,0.5672069831666794,1694012708.3517048,25.290392534664516
265,0.5664594812670659,0.5673142521212219,1694012709.0426254,0.7778508785810314
266,0.6159761613361829,0.6200918704526136,1694012709.1334436,0.0002579194867885488
267,0.6228751001765751,0.6272358088082902,1694012709.1948621,3.219621833855922e-05
268,0.6245335252287739,0.629534969070122,1694012709.2553616,7.779620168283348e-05
269,0.6196507645776997,0.6237598969283318,1694012709.3093243,1.8297101791406336e-05
270,0.566487509060611,0.5671984066222259,1694012709.771896,8997.635261393498
271,0.5851483228555718,0.5858981820982359,1694012709.9122677,0.0022230253896574313
272,0.5666385857038656,0.56762531965962,1694012710.2801075,0.1963485219162026
273,0.6241805573246992,0.6286567557776264,1694012710.3377,4.406793592714432e-05
274,0.610201068656473,0.6135669845896401,1694012710.4273589,0.00039345741224984916
275,0.6208596055919776,0.6256492475225781,1694012710.508967,0.00016283734340488305
276,0.6241399967779431,0.6291371665647715,1694012710.578653,9.51080113332105e-05
277,0.6246217102377327,0.6294832114888108,1694012710.6380985,6.012364420340653e-05
278,0.6219369666316584,0.6261471842918674,1694012710.6961913,2.6628591081965867e-05
279,0.5980217390858518,0.5997974543374208,1694012710.8365371,0.0008710563531963202
280,0.6233050875458385,0.6283577202610123,1694012710.9302392,0.00011297872401088087
281,0.6242844652422319,0.6288391005705739,1694012710.9843054,4.634135982028466e-05
282,0.6246189758188503,0.6295587099395512,1694012711.0406394,7.232590246698036e-05
283,0.6202347908773407,0.6249463686301725,1694012711.1100018,0.00017463719540636915
284,0.6233351661535453,0.6276862141196223,1694012711.163985,3.534704787926392e-05
285,0.6191066152200946,0.6231717448552107,1694012711.214963,1.682386363271988e-05
286,0.6239841349016442,0.6290035713476891,1694012711.2786942,9.831967902257903e-05
287,0.6245460579819851,0.6293466579853807,1694012711.3354511,5.589098155817234e-05
288,0.6182268159446699,0.6226289117401731,1694012711.4087195,0.00021371187715317426
289,0.6029263750879856,0.6052944475625224,1694012711.5092726,0.0006341524803717544
290,0.6218729356561614,0.6260630595775751,1694012711.646712,2.625443656581697e-05
291,0.6245415006171811,0.6295446394347377,1694012711.7932525,7.628426221194472e-05
292,0.622448758699155,0.6274624533178064,1694012711.938714,0.00013079524711727202
293,0.6242742111714228,0.6287936075956463,1694012711.9947317,4.5726096334567116e-05
294,0.6245478809279067,0.6295517741253411,1694012712.0521386,7.557091737262174e-05
295,0.6107283557643031,0.6141555095559983,1694012712.1389067,0.0003794934930530049
296,0.6231289453961615,0.6274759520529898,1694012712.1972804,3.382635920158452e-05
297,0.6183974892565822,0.6224032367530735,1694012712.2517617,1.5056469559548817e-05
298,0.615540021524434,0.619453129196991,1694012712.3092225,1.018439251846199e-05
299,0.5866041730422301,0.5874444709143399,1694012712.4597273,0.0019673817836395086
300,0.6224248325339335,0.6274427396953378,1694012712.6027286,0.00013113609771362377
301,0.5774203993573204,0.5780430866202898,1694012712.7548249,0.004746056186029047
302,0.6244179960309909,0.6290453851093438,1694012712.828946,4.974691961083206e-05
303,0.6239513218750549,0.6289738144673677,1694012712.895039,9.916795570204004e-05
304,0.6149252330123657,0.61887857529725,1694012712.9719496,0.000280767401337092
305,0.6222154216211868,0.6264421428424225,1694012713.0302284,2.7934124579192344e-05
306,0.6246925772604358,0.6295671870458083,1694012713.095955,6.630444454984958e-05
307,0.5714172105691671,0.5721634054957154,1694012713.2764778,0.01225970589961138
308,0.566480900881645,0.5672049944027482,1694012713.7117167,10.06459820108523
309,0.6247069329595686,0.6295756392925161,1694012713.779003,6.751451073175701e-05
310,0.6197628757518798,0.624444852085807,1694012713.8591678,0.00018312433381382226
311,0.6244968384421012,0.6295159515150291,1694012713.9299407,8.017924715511222e-05
312,0.6230560275592965,0.6280712885358126,1694012713.9985466,0.00011940405854064076
313,0.6242673751242167,0.6287793133548905,1694012714.0602505,4.5542706278816165e-05
314,0.6204013625609291,0.6245462790463012,1694012714.118404,2.0581181688446e-05
315,0.6240538625831463,0.6285235334537811,1694012714.1759856,4.250989463741276e-05
316,0.6246467757441551,0.629573675388134,1694012714.234831,7.05100756906974e-05
317,0.5677934219452154,0.5687499159436494,1694012714.473242,0.044461266271910674
318,0.5664827238275667,0.5674263438282975,1694012714.882838,0.3932225929461654
319,0.62094072668549,0.6257610906341624,1694012714.9605296,0.00016131539738185549
320,0.6227766610968073,0.627122374685561,1694012715.0201077,3.150134994423298e-05
321,0.6237004389425911,0.6287107507183601,1694012715.0908258,0.0001053427903511084
322,0.5664574304529042,0.56724631097342,1694012715.5232067,1.8465944798655642
323,0.6155331854772278,0.6195751647237231,1694012715.6016948,0.0002675999414007646
324,0.624591859498266,0.6294476871930887,1694012715.6666343,5.8817663038064674e-05
325,0.6204815721814806,0.624636146316445,1694012715.7302604,2.0867093326265856e-05
326,0.6043104467789799,0.6068707169948901,1694012715.8237112,0.0005800010453426756
327,0.6242439046954757,0.6292455541990253,1694012715.904783,9.194015421973058e-05
328,0.5910182087232064,0.5921094647487989,1694012716.015406,0.0014088055574981813
329,0.6235420705156499,0.6279566611547245,1694012716.0774581,3.753935047130545e-05
330,0.6246620429162486,0.629528132694108,1694012716.140417,6.196771680221928e-05
331,0.6209302447464409,0.6257446833317295,1694012716.218285,0.00016154904786061907
332,0.6241928622096702,0.6291943683873444,1694012716.2893736,9.352285853965693e-05
333,0.623801384573001,0.628237375183622,1694012716.348321,3.984879911157173e-05
334,0.5668119934346603,0.5678514918377026,1694012716.5964532,0.1219717783421368
335,0.5764335020090003,0.5770890517029151,1694012716.7432494,0.005342989359936928
336,0.6246324200450222,0.6294982017969426,1694012716.834666,6.062918497815977e-05
337,0.6214990038739879,0.6256890476607525,1694012716.899426,2.4643220366285218e-05
338,0.5672123579326973,0.5681795633077131,1694012717.135938,0.07347705185412479
339,0.5689427893488004,0.5698351844209382,1694012717.348708,0.02498540986008412
340,0.622372650706927,0.6273958297261092,1694012717.4184535,0.00013204807820185431
341,0.5699310539065617,0.5707331361954513,1694012717.605328,0.017997475426639285
342,0.6181509358206823,0.6225512753682066,1694012717.7186954,0.00021505445863868796
343,0.618124730973059,0.6221027593826091,1694012717.7805839,1.4441899007481136e-05
344,0.6244956991009003,0.629518039717157,1694012717.8874652,8.029994337675273e-05
345,0.6243653584675041,0.6289930308988534,1694012718.0084596,4.867327184905117e-05
346,0.6118676969653192,0.6153722353291433,1694012718.0918536,0.000352400867755832
347,0.5682183962131944,0.5691800110033336,1694012718.3398583,0.03427838988677852
348,0.6225000290532006,0.6268114563044574,1694012718.397321,2.97940623548151e-05
349,0.5664870533241305,0.5671907747406397,1694012718.8106835,5566.989492739529
350,0.5816947518070521,0.582298892275892,1694012718.9611144,0.0030296794410830767
351,0.6232408287021013,0.6282797855744561,1694012719.1238716,0.0001146776100464781
352,0.5730011227068195,0.5737317944510056,1694012719.3734407,0.008877623288025634
353,0.62466363799393,0.6295568703329149,1694012719.53953,6.496313819458656e-05
354,0.6245679333330447,0.6295525199118152,1694012719.703017,7.531316778146659e-05
355,0.6240989804947066,0.62856378106384,1694012719.874654,4.2979255941593876e-05
356,0.5984464854855907,0.6002454234129372,1694012720.2704782,0.0008478989784138392
