trial,score,test_score,time,alpha
0,0,0,1694007605.2109804,0
0,0.5220186025384385,0.5304529119610202,1694007605.225514,1
1,0.5220186025384385,0.5304529119610202,1694007605.2386055,0.1479858008262408
2,0.5220186025384385,0.5304529119610202,1694007605.250935,159.67794487583626
3,0.5022601925748301,0.5184092950631308,1694007605.2601552,1.0026370484058337e-05
4,0.5220006443809454,0.5304476921999818,1694007605.274062,0.010551779964424744
5,0.5208291386950757,0.5293088504831536,1694007605.2865684,0.0002934667538425119
6,0.515116965705201,0.5241213897091789,1694007605.2970004,8.38273906282216e-05
7,0.5209865366636912,0.5295076563359136,1694007605.3095882,0.0007287895114844968
8,0.5220006443809454,0.5304529119610202,1694007605.3227963,0.028550076115684796
9,0.5220186025384385,0.5304529119610202,1694007605.335184,0.09282709131819131
10,0.5220186025384385,0.5304529119610202,1694007605.3485062,2.4443722237313104
11,0.5220186025384385,0.5304529119610202,1694007605.3614948,0.15557691091700665
12,0.5220186025384385,0.5304529119610202,1694007605.3744187,71.15329296351369
13,0.5210771725409209,0.5295460862279622,1694007605.387267,0.0011079559582029609
14,0.5220186025384385,0.5304529119610202,1694007605.4003217,6041.911560283391
15,0.5022601925748301,0.5184092950631308,1694007605.4110134,1.878780015563565e-05
16,0.5220186025384385,0.5304529119610202,1694007605.4240184,50.6611567427364
17,0.5220186025384385,0.5304529119610202,1694007605.437066,0.14895257782642687
18,0.5220186025384385,0.5304529119610202,1694007605.4500556,3.8627649714580437
19,0.5208291386950757,0.5293088504831536,1694007605.462634,0.0002534366305306397
20,0.5209865366636912,0.5295076563359136,1694007605.476618,0.0009572268915979561
21,0.5220186025384385,0.5304529119610202,1694007605.490477,1017.2921347881147
22,0.5220186025384385,0.5304529119610202,1694007605.504148,48152.15820395765
23,0.5220006443809454,0.5304476921999818,1694007605.517524,0.013622028406348661
24,0.5220186025384385,0.5304529119610202,1694007605.5309923,83.79655349166647
25,0.5220186025384385,0.5304529119610202,1694007605.5451646,5806.1937368570825
26,0.5220186025384385,0.5304529119610202,1694007605.5602903,8832.154042762626
27,0.515116965705201,0.5241213897091789,1694007605.572775,7.086668432729146e-05
28,0.5022601925748301,0.5184092950631308,1694007605.5846539,2.4578073143084784e-05
29,0.5209865366636912,0.5295076563359136,1694007605.5968556,0.0004992340467017384
30,0.5220186025384385,0.5304529119610202,1694007605.6101663,6045.399897177922
31,0.515116965705201,0.5241213897091789,1694007605.6213357,9.626498296920035e-05
32,0.5220186025384385,0.5304529119610202,1694007605.634738,0.16258341820257013
33,0.5220186025384385,0.5304529119610202,1694007605.648146,37922.355180320614
34,0.5220186025384385,0.5304529119610202,1694007605.6616302,2.146114306792388
35,0.5220186025384385,0.5304529119610202,1694007605.6749506,82.94135756246055
36,0.5220006443809454,0.5304476921999818,1694007605.6889677,0.014294083346067347
37,0.5220186025384385,0.5304529119610202,1694007605.7030451,73.28401869202118
38,0.5220186025384385,0.5304529119610202,1694007605.7170656,2219.5080216559
39,0.5022601925748301,0.5184092950631308,1694007605.72862,1.5236414307065625e-05
40,0.5220186025384385,0.5304529119610202,1694007605.7427146,317.28033064508827
41,0.5220186025384385,0.5304529119610202,1694007605.756669,77376.82209611357
42,0.5220186025384385,0.5304529119610202,1694007605.7710216,303.14928188808574
43,0.5220006443809454,0.5304476921999818,1694007605.7851353,0.0063744089274568394
44,0.5220186025384385,0.5304529119610202,1694007605.7995346,781.255853917748
45,0.515116965705201,0.5241213897091789,1694007605.8113532,0.00010771100194259773
46,0.5220186025384385,0.5304529119610202,1694007605.8254414,0.3012556922986985
47,0.5220186025384385,0.5304529119610202,1694007605.8397717,12188.6338504969
48,0.5220006443809454,0.5304476921999818,1694007605.854202,0.008632597332881076
49,0.5220006443809454,0.5304476921999818,1694007605.8682892,0.007546635702360237
50,0.5208291386950757,0.5293088504831536,1694007605.8812962,0.0001996575424629258
51,0.5022601925748301,0.5184092950631308,1694007605.8923628,1.5619588160237115e-05
52,0.5220186025384385,0.5304529119610202,1694007605.906381,61.42643761017293
53,0.5210558340243703,0.5295677075317129,1694007605.9203053,0.001307016770187117
54,0.5218088090044315,0.5304476921999818,1694007605.9338799,0.004523416665126914
55,0.5220186025384385,0.5304529119610202,1694007605.9479527,0.8236289299581947
56,0.515116965705201,0.5241213897091789,1694007605.959237,3.416846361380572e-05
57,0.5220186025384385,0.5304529119610202,1694007605.972496,5.510310288839458
58,0.5208291386950757,0.5293088504831536,1694007605.9849036,0.00029328222947799733
59,0.5220186025384385,0.5304529119610202,1694007605.9982655,7.8172746216239375
60,0.5220186025384385,0.5304529119610202,1694007606.0116603,99.44514840547724
61,0.515116965705201,0.5241213897091789,1694007606.0227568,0.0001055223096233052
62,0.5220186025384385,0.5304529119610202,1694007606.0361829,0.13821649582619377
63,0.5220186025384385,0.5304529119610202,1694007606.0496526,87.90257092843245
64,0.5220186025384385,0.5304529119610202,1694007606.063132,0.1386094037266691
65,0.515116965705201,0.5241213897091789,1694007606.0743613,3.158890628807942e-05
66,0.5220186025384385,0.5304529119610202,1694007606.0879538,2.2854096622362037
67,0.5220186025384385,0.5304529119610202,1694007606.1014628,43.44566530714724
68,0.5220186025384385,0.5304529119610202,1694007606.1149712,1.4089355281955707
69,0.5220186025384385,0.5304529119610202,1694007606.1291957,27922.066681421096
70,0.5220186025384385,0.5304529119610202,1694007606.1441195,7.337538703063876
71,0.5220186025384385,0.5304529119610202,1694007606.161124,10814.816448124328
72,0.5208291386950757,0.5293088504831536,1694007606.1781113,0.000236999288092849
73,0.5208291386950757,0.5293088504831536,1694007606.194514,0.00024703783495592295
74,0.5220186025384385,0.5304529119610202,1694007606.2122676,1185.5309247426364
75,0.5220186025384385,0.5304529119610202,1694007606.230459,0.09479127609679183
76,0.5209865366636912,0.5294833293762118,1694007606.2465765,0.00045034150117352113
77,0.5220186025384385,0.5304529119610202,1694007606.2641914,18840.21280539217
78,0.5220006443809454,0.5304529119610202,1694007606.2811043,0.030037141293473856
79,0.5220186025384385,0.5304529119610202,1694007606.2978635,322.19665799625204
80,0.5220186025384385,0.5304529119610202,1694007606.314436,181.96164464280477
81,0.5220186025384385,0.5304529119610202,1694007606.33088,6808.648468304264
82,0.5220186025384385,0.5304529119610202,1694007606.3488607,17.247337846684417
83,0.5220186025384385,0.5304529119610202,1694007606.3659613,323.16501590170924
84,0.5220006443809454,0.5304529119610202,1694007606.3828726,0.030830702444858676
85,0.5218088090044315,0.5304476921999818,1694007606.398529,0.00500355776112831
86,0.5220186025384385,0.5304529119610202,1694007606.415201,9096.245686006414
87,0.5220186025384385,0.5304529119610202,1694007606.4313414,0.19094658636726877
88,0.5220186025384385,0.5304529119610202,1694007606.446827,44504.14598003902
89,0.5220186025384385,0.5304529119610202,1694007606.4618306,43.093818499302344
90,0.5220186025384385,0.5304529119610202,1694007606.4762292,16.479999800025993
91,0.5208291386950757,0.5293088504831536,1694007606.4886813,0.00014042994622225107
92,0.5220186025384385,0.5304529119610202,1694007606.5036397,31253.062976159217
93,0.5220186025384385,0.5304529119610202,1694007606.5191379,0.3155886203384805
94,0.5220186025384385,0.5304529119610202,1694007606.5341153,6.079895907372733
95,0.5220186025384385,0.5304529119610202,1694007606.5494573,0.12060575385743952
96,0.5217798646800016,0.5303074290799688,1694007606.5648358,0.0023456856036514124
97,0.5220186025384385,0.5304529119610202,1694007606.5792983,10809.241143276935
98,0.5220186025384385,0.5304529119610202,1694007606.5945344,5.455001404256578
99,0.5022601925748301,0.5184092950631308,1694007606.6059806,1.0683247019133885e-05
100,0.5220186025384385,0.5304529119610202,1694007606.6205597,14.840520603637273
101,0.5220006443809454,0.5304476921999818,1694007606.6351426,0.01846923969865475
102,0.5220186025384385,0.5304529119610202,1694007606.649639,1.8645800044171414
103,0.5220186025384385,0.5304529119610202,1694007606.6637268,7234.7077643745915
104,0.5220006443809454,0.5304529119610202,1694007606.6785088,0.037385018511306684
105,0.5220186025384385,0.5304529119610202,1694007606.692876,12171.707555428091
106,0.5220186025384385,0.5304529119610202,1694007606.7080088,17.12383986805228
107,0.5022601925748301,0.5184092950631308,1694007606.7194583,1.4395025165952601e-05
108,0.5220186025384385,0.5304529119610202,1694007606.7336502,19695.741580831695
109,0.5220186025384385,0.5304529119610202,1694007606.7474155,81.09035004790759
110,0.5220186025384385,0.5304529119610202,1694007606.7610662,94021.78771052473
111,0.5209865366636912,0.5295076563359136,1694007606.774804,0.0005289383832805644
112,0.5208291386950757,0.5293088504831536,1694007606.7869864,0.00023515677540946074
113,0.5220186025384385,0.5304529119610202,1694007606.800922,21181.398470639113
114,0.5220186025384385,0.5304529119610202,1694007606.8144991,92.93549466747015
115,0.515116965705201,0.5241213897091789,1694007606.827158,4.5709000749134166e-05
116,0.5220186025384385,0.5304529119610202,1694007606.8413084,358.6167133587667
117,0.5220186025384385,0.5304529119610202,1694007606.855724,345.7497578455193
118,0.5220186025384385,0.5304529119610202,1694007606.8697467,16992.033493966013
119,0.5220186025384385,0.5304529119610202,1694007606.8844883,130.39099106366106
120,0.5208291386950757,0.5293088504831536,1694007606.899562,0.0001748677087912997
121,0.5022601925748301,0.5184092950631308,1694007606.9122033,1.580524886099121e-05
122,0.5022601925748301,0.5184092950631308,1694007606.9266808,1.8285627514770105e-05
123,0.5022601925748301,0.5184092950631308,1694007606.9410715,1.9189553962253702e-05
124,0.5217798646800016,0.5303074290799688,1694007606.9574847,0.002898082043664909
125,0.5220186025384385,0.5304529119610202,1694007606.9736822,3983.634517752534
126,0.5220186025384385,0.5304529119610202,1694007606.9893646,2.4451789220007725
127,0.5220186025384385,0.5304529119610202,1694007607.005485,3.374580455253622
128,0.5220186025384385,0.5304529119610202,1694007607.0215652,2632.139627254361
129,0.5208291386950757,0.5293088504831536,1694007607.0343301,0.00017447497758317872
130,0.5220006443809454,0.5304476921999818,1694007607.0491102,0.00619208329972407
131,0.5220186025384385,0.5304529119610202,1694007607.063832,7.204315348639331
132,0.5220186025384385,0.5304529119610202,1694007607.0787911,49654.37081580874
133,0.5220186025384385,0.5304529119610202,1694007607.0938864,4.076638414537476
134,0.5022601925748301,0.5184092950631308,1694007607.1071079,1.5362889036437865e-05
135,0.5220186025384385,0.5304529119610202,1694007607.1254659,1014.6744547705447
136,0.5217798646800016,0.5303074290799688,1694007607.1425009,0.0021366960069805784
137,0.5220186025384385,0.5304529119610202,1694007607.1595318,1177.7468631236552
138,0.5220006443809454,0.5304529119610202,1694007607.17677,0.07561473607549174
139,0.5220186025384385,0.5304529119610202,1694007607.1936853,4319.35148121333
140,0.5220186025384385,0.5304529119610202,1694007607.210614,295.94869370671597
141,0.5220186025384385,0.5304529119610202,1694007607.2279558,3.6509201953238914
142,0.5208291386950757,0.5293088504831536,1694007607.24368,0.00023150067230986676
143,0.515116965705201,0.5241213897091789,1694007607.2589877,3.9735336492366826e-05
144,0.5208291386950757,0.5293088504831536,1694007607.2740228,0.00016346868062930544
145,0.515116965705201,0.5241213897091789,1694007607.2884676,2.7894513117026212e-05
146,0.515116965705201,0.5241213897091789,1694007607.3044949,0.0001188341573798174
147,0.5221593099842075,0.5300795793274861,1694007607.3204668,0.0018075627633478508
148,0.5220186025384385,0.5304529119610202,1694007607.3357725,134.8620645477712
149,0.5220186025384385,0.5304529119610202,1694007607.3509731,3.9552124902384844
150,0.5022601925748301,0.5184092950631308,1694007607.3629076,1.3352414373166929e-05
151,0.515116965705201,0.5241213897091789,1694007607.3756616,5.244967444762114e-05
152,0.5220186025384385,0.5304529119610202,1694007607.3912847,47072.070338554135
153,0.5220186025384385,0.5304529119610202,1694007607.4072387,4.797385511566273
154,0.5210771725409209,0.5295460862279622,1694007607.4230342,0.0010787786594950298
155,0.5218088090044315,0.5303249559840059,1694007607.4389536,0.003336241234140788
156,0.5220186025384385,0.5304529119610202,1694007607.454088,274.32067500464905
157,0.5209865366636912,0.5295076563359136,1694007607.4703314,0.0009001083926343489
158,0.5220186025384385,0.5304529119610202,1694007607.4861424,6.510124179391541
159,0.5220186025384385,0.5304529119610202,1694007607.5016737,50141.79660491667
