trial,score,test_score,time,alpha
0,0,0,1694011454.5844936,0
0,0.6665669333758161,0.678326827346943,1694011454.6038656,1
1,0.6665683407129401,0.678326827346943,1694011454.6216478,0.2290598760735556
2,0.6640531478050185,0.6755520878210524,1694011454.633117,1.816612583919038e-05
3,0.6665669333758161,0.678326827346943,1694011454.652551,3.1377965328267496
4,0.6665683407129401,0.678326827346943,1694011454.6697206,0.22554018180814286
5,0.6665407569053108,0.678326827346943,1694011454.686125,0.15983725808418597
6,0.6665407569053108,0.6783115218221237,1694011454.7022984,0.020107043155140784
7,0.6658221705698223,0.6769206438962886,1694011454.715634,0.0011129773863956798
8,0.6665669333758161,0.678326827346943,1694011454.7336025,15.585102522223588
9,0.6666040870758885,0.6783242195090429,1694011454.7497087,0.009920800965244343
10,0.6665669333758161,0.6783263616616038,1694011454.7714596,6767.897423412717
11,0.6665815696819053,0.6777358105599491,1694011454.789286,0.002037593596656825
12,0.6658221705698223,0.6769206438962886,1694011454.8060143,0.0008160962648986816
13,0.6640531478050185,0.6755520878210524,1694011454.8201237,1.1635884854932312e-05
14,0.6665815696819053,0.6776039284718496,1694011454.8380694,0.0023167701847500726
15,0.6652992040945629,0.6759399105716503,1694011454.8531947,0.00014255773333990404
16,0.6658953521002676,0.6777085524447535,1694011454.8711927,0.003631931859006105
17,0.6665407569053108,0.6783115218221237,1694011454.8904846,0.021656555677855197
18,0.6656296468512661,0.6767354253139907,1694011454.9055176,0.00020897051275323364
19,0.6665407569053108,0.6783115218221237,1694011454.9247828,0.018996215013395688
20,0.664877284424803,0.6758841525136873,1694011454.9390686,8.921161540674059e-05
21,0.6658953521002676,0.6776039284718496,1694011454.9570222,0.002641593251388829
22,0.6658953521002676,0.6782899761137573,1694011454.9749835,0.00626352327220229
23,0.6658207632326983,0.6768687044581082,1694011454.9919798,0.0003922891357594144
24,0.6665815696819053,0.6777358105599491,1694011455.0089993,0.001413735899136852
25,0.664739365386656,0.675683969909152,1694011455.0234601,4.2795556024566294e-05
26,0.6658207632326983,0.676918750109242,1694011455.0398014,0.0004922761719425212
27,0.6665731256591615,0.6783242195090429,1694011455.058383,0.007886558730759562
28,0.6649513103575228,0.6759399105716503,1694011455.0728304,0.00010937802959417459
29,0.6665407569053108,0.6783115218221237,1694011455.0922084,0.026022621776204066
30,0.6665407569053108,0.6783115218221236,1694011455.1117954,0.06494953567954556
31,0.6665815696819053,0.6777358105599491,1694011455.1289144,0.0013192654915793489
32,0.6658953521002676,0.6776039284718496,1694011455.1471763,0.002648649144209285
33,0.6656555418543468,0.6767640804852044,1694011455.1633885,0.0003259004997723206
34,0.664739365386656,0.675683969909152,1694011455.177752,3.9215727550577215e-05
