trial,score,test_score,time,alpha
0,0,0,1694011420.5172327,0
0,-0.20932631444565586,-0.1875268487128552,1694011420.6314461,1
1,0.060554322161066376,0.0629148611830791,1694011420.6702101,8484.016693089281
2,-0.20950309187141536,-0.1876740550622935,1694011420.7875152,0.02088324833736865
3,-0.06620102156018914,-0.05747845899190218,1694011420.834822,1630.3889775822063
4,-0.20950635793785333,-0.18767719335895428,1694011420.9519176,2.611958408976979e-05
5,-0.2095306067626468,-0.18763195007624978,1694011421.0724232,0.00011927977174069917
6,-0.2079349125925145,-0.18622411520538606,1694011421.1732333,8.923200306448253
7,-0.20914887365640777,-0.18737883714363335,1694011421.2851033,1.9868890756545559
8,-0.20949993914916454,-0.1876050282727193,1694011421.4039354,0.15419641815754015
9,-0.20950253452777368,-0.18767332653263358,1694011421.5186272,0.022598441689558862
10,0.06384481587621305,0.06597911889356889,1694011421.5486758,92206.30513110809
11,0.08511950544134728,0.08716365230188894,1694011421.5811818,35963.73538045784
12,0.06705628379543827,0.06920956747397267,1694011421.6094532,82163.84470871833
13,-0.1751886457669043,-0.1576967134960583,1694011421.6845248,236.747790230514
14,0.07900394346612527,0.0811431312657157,1694011421.7165666,50953.95082411114
15,-0.1760860674816358,-0.15849536103213158,1694011421.797524,229.6141912858872
16,0.06185941838830056,0.06418176149749355,1694011421.8407533,8702.418258493119
17,-0.20130692209190215,-0.18066552472206143,1694011421.9459062,48.985773500125205
18,-0.04924118412018652,-0.04162190945640454,1694011421.99557,1995.0931653410644
19,0.08666453366962601,0.08855713276213384,1694011422.0303931,20075.087097745203
20,-0.12871195513091283,-0.11544070343441826,1694011422.0932188,685.5041100032751
21,0.08686237592858737,0.08875823301587638,1694011422.1316235,20538.961896810335
22,0.048250313376155374,0.050993355935518236,1694011422.1813002,6835.063925251443
23,0.07301247818839307,0.07505119401408655,1694011422.2187502,11181.943765811375
24,-0.17575869629549445,-0.15820498576033337,1694011422.304717,232.19432998782378
25,0.08744993735865547,0.08937043068029038,1694011422.3430595,22718.26562923099
26,-0.0499762065216065,-0.04230424573783864,1694011422.3959305,1978.0335019947763
27,-0.2026712703149074,-0.18186673478152615,1694011422.4887092,40.64838979803128
28,0.08144453173713584,0.08334065236314614,1694011422.5275495,14652.647684611326
29,0.06723831416299109,0.06939240046460415,1694011422.5618675,81621.90450022757
30,-0.027752304476064582,-0.02144388801361341,1694011422.6160705,2561.6728311914762
31,0.08517203539853968,0.08705557163864586,1694011422.6561646,17733.677911312403
32,0.08352986969974452,0.08541836534933012,1694011422.696113,16122.02675420811
33,0.019319446723025324,0.023207344292523246,1694011422.7456193,4521.250873324662
34,0.0875417081232005,0.08950016827301888,1694011422.7782571,26498.025933762267
35,-0.12109109686258579,-0.10845978736271444,1694011422.8387709,775.5536566592715
36,0.0875235332234584,0.08944876355342968,1694011422.8719811,23229.961320784412
37,-0.004591141492172213,0.0004735572291051371,1694011422.915064,3363.83146535436
38,0.08548580024189989,0.08752034581981705,1694011422.947019,34927.68576531391
39,0.062055751327772524,0.06417559897885072,1694011422.980638,98238.77564807955
40,0.04879874345330826,0.051522726539687924,1694011423.0257092,6896.057675155965
41,0.08752110818932213,0.08944615210227702,1694011423.0609822,23210.21391519061
42,-0.11132908731704938,-0.09942436890772632,1694011423.12183,900.459881038384
43,0.08759082644697769,0.08954254409579443,1694011423.156026,25857.244300923703
44,0.030850774158270644,0.034246413551048516,1694011423.1975472,5275.642716247301
45,0.08583173095565833,0.08785632364726026,1694011423.2289987,33903.9127261759
46,0.08690379251770086,0.08888857701212038,1694011423.2621417,30204.47999980732
47,0.019947988739069,0.023808040526824725,1694011423.3073473,4558.306008698728
48,0.0634157203269623,0.06554680661368417,1694011423.3359385,93622.54365511492
49,-0.1186225846589315,-0.10618054616421513,1694011423.3967104,806.0698950439144
50,0.08458143599173451,0.08663829085076413,1694011423.4393227,37420.370149499366
51,0.0871651186018737,0.08913614936483671,1694011423.4734976,29037.682248761612
52,0.06166641863310707,0.06399434787236202,1694011423.5129385,8669.431083989055
53,0.08327433114036176,0.08535692755876334,1694011423.5510275,40756.043960709314
54,-0.05577779972992869,-0.04774203004702904,1694011423.608217,1847.244401873331
55,0.07686259096584802,0.07881823308485725,1694011423.6427445,12465.83949492705
56,0.07679594450246896,0.07894969141542907,1694011423.6731615,56237.14168923279
57,0.013180985528654543,0.017346604220110473,1694011423.714314,4179.973315012457
58,0.08597330814113247,0.08785921897267901,1694011423.749151,18814.511831313914
59,-0.15190402481301368,-0.1366687279740708,1694011423.8135993,441.0023909916956
60,-0.08427807745717075,-0.07434301064579985,1694011423.8739612,1302.5944131732974
61,0.08614258434500921,0.08815731232769775,1694011423.9062045,32933.33816772917
62,0.0698570897102263,0.07196529865842438,1694011423.9489243,10335.293464643435
63,0.08761382469473677,0.08956007839704394,1694011423.9825807,25333.644576205734
64,0.06264198635991869,0.06476687255153801,1694011424.0111287,96224.53505774912
65,-0.028543023958242042,-0.022190034392703728,1694011424.060156,2538.2366906460575
66,0.060675426232239094,0.06303237963266439,1694011424.0995636,8503.832504193053
67,0.08530941477954457,0.08719306800607463,1694011424.1352324,17899.955752695816
68,0.07615299238949513,0.0783098206282219,1694011424.165129,57799.70443962353
69,-5.103787840554652e-05,0.004782541535144791,1694011424.2121537,3552.2061484251644
70,-0.06554194937446645,-0.05686365669905458,1694011424.2704666,1643.4289411888235
71,0.08721506456806238,0.08918307903288547,1694011424.3114877,28787.63740321877
72,0.07897793909822615,0.08111733682276845,1694011424.3512118,51015.65164421572
73,0.08761681452215186,0.08956181021247911,1694011424.3858628,25212.28920313554
74,0.066477921794042,0.0686734048180786,1694011424.4256723,9574.427084149895
75,0.08727123030687522,0.08918425024626453,1694011424.4602218,21854.25330822958
76,0.0846101051321635,0.0864941423959752,1694011424.4947414,17113.789399737096
77,0.058579638729712835,0.060999804066984464,1694011424.5347717,8172.99340481766
78,0.03489347827340816,0.03813768709621268,1694011424.5776916,5585.261889913426
79,0.07582165512058126,0.07797988111861054,1694011424.61116,58610.47672929625
80,-0.01137523403188001,-0.005952521979464498,1694011424.659173,3103.72496415893
81,0.08752792489641492,0.0894878805699334,1694011424.6999319,26639.684776162605
82,0.07626860431818172,0.07823389309428785,1694011424.7504098,12242.912694521752
83,0.08761543662067672,0.08956105927943969,1694011424.7875881,25272.813950705247
84,0.03752917844010206,0.0406691744887725,1694011424.828852,5801.367767536727
85,0.08047065267337428,0.08259634244074232,1694011424.859743,47479.880054968125
86,0.061567523326699014,0.06368295140211944,1694011424.8917398,99945.43766439236
87,0.08701814299968047,0.08891724375524557,1694011424.9286392,20958.965093503954
88,0.08352471474811207,0.08541324076694157,1694011424.9656672,16117.777960951122
89,0.07836231137008409,0.08050639964371309,1694011425.0029104,52479.02351941425
90,-0.012447059048726672,-0.006967503838784639,1694011425.0509982,3064.7904423824043
91,0.08708660283469527,0.08899454837377063,1694011425.086395,21203.608389144323
92,0.07070778086770713,0.07279646986811739,1694011425.1317575,10549.023401686147
93,0.08753542067662068,0.08949457669853689,1694011425.1871953,26563.954240567793
94,0.04046385766687288,0.0434907819134035,1694011425.2357585,6057.775364585111
95,0.08742031812040407,0.0893895799449288,1694011425.2708032,27520.22799270947
96,0.06952431632074307,0.07168591441978178,1694011425.2987952,75037.44931945519
97,0.08138108345854889,0.08349659913954421,1694011425.331086,45317.24632896339
98,0.07895986545690725,0.08088468447273223,1694011425.3702765,13346.737849013662
99,0.08736211638830704,0.08933544390488679,1694011425.406369,27905.55552987447
100,-0.07751831758430372,-0.06804648846570216,1694011425.4614015,1418.8421605093815
101,0.08754844249654192,0.0895061285149572,1694011425.496083,26424.650273595784
102,0.08310895877882651,0.08519439914851079,1694011425.5301087,41164.560659041905
103,0.04873769944980022,0.05146379759602149,1694011425.5750384,6889.2226484986695
104,0.07040577581934704,0.07256897197051249,1694011425.6211047,72600.34578236147
105,0.08088652317250611,0.082788223952734,1694011425.6636016,14327.031522374553
106,0.0876162629826458,0.08955432213645265,1694011425.6976845,24535.625153325636
107,0.010211771707811845,0.014542279254857737,1694011425.7426913,4028.2950008966072
108,0.08694996109582276,0.088932512500983,1694011425.777478,30011.850778573975
109,0.07160778197162343,0.07367643615463437,1694011425.820045,10786.22745325191
110,0.07120289692245263,0.07336689727886658,1694011425.852254,70440.8528891894
111,0.08749456797558064,0.08941773104754824,1694011425.8863194,23009.296844732624
112,0.08373178735955522,0.08580607419269737,1694011425.9199712,39612.85418788414
113,0.08748411092938735,0.08940660059268479,1694011425.9597776,22936.57239957011
114,0.06046263619069203,0.06282589538450833,1694011426.0066314,8469.073819249192
115,0.08047172529236901,0.0823779214685022,1694011426.0534062,14098.525074572739
116,0.035176197416858956,0.03840911014798265,1694011426.095435,5607.842375094156
117,-0.03562758038853753,-0.028869391055681648,1694011426.145326,2337.662996828427
118,0.07727065697303037,0.07942180702675072,1694011426.1779532,55091.640573502045
119,0.08741082139194412,0.08938077923188281,1694011426.218658,27586.134527996073
120,0.06170164605607542,0.06381830843254643,1694011426.2547069,99473.90712116331
121,0.08704769590101036,0.08894749809711178,1694011426.292925,21045.73938404944
122,0.08650852883222648,0.08839907371197775,1694011426.3299265,19749.708894808362
123,0.08485323748440854,0.08690386003289818,1694011426.363177,36692.87067764637
124,0.068525468308964,0.0706653204203943,1694011426.4102256,10019.183395997494
125,0.07712391263327889,0.0792758952326964,1694011426.4530332,55445.05453242346
126,0.08204629956907805,0.08393705585475042,1694011426.4970212,15030.591823989955
127,0.04794341691377901,0.050697180905982964,1694011426.5408115,6801.333162375067
128,0.01564236739282554,0.019695388369549982,1694011426.5890954,4312.507952041743
129,0.08755670422043371,0.08951339362574484,1694011426.6300662,26330.128303021975
130,0.08614603476778915,0.08816064747143659,1694011426.664321,32922.233505722135
131,0.08745840570845131,0.08937936792572143,1694011426.7009661,22769.924597523204
132,0.07256602365990839,0.07472994928476151,1694011426.733685,66838.40638191851
133,0.07688764729806807,0.07884289085794527,1694011426.772629,12475.47266844955
134,0.08471890898254464,0.0867726565851844,1694011426.8047216,37054.344467501396
135,0.08692403495428203,0.088821092651715,1694011426.8569694,20698.396602905188
136,-0.2082526124664834,-0.18646371585399613,1694011426.9740217,7.316826392407692
137,0.05810299179458045,0.06053787067096206,1694011427.0242121,8101.147304708375
138,0.08004378706977511,0.0821737540968791,1694011427.0623937,48490.74050034961
139,0.08160621480131747,0.08350082480964638,1694011427.1009557,14751.286286416716
140,0.06186239553032169,0.06398051711014974,1694011427.1307614,98911.45822386364
141,0.08754042989285038,0.08946704392611249,1694011427.1643467,23375.67046349032
142,0.08759562702832635,0.0895464576629873,1694011427.1996262,25772.572063059215
143,0.08658776202284868,0.08858628262958679,1694011427.2349892,31420.187453956285
144,0.07515831718144017,0.07714261419892743,1694011427.2852962,11851.918334405855
145,0.07590354383790887,0.07806143621450079,1694011427.3214967,58409.72766153119
