trial,score,test_score,time,alpha
44,0.06180067507885878,0.0639182389891273,1694011422.0871284,99127.06726220308
45,0.08755532226008667,0.0895121823330941,1694011422.1266854,26346.320037739348
46,0.04427707784151924,0.047161951822597414,1694011422.1699336,6419.110226725197
47,-0.15115853814768343,-0.1359889436645365,1694011422.2371113,448.20431223044983
48,0.08654186535556818,0.08854220023171677,1694011422.2694619,31585.046821630374
49,-0.022014283724329342,-0.016013794002345705,1694011422.316319,2740.3225582992804
50,0.06442324458344062,0.06667350622768697,1694011422.3558726,9165.526325040551
51,0.08632310177442681,0.08833160170455712,1694011422.3876045,32340.720945005825
52,0.07909659988708351,0.08101960064512559,1694011422.4238198,13410.127412303054
53,0.08316196738097159,0.08524650494635433,1694011422.4552023,41033.85943792158
54,0.029486470236134377,0.03293822030748261,1694011422.4984689,5177.29275825901
55,-0.07682092675814589,-0.06739671632441446,1694011422.5564902,1431.246587281785
56,0.06274566417505512,0.06487141091407023,1694011422.5846815,95872.19732832644
57,0.0812702942451562,0.0831680973254929,1694011422.6243317,14548.579474721895
58,0.08735733502087151,0.08927349567599197,1694011422.6574085,22227.891783855837
59,0.07680212386450402,0.07895583875401957,1694011422.6875434,56222.18818915015
60,0.08596140062259194,0.08784724181833148,1694011422.7224722,18796.12412676553
61,0.04983132509215327,0.05251977473490255,1694011422.7640967,7013.466219952316
62,-0.01697268565434573,-0.011249010540060889,1694011422.8106694,2906.3379025627523
63,0.0874243779024777,0.08934354228195152,1694011422.8434637,22570.46859392991
64,0.07533689013765965,0.07749693434653115,1694011422.8733857,59804.08350501194
65,0.08653317456469511,0.08842401819544987,1694011422.9084418,19799.12743401057
66,0.06870438149191327,0.070839907010667,1694011422.9470696,10060.428163373652
67,-0.004203401876494928,0.0008413654908597801,1694011422.9913776,3379.444764213918
68,0.07965247559577482,0.08178610612765802,1694011423.020942,49417.10706331111
69,-0.098495868483508,-0.08756358972735945,1694011423.0767674,1079.2916464477541
70,0.08751762974271637,0.08944241098398686,1694011423.1105933,23182.339683792372
71,0.08663753043884614,0.08852974493388699,1694011423.1456072,20016.51857760857
72,0.058383803648900834,0.06080999933196596,1694011423.185692,8143.329697963138
73,0.07749039670017677,0.07964024942902903,1694011423.2162201,54563.504302202484
74,0.08748102601425023,0.0894033232233824,1694011423.2510967,22915.70711518595
75,-0.014467454522013368,-0.008879424507663991,1694011423.298962,2992.893230934477
76,0.08563535705136893,0.08751973487533704,1694011423.3340924,18323.2565236098
77,-0.060008118132094834,-0.051693162711745844,1694011423.3946424,1756.7267217818278
78,0.05831306833385863,0.060741447268522264,1694011423.4355507,8132.665160280567
79,0.07468456843108717,0.07684664465318525,1694011423.4659219,61425.25516146996
80,0.08761668537182388,0.08955493392974767,1694011423.4988053,24554.303499650352
81,0.08749204862040638,0.08945548029090744,1694011423.5365674,26968.622288381677
82,0.07891444090876631,0.08083986951580735,1694011423.5741484,13325.861281220243
83,0.027996672138903778,0.031510369766714064,1694011423.6160693,5072.9497012856955
84,0.08761386073923316,0.08955099866239968,1694011423.6490233,24444.586406146536
85,0.06561394899444495,0.0677598288664496,1694011423.6776338,86557.72874554146
86,0.08672594959311697,0.08871875613340408,1694011423.7094848,30907.72910177236
87,0.030232863970029444,0.03365384310001285,1694011423.7525208,5230.759190451903
88,0.07044503523884904,0.07253969378930814,1694011423.790964,10481.966612583365
89,-0.04739941481605592,-0.039871026912735585,1694011423.8433063,2038.8475978940594
90,0.0846710687944402,0.08672590788501644,1694011423.8757691,37182.15110122958
91,0.08760722352307926,0.08954250598610758,1694011423.9118884,24260.20400854622
92,0.07272216761058503,0.07488596509477041,1694011423.9430163,66432.58029883614
93,0.08109563340438974,0.0829951782529662,1694011423.979421,14446.479272285627
94,0.08759409858102751,0.08952685076650169,1694011424.0161004,24006.307117516426
95,0.07981095937226579,0.08194313510513107,1694011424.0475695,49041.90023901221
96,0.05013724220811422,0.05281525373409568,1694011424.090178,7048.914882744832
97,0.08750270256290738,0.08946515380082398,1694011424.1236017,26875.872182714655
98,0.06334946586190016,0.06548004134517615,1694011424.1532063,93842.89683361261
99,0.07194609030262356,0.07400738272413199,1694011424.1917155,10878.56175496864
100,0.08504284773166437,0.08708889918634877,1694011424.2237198,36175.50277608243
101,0.08751906069824844,0.08944394933774591,1694011424.2568939,23193.743572784293
102,0.029103898821041585,0.032571489889377636,1694011424.2996974,5150.199829520476
103,0.08736927208227996,0.08934212331391456,1694011424.3330743,27860.366555933346
104,0.07953670783705458,0.08167137660175905,1694011424.3642132,49691.238733360035
105,0.07612082368320938,0.07808857044870743,1694011424.4021046,12189.009009646543
106,-0.012015467980248884,-0.006558586451911319,1694011424.449035,3080.4043847797484
107,0.0874468705565965,0.08936719780076896,1694011424.4832451,22699.909182170326
108,0.07333093581312289,0.0754957676167256,1694011424.5142431,64850.812205975024
109,0.048526810874581994,0.05126022828486676,1694011424.556946,6865.698771397864
110,0.0827438661688461,0.0846378286422177,1694011424.593183,15515.45241701168
111,0.08753567566349985,0.0894618841229875,1694011424.6303136,23333.116616293893
112,0.08468436401691748,0.0867389008781091,1694011424.6625855,37146.67966331342
113,0.06802214050879207,0.07017428648325796,1694011424.7021542,9905.080485913546
114,0.08761191831691251,0.08954843748864194,1694011424.7365146,24383.25573627384
115,0.08469481265925283,0.086578682654041,1694011424.7729414,17201.74721826
116,0.07463304198840048,0.07679525882988447,1694011424.803789,61554.08668066919
117,0.05316586151681113,0.055742792517715856,1694011424.845891,7417.515661186686
118,0.010760747292536066,0.015065138487453944,1694011424.890474,4055.9862585452124
119,0.08261675634593335,0.08471586602112158,1694011424.921047,42344.47250331777
120,0.0634843617465789,0.06561597325853963,1694011424.9506462,93394.72878332488
121,0.0876064062773595,0.08955487852145239,1694011424.9861646,25546.865306201114
122,0.08761917666760344,0.089558915397015,1694011425.0205035,24700.81804916987
123,0.08562173532696349,0.08750606915453174,1694011425.056611,18304.664063892895
124,0.07129202201035345,0.07336763151188586,1694011425.094617,10701.64242462857
125,0.08077308660024518,0.08289556050098612,1694011425.1246407,46762.865141230475
126,0.08348522684018878,0.08537398804948304,1694011425.158862,16085.361038171231
127,0.012332065098303424,0.01656214283582358,1694011425.2025924,4136.631243050155
128,0.087217084148412,0.08918497316687124,1694011425.2349606,28777.279971231685
129,-0.04397300633359391,-0.03666339915239902,1694011425.2856207,2122.0800682957606
130,0.07118870080328144,0.07335269223805574,1694011425.3143628,70478.95790919948
131,0.0874344734158089,0.08940266998997581,1694011425.347643,27419.392754477445
132,0.0872784665519547,0.08919172649521578,1694011425.381162,21883.460818423864
133,0.06969665487380117,0.07180860687198021,1694011425.420044,10296.054597358067
134,0.0826579897464973,0.08475649371567773,1694011425.451471,42244.028298024125
135,0.04764068857317283,0.050405067384985736,1694011425.49362,6768.33713647394
136,0.08182060420593473,0.08371328866200711,1694011425.5323818,14885.305291633877
137,0.06223825394662985,0.06435970158152715,1694011425.5626035,97607.67221879693
138,0.08742669250651591,0.08939547891306288,1694011425.5975409,27475.220791398566
139,-0.12188457556816057,-0.10919159020842506,1694011425.6562064,765.8766044945373
140,0.08210202209859319,0.08420836239061369,1694011425.685597,43590.54338637338
141,0.08758367964261815,0.08951489326432749,1694011425.7211437,23850.356757641344
142,0.08745792246876305,0.08937885750831875,1694011425.7598774,22766.937054037164
143,0.07357481869553795,0.0756020268196087,1694011425.8038044,11350.05753542008
144,0.0838389809720479,0.08572580114313755,1694011425.842092,16384.289606469705
145,0.07454228870217228,0.07670474622113,1694011425.87377,61781.28334981687
146,0.08677339920269855,0.08876414634326646,1694011425.9055748,30725.44970135178
147,0.03965111828336387,0.04270903763767264,1694011425.94698,5984.994389907816
148,-0.20859486413048178,-0.18675043659942192,1694011426.0501935,5.379686419553344
149,0.06451752072438555,0.06676520918839546,1694011426.0893562,9183.502365634704
150,0.08312830909812308,0.08521342085750294,1694011426.1219883,41116.87537609987
151,0.08707904735630356,0.0889868197610133,1694011426.1556585,21180.055683272218
152,0.0872541479862482,0.08921968155117332,1694011426.1876652,28583.405319239748
153,0.08056726283715032,0.08247239848642385,1694011426.2277026,14150.202502014063
154,0.07699821130549667,0.07915088576627649,1694011426.2589383,55748.26894355736
155,-0.2094934682879006,-0.18766628837434385,1694011426.376978,0.0746147966454808
156,0.08684497451002327,0.08883250755487548,1694011426.4079745,30443.40241815002
157,0.06160421349890732,0.06371998074362573,1694011426.4369106,99816.2432748884
158,-0.18331289644302928,-0.16493164055795217,1694011426.5188005,173.8784906663934
159,0.0071652169253422215,0.011642153773577135,1694011426.5637784,3878.9766734826567
160,0.05886864051856,0.06127994470208786,1694011426.6046755,8217.144838618424
161,0.0853105488075857,0.08719420343735984,1694011426.6392872,17901.35606922284
162,0.08759054493260054,0.08952273988149773,1694011426.6737342,23949.970639342737
163,0.0826377151647858,0.08473651747014699,1694011426.7038028,42293.42993959498
164,0.08748514679601715,0.08940770169475865,1694011426.7377982,22943.636709333095
165,0.07546906700451717,0.0774479201132211,1694011426.7746913,11958.198259129142
166,0.07103968459562027,0.07320357049430282,1694011426.8034904,70879.70686564938
167,0.08321767622391685,0.0853012560926556,1694011426.835937,40896.25391672072
168,0.08265928707296089,0.08454535383601591,1694011426.8741708,15449.282834210355
169,0.033585321075846886,0.03688215988943977,1694011426.91652,5482.568662243556
170,0.08761998138516014,0.08956256808051577,1694011426.9500048,24978.854936110172
171,0.08762009970687623,0.08956246351081976,1694011426.9844124,24957.180344692744
172,0.0875829020402158,0.08951401115048585,1694011427.0196393,23839.716616996386
173,0.07182670255847634,0.07389058216778877,1694011427.0599258,10845.771521740831
174,0.08701250395979454,0.0889114743411995,1694011427.0962958,20942.695649835256
175,0.07592842162863878,0.0780862111192342,1694011427.127366,58348.788834914245
176,0.08324437892338366,0.08532749647110727,1694011427.159832,40830.20406196672
177,0.08367146245087098,0.08555915458710561,1694011427.1964424,16240.295548983391
178,0.061295554594679724,0.06363427914424435,1694011427.236386,8606.72695970192
179,0.08677925748773252,0.08876974656683634,1694011427.269197,30702.695499266305
180,-0.19662169705882304,-0.17667196232498705,1694011427.3615398,79.72626357753968
181,0.08761913591139225,0.08955884052190033,1694011427.3963919,24697.47190537197
182,0.08761585381305914,0.08955373905861974,1694011427.4315739,24518.46338484292
183,0.08010828933128122,0.08201865243965278,1694011427.4712718,13906.846848325873
184,0.07694051515388434,0.07909350064229115,1694011427.503576,55887.59513080694
185,0.08652069584557731,0.08852185474842411,1694011427.53708,31660.2793379947
186,0.08747948860016408,0.0894016908958537,1694011427.5727646,22905.4032926241
187,0.053515762522308385,0.056098303801977445,1694011427.6152866,7465.3771521408535
188,0.07280947169887042,0.07497318663175301,1694011427.64868,66206.25557211883
189,0.0817607992928382,0.08365401183962873,1694011427.6886144,14847.539486452915
190,0.08406081215072536,0.08612868271006535,1694011427.722996,38776.210770814934
191,0.08719999476096474,0.08911083944521414,1694011427.7574143,21583.721335303344
192,0.08759910809579174,0.08953272080334429,1694011427.7918408,24092.99659520892
193,0.07558120554522485,0.07755811738772711,1694011427.8295736,11997.133144392767
194,0.08604880246780533,0.0880666121124225,1694011427.8620656,33232.16321837206
195,0.08697377131650552,0.08887187458668033,1694011427.8974798,20833.293964863107
196,-0.17149082944785432,-0.15437155100790845,1694011427.9753137,266.8753599374273
197,0.08135887373498196,0.083474655675012,1694011428.0065224,45370.188560991824
198,-0.09474728914745678,-0.08408363667842256,1694011428.0662513,1135.412931822677
199,0.07193659664655039,0.0739980943690498,1694011428.1061301,10875.945977053594
200,0.039452926743708594,0.04251844190425591,1694011428.1491895,5967.457270300113
201,0.08757731364265131,0.08950770479733738,1694011428.1864057,23766.453917275197
202,0.08754881411770554,0.08947617941703845,1694011428.222136,23454.17182569008
203,0.08691962446078427,0.08890365105662912,1694011428.2546763,30138.95571646412
204,0.08387769877179962,0.0857643299536538,1694011428.2901525,16418.228305196684
205,0.07222065620526241,0.07438477698905988,1694011428.3200395,67740.87186510382
206,0.08340110721019023,0.08548146758752329,1694011428.354021,40441.27335083834
207,0.08674649428458614,0.08864034377913987,1694011428.3914628,20259.37045268263
208,0.06411834999636024,0.066376971852536,1694011428.4318423,9107.876853996093
209,0.06259620630191809,0.06472070958485487,1694011428.461279,96380.48167990912
210,0.08693480297734679,0.08891809532778394,1694011428.4939618,30075.620864812645
211,0.0870945132289559,0.08900264245651734,1694011428.5286489,21228.48042547149
212,0.08070857409949994,0.08283174724570952,1694011428.5596917,46915.89699223099
213,0.07833322279316168,0.08026668894786682,1694011428.5984435,13066.381380688437
214,-0.13769230646464603,-0.12366932322163704,1694011428.6654797,585.7312839885326
215,0.08753889070180065,0.08949766569435469,1694011428.7018673,26527.858009952546
216,0.08726774481882482,0.08923238727624871,1694011428.7367215,28510.35230684038
217,0.08325655337968374,0.08514676337776383,1694011428.7732892,15901.991638729507
218,0.0747291925392265,0.07689114464809077,1694011428.8046274,61313.77591431435
219,-0.030844319719771196,-0.024358026243584074,1694011428.854827,2471.2941446398218
220,0.08707399038551655,0.08905015588724852,1694011428.8881612,29467.9721492881
221,0.086234341015625,0.08812211316683871,1694011428.9246626,19241.413058710717
222,0.08418429317889187,0.08624965167684584,1694011428.9566615,38458.5099665915
223,0.07216594722291014,0.07422250620588466,1694011428.9992464,10939.545631484069
224,0.08712689901586013,0.08903580725714144,1694011429.0388587,21332.68839846823
225,-0.20611847873983113,-0.18472001892677614,1694011429.14518,19.633935891001567
226,0.07981093377355375,0.08194310974455699,1694011429.1762922,49041.96083886848
227,0.08063731633131788,0.08254168378797688,1694011429.21448,14188.450633209824
228,0.08758104222788787,0.08953437873247372,1694011429.2492507,26011.511265932004
229,0.0869334908835302,0.08891684700590041,1694011429.2821894,30081.116129052465
230,0.05564754688409701,0.05816012876989607,1694011429.3244338,7749.001067430544
231,0.08726277466944266,0.08917551898145681,1694011429.360064,21820.562709116795
232,-0.20948297850423003,-0.18761326776355114,1694011429.4875672,2.769149675202362e-05
233,0.08692872009288388,0.0889123076082533,1694011429.5218303,30101.064327879383
234,0.0854551841613187,0.08733907954505082,1694011429.5631835,18083.922772929684
235,-0.20943814108820002,-0.18761847850080304,1694011429.6818504,0.376023414757193
236,0.07861677965365732,0.080758993321974,1694011429.7138226,51873.46145663502
237,0.07764089578290578,0.07958448638690185,1694011429.7521544,12774.385272807203
238,0.08514943084527793,0.08719282492919223,1694011429.7853882,35880.630565102714
239,0.0870897276344107,0.08899774543617911,1694011429.8213317,21213.407159228067
240,0.07519514498593416,0.07735567077745942,1694011429.8535652,60154.84404992548
241,0.0874507268830903,0.08941765480462016,1694011429.8903697,27299.346512750035
242,0.08364309196804443,0.0855309403116149,1694011429.9277487,16216.352550488877
243,0.08378397199965149,0.08585726697070228,1694011429.961446,39481.04511956407
244,0.067071924896968,0.06925209405407373,1694011430.0030901,9699.809533027537
245,0.08762024174977712,0.0895615230228799,1694011430.038776,24851.712517081825
246,0.08760077596889526,0.0895346992371302,1694011430.0749936,24124.19374317016
247,0.08753073315757076,0.08949039282545723,1694011430.1111715,26611.65518758825
248,0.07724565149097906,0.07919527644666147,1694011430.1495664,12615.244549064137
249,-0.16275857002389493,-0.14653938912070474,1694011430.2187753,341.02436419630914
250,0.08144713856115038,0.08356185675263061,1694011430.2513256,45159.71409657371
251,0.08631084952866575,0.08819930169151224,1694011430.2897868,19376.2739991867
252,0.07018535636337297,0.07234822211068515,1694011430.320527,73204.81334081716
253,0.08672445872370715,0.08871732910787877,1694011430.3547492,30913.39992666379
254,0.030639856296898027,0.03404413098351089,1694011430.3995955,5260.258092312631
255,0.0820284031670081,0.08391930854616891,1694011430.4375272,15018.907814739712
256,0.08309200442849984,0.08517773182673405,1694011430.470625,41206.317249687505
257,0.0623928944028338,0.06469991112554907,1694011430.5113032,8794.898279767285
258,0.08704630594084972,0.08895335311670571,1694011430.5466502,21080.187028825017
259,0.08667740190509288,0.0886722617148129,1694011430.5817683,31090.71925419104
260,-0.11010972492802007,-0.09829705593645666,1694011430.643945,916.670708259697
261,-0.1482197973677355,-0.1332974828129574,1694011430.7114959,477.17294077961907
262,0.07112324118235713,0.07328718892842268,1694011430.7427592,70654.82664806124
263,0.07596039853176006,0.07793083913469434,1694011430.7818253,12131.165441835168
264,0.06233095174756631,0.06445320118465092,1694011430.8119874,97288.5268936401
265,0.08718392897125937,0.08909432487329305,1694011430.8489678,21526.47674633967
266,0.08221551578044006,0.08432031291355702,1694011430.882395,43316.92933361661
267,-0.01729955169926356,-0.011558371982273608,1694011430.931439,2895.2463231679935
268,-0.06357416130437121,-0.055023497679238975,1694011430.9863977,1682.8979127754042
269,-0.20602882013328316,-0.18464958033532963,1694011431.085454,20.14505147200868
270,0.06692773021128484,0.06911159468150929,1694011431.1272032,9669.056350127325
271,0.08510538461021666,0.0869889006705189,1694011431.1670823,17655.304007897987
272,-0.2095284920242162,-0.18762755577446888,1694011431.2878082,0.003413826571388268
273,0.041043282049118335,0.04404826082285196,1694011431.3321743,6110.530759966123
274,0.08720058140050602,0.08916948724560825,1694011431.3662846,28861.328986088112
275,0.0805675303664013,0.08269220711242142,1694011431.3987288,47250.30289368879
276,-0.20847654795809967,-0.18664756956678707,1694011431.501082,6.052156632874385
277,0.08194618533939246,0.08383778414441778,1694011431.5402246,14965.596733942653
278,0.08761030447085671,0.08955771152869196,1694011431.5762093,25444.610616685655
279,0.07479832222442406,0.07696007778001002,1694011431.608201,61141.24893233429
280,-0.19893686467762128,-0.17867925441000154,1694011431.7030861,64.58653732246218
281,0.08693983911606173,0.08892288615843635,1694011431.7374046,30054.492417247795
282,0.08357487066753744,0.08546310450370487,1694011431.7754734,16159.285196959727
283,0.012476163657597406,0.01667432468812602,1694011431.8214269,4143.018767110514
284,0.05332620636229146,0.055897902702209734,1694011431.8652983,7437.980098595299
285,0.0810810263071714,0.08320006064113727,1694011431.8979328,46031.555662841565
286,0.0876202532874476,0.08956212759579107,1694011431.933464,24909.531840475574
287,0.07260176678482777,0.0746490629058133,1694011431.9748847,11062.79734718733
288,-0.20390444932769403,-0.1828658606655491,1694011432.0783017,32.892536755874424
289,0.08752046176314976,0.0894454564471786,1694011432.1147954,23204.994226036248
290,0.08520386755589537,0.08724587856914878,1694011432.1477888,35728.80385591006
291,-0.20922153609629435,-0.18743938063882704,1694011432.268476,1.5821335450804623
292,-0.0898079837684087,-0.07949400444532917,1694011432.3268673,1212.1934894513201
293,-0.18893220832487923,-0.1699551074467307,1694011432.4172676,132.69530962547068
294,0.07149231912330667,0.07365645824090261,1694011432.448826,69666.70961015671
295,0.08218616860973005,0.08407578272616378,1694011432.4878592,15122.91341188803
296,0.08749856966746672,0.08942199962495956,1694011432.525521,23037.99972317044
297,0.08342576073023833,0.08550568049062734,1694011432.559716,40379.89018901523
298,0.06344463509660958,0.06572193604916277,1694011432.601967,8983.053531367048
299,0.0840033375341036,0.08588938898172649,1694011432.6393895,16530.141605236087
300,0.08682188613992825,0.0888104708813604,1694011432.67375,30535.371546778202
301,0.0742575737379979,0.07642072877296069,1694011432.7053027,62496.467683893665
302,0.0781960042660571,0.0801314306503016,1694011432.7437656,13007.094671872708
303,0.022630443750776497,0.026372929683970092,1694011432.789132,4721.273329139072
304,0.06331908398551012,0.06544942397127806,1694011432.8205018,93944.0944728713
305,0.08728463226782524,0.08919809980341464,1694011432.8570273,21908.62943627322
306,0.08166849416634692,0.08378047787567977,1694011432.8905697,44630.9307495885
307,0.05043929951760062,0.05310704500992813,1694011432.9363751,7084.222567140145
308,-0.18711963379975538,-0.16831322136458882,1694011433.0280788,146.0194901381749
309,0.08706230876024956,0.08903910278336036,1694011433.0632463,29521.060597093445
310,-0.11839361245619573,-0.1059703041433433,1694011433.124595,808.9190294756522
311,0.07166730174454261,0.0737346539394157,1694011433.166291,10802.34224746504
312,0.08690294347586236,0.08879957912602354,1694011433.2050757,20642.936430058046
313,0.08034660197694088,0.08247356578180953,1694011433.2382703,47773.742378604475
314,0.08583841428972994,0.08772360628396636,1694011433.2761352,18611.08842072119
315,-0.04282178110906054,-0.03564170795434096,1694011433.3290899,2149.850536582147
316,0.08574803458457014,0.08777512501425677,1694011433.3628178,34156.39722198238
317,-0.2094748869038352,-0.18764998567022118,1694011433.4875627,0.17422945642334345
318,0.08117924307460456,0.08307794734165252,1694011433.5310056,14495.083159273181
319,0.07522672442054379,0.07738714486175124,1694011433.5660603,60076.627351082934
320,0.08735399405677668,0.08931257580624619,1694011433.6031969,28017.553011316104
321,0.05970043481381049,0.06208649106077002,1694011433.647315,8346.789119004194
322,-0.1802414727717303,-0.16219039038113214,1694011433.7343762,197.04718215670349
323,0.07712869139373324,0.0790801362085285,1694011433.775562,12569.136240639202
324,0.08357716144934435,0.08565433287533342,1694011433.812296,40001.630176706516
325,-0.20791954796288814,-0.1862103964879891,1694011433.9246151,9.01881695036526
326,0.006928304875328473,0.011416752061578772,1694011433.9741123,3867.6646234791474
327,-0.20950422939290125,-0.18767518260567595,1694011434.1042554,0.01472513706909349
328,0.08705020424303056,0.08895006742332534,1694011434.1424592,21053.225030227557
329,0.07647857415311399,0.07863390370377132,1694011434.1781468,57006.753072601074
330,-0.20689358855752826,-0.1853715723270002,1694011434.2889488,15.058409898118645
331,0.08761776380320829,0.0895565557754423,1694011434.3278217,24607.821512218652
332,-0.19497040408538813,-0.17519265463163647,1694011434.4283247,91.03942129018536
333,0.08758658262643648,0.089539029260716,1694011434.4658966,25926.752333036715
334,-0.16351173761246884,-0.14722215266596606,1694011434.5380464,334.3694474542923
335,0.07852195091313618,0.08045275957982512,1694011434.5796576,13149.125259526067
336,0.06366044248472813,0.0657933827756838,1694011434.611864,92812.53874041476
337,0.08524219130431665,0.08728321778854131,1694011434.649388,35621.39646649935
338,0.05391152271565103,0.05648090559605812,1694011434.6968844,7516.599029100928
339,0.08727309650558068,0.08918617797175443,1694011434.7361126,21861.75217660395
340,0.08591420937953598,0.08793627885367405,1694011434.7727952,33651.706117169335
341,-0.07745712239176461,-0.06798972154335559,1694011434.8351011,1419.9255231554155
342,-0.20765198883088032,-0.18596684207963343,1694011434.946606,10.739683248208843
343,0.08292795484960613,0.08482049322419805,1694011434.987684,15650.586866092537
344,0.07669337117872499,0.07884764288586943,1694011435.0252008,56485.53127699974
345,-0.20952678626512689,-0.18763094882255138,1694011435.153714,0.00036458122510922125
346,0.07146017936110416,0.07353207477779156,1694011435.1965716,10746.499655451244
347,0.0875917426616849,0.08952412115187136,1694011435.2353442,23968.544440255573
348,0.04142815382965748,0.04441862617453296,1694011435.2831633,6145.981580482312
349,0.08761518959166448,0.08956091495094332,1694011435.3220232,25282.719835195458
350,-0.209397398642867,-0.18758585164497488,1694011435.448473,0.6046165257679967
351,0.08377297714247456,0.08584648187498922,1694011435.4834592,39508.84237262208
352,0.08761958166131278,0.08956269606931455,1694011435.522357,25030.117556331945
353,-0.1418415856079569,-0.12746832485895543,1694011435.5959167,541.8972327274246
354,-0.20936882087567943,-0.1874968026723216,1694011435.7232857,0.8836769299653047
355,-0.17576530887315567,-0.15821453003571984,1694011435.8088417,232.12355843260036
356,0.08396765706591403,0.08585386787228555,1694011435.8500953,16498.076836419506
357,-0.20317875845435562,-0.18226914658601356,1694011435.9592874,37.26781476535913
358,-0.15721422689789888,-0.14150325656704954,1694011436.028391,390.8738228884561
359,0.06214989152025352,0.06427056803324493,1694011436.0601273,97912.77318200641
360,-0.20893286021417112,-0.18719836592063865,1694011436.1815133,3.193184699886903
361,0.07516539343434425,0.07714956544244123,1694011436.2214274,11854.312610695257
362,0.0874698254016747,0.08943519118280296,1694011436.2583447,27151.56969365242
363,0.0787370564479678,0.08087835279173294,1694011436.2908514,51587.58896187396
364,-0.20880958465949484,-0.18691950294144077,1694011436.3971405,4.158472447256211
365,-0.004254272571267981,0.0007931005299312011,1694011436.4453056,3377.391341939265
366,0.08546466700911048,0.08734858258538436,1694011436.4833581,18096.17774825774
367,-0.2056185100207406,-0.18431610508448304,1694011436.5853915,22.542678914775095
368,0.08517378961269428,0.08721656702223735,1694011436.6191318,35812.79821588783
369,-0.20026397167736443,-0.1798246474740206,1694011436.716577,56.06908333321507
370,0.06115094676086985,0.06349390228516516,1694011436.760148,8582.516890971805
371,-0.19007880960322954,-0.17092114321259677,1694011436.8523424,124.87836173201158
372,-0.20949969901076115,-0.18767121056376923,1694011436.9727507,0.038758003859086725
373,0.08729774926541956,0.08921166827456717,1694011437.0091352,21963.07175413411
