trial,score,test_score,time,alpha
0,0,0,1694007692.2631602,0
0,0.6553642600975023,0.6535404202491867,1694007692.3473334,1
1,0.6552271442832318,0.6533535623815556,1694007692.4248197,0.2290598760735556
2,0.6340354620792378,0.6390096111603663,1694007692.4470377,1.816612583919038e-05
3,0.6553530626581242,0.6534952860769052,1694007692.5232234,3.1377965328267496
4,0.655229679552525,0.6533593328513274,1694007692.5993502,0.22554018180814286
5,0.6551931294202156,0.6533286128815465,1694007692.673949,0.15983725808418597
6,0.6551375647682077,0.6537186822718049,1694007692.7416434,0.020107043155140784
7,0.6528070184704932,0.6542586402129816,1694007692.7862577,0.0011129773863956798
8,0.6553553866549762,0.6534809915936945,1694007692.8633337,15.585102522223588
9,0.655180664346191,0.654074224618864,1694007692.9176364,0.009920800965244343
10,0.6551899603335991,0.6546483743892281,1694007692.9680414,0.004658785885377867
11,0.655354964110094,0.6534803929972451,1694007693.0452325,16.268155976268037
12,0.655332569231338,0.6535115200126117,1694007693.1227918,1.9562346303969604
13,0.6453670594573467,0.6503177924605772,1694007693.156969,0.00022171723475077212
14,0.6553239070612531,0.6535347934425627,1694007693.2401474,1.3670399695207536
15,0.6511073316818871,0.653555792206006,1694007693.2786374,0.0006988736341000146
16,0.6553693306360885,0.6534781422745957,1694007693.3552365,713.4301815779219
17,0.6553693306360885,0.6534784296008913,1694007693.4314072,3465.3964518555968
18,0.6553416539463051,0.6535064678585791,1694007693.5115826,0.8757262618707401
19,0.6553693306360885,0.6534785014324652,1694007693.5886235,2921.5602942625296
20,0.6389644481299748,0.6457701834032479,1694007693.6178334,6.258276832557416e-05
21,0.6553209492470778,0.6535192778225953,1694007693.6989288,1.1283943455585326
22,0.6377961115307217,0.6443800987846959,1694007693.7239683,4.496401084278457e-05
23,0.6552370740879632,0.6533457327399981,1694007693.8011336,0.19108353893502653
24,0.6407575173375447,0.6472465377420807,1694007693.8298988,9.232284020997378e-05
25,0.6445042228079164,0.6497225242074798,1694007693.8610015,0.00018689587538335214
26,0.6553532739305653,0.653483385979492,1694007693.937799,9.277972689158194
27,0.6542688124904267,0.6548034108696112,1694007693.9781463,0.001820203755334102
28,0.6421555070802677,0.6481905003988568,1694007694.0072923,0.00011734290701933661
29,0.6539795805185683,0.6545676835878549,1694007694.0511928,0.0015961072515023223
30,0.6551289025981228,0.653482452169031,1694007694.1186194,0.031496540168317204
31,0.6552706664060973,0.6534708633417714,1694007694.1965792,0.4762937095898096
32,0.6526006052955438,0.6541232616399952,1694007694.238573,0.0010409557360402466
33,0.6553640488250612,0.6534790042534828,1694007694.3146586,25.355212351873227
34,0.6553279212376341,0.6535105143705767,1694007694.3931339,0.677171006924609
35,0.655343766670716,0.6535432456244276,1694007694.472174,1.128150915551139
36,0.6551010146358983,0.6533002154659892,1694007694.5446494,0.0739480133895524
37,0.6553693306360885,0.6534783098816015,1694007694.6200678,863.7231190819243
38,0.6553539077478885,0.653492700140244,1694007694.6964471,6.310180595160041
39,0.6487943209967834,0.6523498119114182,1694007694.7338614,0.0004197454383030669
40,0.6553693306360885,0.6534776155097202,1694007694.8098342,101.74743415065026
41,0.655372922267587,0.6535543316306697,1694007694.9139183,44209.01115085734
42,0.6553260197856641,0.6535431737928536,1694007694.9932795,1.0001925415927648
43,0.6553674291841186,0.6534821648427354,1694007695.0691135,7855.984889866661
44,0.6550748168532026,0.6535831121479547,1694007695.1407585,0.026069729606071575
45,0.6553585557415927,0.6534946156488819,1694007695.2187228,4.692899743405532
46,0.6552562998801028,0.6533119719002545,1694007695.2943082,0.18856436935126294
47,0.6552482715273413,0.6533518623676395,1694007695.3720021,0.23306262319394241
48,0.6553693306360885,0.6534782859377435,1694007695.448176,582.8970400398887
49,0.6553228506990476,0.6535065875778691,1694007695.5252445,2.270082992597826
50,0.6553693306360885,0.6534783817131753,1694007695.601159,34468.490893030896
51,0.655338907404571,0.6535052706656803,1694007695.679522,2.767461586969395
52,0.6391998056293542,0.645970641382208,1694007695.704632,6.621390825772821e-05
53,0.6551073528091311,0.6534096388969314,1694007695.7729821,0.04607061574576498
54,0.6553693306360885,0.6534784296008913,1694007695.8487606,3224.816743524898
55,0.6551865799745418,0.6532963844487132,1694007695.9226387,0.11554480672990344
56,0.6342984962684005,0.6393591435990741,1694007695.944997,1.8707840518102305e-05
57,0.6550634081413834,0.6548983003787631,1694007695.9903927,0.0029632779538374078
58,0.6378195627716832,0.6445372423245808,1694007696.015805,4.69292601338031e-05
59,0.6553693306360885,0.6534783577693173,1694007696.0931368,86800.07775452359
60,0.6553693306360885,0.6534783817131753,1694007696.1678717,50792.914545477746
61,0.6553997538676061,0.6535653936930537,1694007696.2635617,1005.9664836452465
62,0.6553513724785954,0.6534840085197994,1694007696.3406122,10.427284283418704
63,0.6553693306360885,0.6534783577693174,1694007696.417894,446.27093679379436
64,0.649630748591077,0.6526670201418606,1694007696.4564245,0.0004923279205178158
65,0.6551462269382926,0.6541143066371129,1694007696.5094607,0.008515934613248946
66,0.6553201041573133,0.6535179609104067,1694007696.5858862,1.7404788613142967
67,0.6551060851744845,0.6534408138000138,1694007696.6534233,0.03683348497102878
68,0.6365884782574249,0.6422581701471619,1694007696.675831,2.8627910608986438e-05
69,0.6553775702612912,0.6535671894824018,1694007696.7704298,67847.59434078731
70,0.6552725678580672,0.6534092079074878,1694007696.848806,0.2591487948611751
71,0.6553399637667763,0.6535423597016825,1694007696.9279683,1.0964892893556903
72,0.6552142566643251,0.6537628347459092,1694007696.9834073,0.017195435337484764
73,0.6551565792879063,0.654787847361928,1694007697.0268178,0.003957742435282527
74,0.6551346069540323,0.6533170001104291,1694007697.1002448,0.073943304171531
75,0.6553693306360885,0.6534782380500275,1694007697.1756604,2090.1092936520604
76,0.6553680630014419,0.6534781422745957,1694007697.2513185,233.06151373524796
77,0.6551215080626845,0.6533351734986315,1694007697.3222916,0.06195918113706902
78,0.6315297709278557,0.6359386916558816,1694007697.3414865,1.3495014854732572e-05
79,0.6553693306360885,0.6534783098816015,1694007697.4176133,941.9967194117403
80,0.6552199610202346,0.6544982463997296,1694007697.4700572,0.004941831985203766
81,0.6553566542896228,0.6534915987227772,1694007697.5471673,6.711952668910742
82,0.6339750381610847,0.6389235090470909,1694007697.5696638,1.800982191722212e-05
83,0.6553672179116775,0.6534769450816968,1694007697.646718,41.88130375329774
84,0.6550991131839285,0.6532992577116702,1694007697.7197387,0.07502988118800936
85,0.6553224281541655,0.6535236595486047,1694007697.7986982,0.9348415080862235
86,0.6551863687021007,0.6533102239986224,1694007697.873207,0.14094782343920226
87,0.6551206629729202,0.653478788758761,1694007697.94047,0.03226405973095329
88,0.6553520062959187,0.653497345248691,1694007698.0168405,3.23429070945312
89,0.6553693306360885,0.6534783577693173,1694007698.093854,53592.85565910982
90,0.642743689556275,0.6486858509326277,1694007698.1230128,0.00013420297779296887
91,0.6551920730580101,0.6539299628745693,1694007698.1785526,0.013570169874668794
92,0.6362730485028707,0.6417489800634819,1694007698.201189,2.6180449460331763e-05
93,0.6553862324313762,0.6535674528648394,1694007698.3083782,242.1015590792988
94,0.6553674291841186,0.653476825362407,1694007698.3871233,37.594462208354614
95,0.6537440117467478,0.654534281905981,1694007698.4304476,0.0014007397849144741
96,0.655189537788717,0.653310654988066,1694007698.5065687,0.1470734912740132
97,0.6553640488250612,0.6534775915658622,1694007698.583055,27.442226306097016
98,0.6553676404565597,0.6534768732501229,1694007698.6604354,41.192036832869896
99,0.6497363848116242,0.6527651660156969,1694007698.699731,0.0005067238372857977
100,0.6553543302927708,0.6534844873969587,1694007698.7741644,6554.240262022489
101,0.6553693306360885,0.6534782619938855,1694007698.8499715,602.6728095424058
102,0.6453000860935197,0.6502415552167873,1694007698.88462,0.0002185456072949877
103,0.6553959509636664,0.6535737979872027,1694007698.9912229,4888.394697251009
104,0.6553695419085296,0.6534786211517551,1694007699.067685,307.4530337686952
105,0.6553674291841186,0.6534821408988774,1694007699.1430273,967.9580611736698
106,0.6553351045006313,0.6535038100903441,1694007699.2211015,2.7130156927754445
107,0.6540087361154392,0.6545512102135687,1694007699.265428,0.0016157685501042454
108,0.6553798942581432,0.6535655852439175,1694007699.3609922,15296.302579678651
109,0.6553522175683598,0.6534851578249821,1694007699.4390805,8.333851866902075
110,0.6551722134485474,0.6535533259886347,1694007699.511137,0.028998737757052615
111,0.6552381304501688,0.6547558344238165,1694007699.5637646,0.004342954634040217
112,0.6553693306360885,0.6534783817131753,1694007699.6413567,13777.00359242079
113,0.6552269330107907,0.653324590313407,1694007699.7206094,0.15752685884447176
114,0.6553446117604804,0.6535041453043556,1694007699.8004372,2.5229878359923634
115,0.6553553866549762,0.6534837930250776,1694007699.8784854,12.145672823532925
116,0.6553693306360885,0.6534782380500276,1694007699.9544437,1830.1988761885314
117,0.6553564430171819,0.6534814225831382,1694007700.0312169,17.204095538117684
118,0.650262875734832,0.6530997814308869,1694007700.0701294,0.0005849538663281182
119,0.655350527388831,0.6534848704986864,1694007700.1480482,8.176614572138543
120,0.6553291888722805,0.6535190144401577,1694007700.226924,0.7810191272828547
121,0.6553397524943353,0.6534967705960996,1694007700.3036306,3.013545832080648
122,0.6553689080912063,0.6534775197342884,1694007700.3797984,98.90225594638181
123,0.6550317172752194,0.6549069441114919,1694007700.4246695,0.002871518635123088
124,0.6513257873859789,0.653640409800087,1694007700.4629197,0.0007349731197303524
125,0.6425457272789694,0.6484981550299678,1694007700.492157,0.00012759436002617857
126,0.6551379873130899,0.6544261514433692,1694007700.5436096,0.005502911461846662
127,0.6309346164612922,0.6351919545572393,1694007700.5625894,1.2661944162135283e-05
128,0.6553587670140337,0.6534828352707587,1694007700.638828,19.660620862642553
129,0.65515150874932,0.6540967797330758,1694007700.691756,0.00894793977139993
130,0.6513836760348388,0.6536756072713091,1694007700.7300553,0.0007462175297098403
131,0.6406254720618606,0.6471131943970223,1694007700.7592328,8.971819396387984e-05
132,0.6551994675934484,0.6542404907686371,1694007700.8111746,0.006879519003448053
133,0.6537516175546272,0.6545243691487795,1694007700.8535137,0.001410080287438273
134,0.655267708591922,0.6542208328612402,1694007700.9075098,0.007178560073479179
135,0.6552717227683028,0.653469378822577,1694007700.9866543,0.5177243299377338
