trial,score,test_score,time,alpha
0,0,0,1694010758.5222454,0
0,0.039419674775351354,0.0016145018703905833,1694010758.540984,1
1,0.03946317008429179,0.0016689465147396998,1694010758.5598726,5.795393024732211e-05
2,0.0398341561471377,0.00448610601395627,1694010758.57494,629.7786337316943
3,0.039463351258514856,0.0016698645582601257,1694010758.5939958,0.2421543719682303
4,0.03954280067967386,0.0023172984196392354,1694010758.6096976,171.65315029804603
5,0.030673932465882237,0.02401580995334973,1694010758.6194606,60241.408839413445
6,0.03942099532201382,0.001622029363110955,1694010758.6377769,2.4263793662168083
7,0.03941968851977995,0.0016206407634962172,1694010758.6559284,1.0261353203244572
8,0.03941873528480222,0.001611536133221736,1694010758.6741993,5.25425726741957e-05
9,0.03946317893019058,0.0016691989344239655,1694010758.6923206,0.004834925661081034
10,0.036345025672751996,0.022973945017448538,1694010758.7071452,22132.53359666042
11,0.03975032748935914,0.0037336581330411622,1694010758.7261412,467.7571215055262
12,0.03998790874161884,0.00605402773772501,1694010758.743815,997.9763664917951
13,0.03998668558756213,0.006040058212649413,1694010758.7612112,994.4412889847644
14,0.04013995235221801,0.014310473013136371,1694010758.7776854,4295.854396441085
15,0.0296113701824815,0.023753196260058118,1694010758.7904859,69199.58042793199
16,0.03946732014219334,0.0018751664267281365,1694010758.8106928,54.33186977774065
17,0.0397946234818084,0.01677204264689136,1694010758.8255823,6253.4325506167515
18,0.03944894118425346,0.0017741317538186863,1694010758.8458135,33.27912605330017
19,0.04017258534025736,0.013905877975992187,1694010758.8610408,4043.4082155348133
20,0.04015911749734791,0.014081421979126652,1694010758.8762028,4151.092051213838
21,0.04017362653764778,0.013891719752348042,1694010758.8913977,4034.8425483813276
22,0.03875031442207133,0.019989524786943935,1694010758.9051492,10813.12488235564
23,0.027421765688437016,0.022932216878064238,1694010758.9166431,89651.75090501449
24,0.04018199601307715,0.01377446000975946,1694010758.9316404,3964.5700833841347
25,0.03944432259603625,0.0017394014559204418,1694010758.951619,27.96883712998571
26,0.03882359202944874,0.019832798708619537,1694010758.965242,10497.19367820974
27,0.0401415903418717,0.008133406801473897,1694010758.9816945,1576.7077630060771
28,0.03959013121293109,0.0026439197839013273,1694010758.999399,234.99585853369584
29,0.03802472157355563,0.021236116285470175,1694010759.0123694,14014.072508094609
30,0.04022268197837553,0.010270997084060651,1694010759.0280323,2311.62406966698
31,0.040233867590257155,0.010842994856626986,1694010759.0438662,2536.6931508596945
32,0.04018860975840144,0.009294011140326464,1694010759.0596519,1958.650206907171
33,0.03953598994295582,0.002271586604506104,1694010759.0785062,162.8982800251185
34,0.04009855640573534,0.007464247420250869,1694010759.0949078,1378.2686464295175
35,0.03647169734999456,0.022879662499700748,1694010759.10777,21472.125299210547
36,0.03950128862130886,0.0021329516127930326,1694010759.1261883,124.6631734058647
37,0.03943573327313332,0.001696439929479987,1694010759.1462786,18.47524507323666
38,0.03974053335613814,0.003649710433927811,1694010759.1636074,450.2688576554593
39,0.03549496197160962,0.023495744225692117,1694010759.1769862,26784.599858587877
40,0.040231520733973625,0.010688419142339534,1694010759.192907,2474.4180228370824
41,0.04017653792411868,0.009033038593514231,1694010759.208992,1870.4179946517113
42,0.03973413246144297,0.0035952722187369,1694010759.2266586,438.98705972996265
43,0.03363992956432493,0.024104736283274475,1694010759.241073,38242.55152256906
44,0.026628156763034205,0.022558171344411293,1694010759.254219,97807.06417967057
45,0.03946864226958735,0.0017022262872633531,1694010759.2769785,7.1505215972515925
46,0.039480081155351954,0.002006399994834318,1694010759.2976992,99.72988328313804
47,0.03976385084080036,0.003850860703999537,1694010759.3165686,492.36719555457194
48,0.04022206930157213,0.010247140109208352,1694010759.3345459,2302.54867896847
49,0.04016698215985448,0.008842629877001795,1694010759.3533154,1807.5302088579328
50,0.03960735606175092,0.0027666824035217363,1694010759.3733966,259.18066702773916
51,0.03876778586703988,0.019952788925449827,1694010759.390356,10737.777760308341
52,0.04023708088906297,0.011164324297784578,1694010759.4095335,2669.783192014462
53,0.039882191948517276,0.004948107922259859,1694010759.4297774,734.1959596861368
54,0.033396345666355076,0.024140913631490846,1694010759.4430237,39885.17243388958
55,0.04023796094593712,0.011398882500584961,1694010759.4600322,2770.170398284984
56,0.03948486621296288,0.0019750872944273024,1694010759.482659,75.01734933587785
57,0.039414983411453886,0.0182229277185999,1694010759.500942,7914.467929590096
58,0.03997870828410577,0.005949612953691563,1694010759.5203378,971.6559837026408
59,0.040236704033116744,0.011771803444915685,1694010759.5364773,2935.735168718206
60,0.03609974955685391,0.023143557397471315,1694010759.5498269,23435.317406208967
61,0.04025065132435046,0.012343430584072612,1694010759.5651627,3192.974397576347
62,0.03979628786377076,0.01676365676729863,1694010759.5798607,6245.296508109413
63,0.04022040560992102,0.013126960622930728,1694010759.5954137,3596.8312149209414
64,0.03993999528481618,0.00552572101873039,1694010759.612797,867.1764223303967
65,0.03761884148773942,0.021771915783787787,1694010759.6265137,15858.141978629414
66,0.03979977090460296,0.016746040971666543,1694010759.6416755,6228.247965453273
67,0.03966566966094365,0.0030327471404706374,1694010759.6595426,325.1518787165492
68,0.03141745655588313,0.02413552790645712,1694010759.6724992,54317.55015517464
69,0.040233191411859215,0.010794842156243045,1694010759.6890209,2517.174456529797
70,0.0399112970689397,0.005240840440490224,1694010759.7069912,802.4268272422117
71,0.04017667331461272,0.013849759941791717,1694010759.7228377,4009.5598753086324
72,0.04022837483449082,0.010519364815443577,1694010759.7392414,2407.5598634549524
73,0.03906855746336846,0.01925168088927398,1694010759.7535205,9439.604565788706
74,0.040020323003607694,0.0064348998872445495,1694010759.770686,1096.026881181512
75,0.039571373930887055,0.002512612955773319,1694010759.7903054,209.35838743602537
76,0.040235387908090114,0.011909385220832513,1694010759.8079655,2998.7548151650763
77,0.03812392856643576,0.0210983098926546,1694010759.8224807,13547.735208348358
78,0.03977041576543916,0.003908307782083398,1694010759.8403869,504.51313262022643
79,0.0398647972535604,0.01639915665338898,1694010759.8552916,5903.828124559667
80,0.04025225578082836,0.012284790461550399,1694010759.8721595,3164.3794829616204
81,0.04023315343909273,0.012076358883793992,1694010759.8896434,3076.703329528812
82,0.03577268092315167,0.023345050237967402,1694010759.904512,25222.31241700449
83,0.04004384042666487,0.006725740929431123,1694010759.9229205,1173.139150143053
84,0.04023784527305707,0.011552495625272274,1694010759.9400454,2837.4613280940503
85,0.040134572341095964,0.008017013704713749,1694010759.9590626,1541.2755268346161
86,0.03945564384794098,0.018079826991070802,1694010759.973669,7730.283480386623
87,0.040144146540628034,0.014262176682719452,1694010759.9907122,4264.918571915636
88,0.037763475417972425,0.02159179772439035,1694010760.0053544,15193.550438093162
89,0.03981681456645192,0.004325161976730274,1694010760.0234997,594.3067875985005
90,0.039625455888268823,0.002898016890715005,1694010760.0418096,285.27531677793064
91,0.04022482369896074,0.01035819039628283,1694010760.0582852,2344.9994837332015
92,0.04023961125174247,0.01268265130631363,1694010760.0735812,3362.708116099273
93,0.040088451295507976,0.007320040855144816,1694010760.0902877,1337.1158957709035
94,0.040028384592150745,0.015315207089653948,1694010760.1048334,5011.219781997924
95,0.040236913897348736,0.011139426150285847,1694010760.1209197,2659.290476389333
96,0.03902739239086661,0.019356241208821623,1694010760.1347797,9617.825437344602
97,0.03982111243919906,0.004364775881730565,1694010760.1521094,602.9958733252187
98,0.03953375375282542,0.002256693602694426,1694010760.1700954,160.04087895372382
99,0.0344540476030899,0.023914441366069128,1694010760.182569,32969.64415443394
100,0.040128825552240066,0.007924085875757991,1694010760.1992111,1513.2699953540703
101,0.04022094972976198,0.013115942035263561,1694010760.214501,3590.854271378701
102,0.04023124323718219,0.010672099425217296,1694010760.2304668,2467.9074844133233
103,0.03977324910041047,0.016877955799078137,1694010760.2451015,6357.326636500009
104,0.03992799919228218,0.0053989626194824725,1694010760.2617288,836.6513098961996
105,0.037701494132338365,0.021670352354141165,1694010760.2749627,15477.293318712496
106,0.0402379781863228,0.011466989972769182,1694010760.2909243,2799.8512097488874
107,0.040051553219946134,0.015124822221373124,1694010760.3055334,4870.7795159120615
108,0.03969448526337771,0.0032652037237729248,1694010760.3229604,371.59731954619986
109,0.04016607483156398,0.008825169104813346,1694010760.3393762,1801.8245503360772
110,0.039149257691818096,0.019037318513381307,1694010760.354041,9089.050505768653
111,0.04023078291257254,0.012213579805126717,1694010760.3706522,3142.0010581406227
112,0.03999738606840697,0.006163215841898717,1694010760.387912,1025.7543109755202
113,0.04014434784405907,0.008432946649037931,1694010760.4047618,1676.2848401171648
114,0.040237678237564634,0.011281512480981304,1694010760.4230902,2719.587106073508
115,0.039567471365012374,0.01765262879140883,1694010760.4387927,7213.8868718183085
116,0.03657424661447617,0.022799812591687285,1694010760.4542842,20943.61207800188
117,0.04023231796966753,0.012128030533347434,1694010760.4723039,3101.1586319832068
118,0.03300622007020826,0.02418055689786558,1694010760.48663,42577.57380507426
119,0.0398668115427635,0.004797458049781045,1694010760.5058563,699.716672734242
120,0.03861218283225165,0.020267062073255016,1694010760.5229611,11409.753927322032
121,0.04023120558421811,0.01066991023438868,1694010760.5416656,2467.0350565780877
122,0.040063122404409346,0.015024742125473,1694010760.5585158,4798.685284758402
123,0.040080323126523765,0.007206898049572086,1694010760.580637,1305.209701187304
124,0.04023781407747584,0.011322844239346708,1694010760.6009998,2737.3190247974226
125,0.039992921090952094,0.015584516198839493,1694010760.6180832,5217.616544148509
126,0.03973058555005193,0.0035652431617136937,1694010760.636537,432.78536742224014
127,0.040155327239904226,0.008625382480799026,1694010760.6554534,1737.256964789305
128,0.03999746386550096,0.006164119128613255,1694010760.676207,1025.9852518636367
129,0.04024274953739504,0.012595185159030353,1694010760.6942594,3318.2237028946597
130,0.03728634210113935,0.022146879412314302,1694010760.7080708,17420.400129033394
131,0.04016310027781067,0.014030900666471502,1694010760.7236872,4119.816989349486
132,0.040233274344019354,0.012068510159971901,1694010760.7400098,3073.0025935473955
133,0.03895872078184215,0.019524092629711,1694010760.7541406,9914.51799825182
134,0.03972651998313326,0.01709880985942902,1694010760.7689676,6580.978649445213
135,0.04018794514986557,0.009278934559250662,1694010760.7855573,1953.4872746787066
136,0.0398585945878378,0.004718052662254224,1694010760.8031383,681.7123739543092
137,0.04023062745569961,0.01222169194299294,1694010760.819375,3145.8970058305295
138,0.02923359645195278,0.02363632286135131,1694010760.831419,72530.48784463393
139,0.04012380854260811,0.007844578637575816,1694010760.8482776,1489.5058387155455
140,0.03828069954043234,0.02085340445679751,1694010760.862404,12854.67696548357
141,0.04025238331099967,0.012279987384478774,1694010760.8778937,3162.0468260092857
142,0.03965475617224379,0.017277239120425558,1694010760.8923404,6797.3463918250945
143,0.04021985035843967,0.013138131528672048,1694010760.9078684,3602.899941078188
144,0.040199835086617175,0.009564466232710678,1694010760.9241407,2052.675648027969
145,0.040021783885548445,0.006452585222358143,1694010760.941131,1100.6594650252234
146,0.03991648632217715,0.016095030353972417,1694010760.9570684,5635.981985958212
147,0.0399077925980017,0.0052050365331434145,1694010760.9767807,793.9925145024666
148,0.03550265736206948,0.023491807696634948,1694010760.9912097,26740.753510818893
149,0.040237080414758264,0.011719744536531462,1694010761.007749,2912.1674878855806
150,0.039611837373026426,0.002798927254073269,1694010761.02629,265.57809003494094
151,0.040237624573386865,0.011267816033735611,1694010761.0431154,2713.7303867621818
152,0.0402355732397679,0.010985446144429867,1694010761.0609827,2595.0779566017304
153,0.0402189190080926,0.010130806168833661,1694010761.0785105,2258.637254696728
154,0.03932427072038336,0.018522537283823026,1694010761.09389,8320.237747171595
155,0.040159921775462126,0.014071308225460322,1694010761.110201,4144.812565679737
156,0.040072420147067134,0.00709913678258034,1694010761.1300168,1275.1275785039256
157,0.0397873371923364,0.004058098295542711,1694010761.1486647,536.4396123648108
158,0.03999686579107531,0.015555734124441334,1694010761.1651475,5195.109111472267
159,0.040181707920166954,0.009141657092804456,1694010761.1820338,1906.8497758950014
160,0.03860402333616497,0.02028278008630313,1694010761.1965613,11445.067185871305
161,0.04025031849810845,0.012355206681913589,1694010761.2124686,3198.7427681542963
162,0.04023623099833651,0.011827143199056644,1694010761.2286856,2960.954605385678
163,0.04019400307683707,0.01359406372830907,1694010761.244269,3858.7382964734625
164,0.04006922737054863,0.007056194798217175,1694010761.261313,1263.2223975070033
165,0.03958224309573055,0.017591980385671557,1694010761.2754354,7144.356930573529
166,0.040250365786441145,0.012353541176503557,1694010761.2908814,3197.9264128012223
167,0.03995976238261745,0.00573918940170004,1694010761.3079278,919.3223347135379
168,0.039421140102335994,0.0016207300717243633,1694010761.328753,2.5669045080418407
169,0.040194587955609706,0.009434050856628295,1694010761.3451169,2006.9998629268289
170,0.0401427638128643,0.014278204564576291,1694010761.3607693,4275.160309639765
171,0.040237401184072374,0.011665725269348615,1694010761.3770418,2887.871174413389
