trial,score,test_score,time,alpha
66,0.2857132691778328,0.2871782717055976,1694012205.3740299,26139.890990993423
67,0.25945852947146086,0.26947890401014674,1694012205.415284,3709.194253028118
68,0.2909943505065097,0.2960556566757364,1694012205.4500074,11935.32709615138
69,0.26877021800087963,0.2681385415979983,1694012205.4801788,45774.246902893494
70,0.19856619770492634,0.2130948220239588,1694012205.5320752,888.0660693708315
71,0.29166961088841037,0.29522746516065346,1694012205.566579,16336.653147534304
72,0.2891905693984562,0.29152037573062517,1694012205.5982006,21450.02726086225
73,0.2750215035510327,0.28340621083571316,1694012205.6459463,5617.361946339056
74,0.2663845371924263,0.26556411827794957,1694012205.6765828,48619.103129790965
75,0.29138603423406795,0.29467583224920824,1694012205.710498,17300.38128544384
76,0.2253817648293046,0.23798239120024534,1694012205.7564826,1713.7068935896282
77,0.2883874489103576,0.29442558126164087,1694012205.7930317,9598.045609355719
78,0.261891996539815,0.27169471615649643,1694012205.8358908,3936.433194742433
79,0.25039624938557425,0.24862202793661237,1694012205.8656766,69324.4690180409
80,0.28541505224579744,0.2868211126665704,1694012205.902522,26507.654135969544
81,0.2915649975099005,0.2962016214822778,1694012205.9381151,13033.70117174729
82,0.2917626293829907,0.2961498872124577,1694012205.97571,13728.165072276755
83,0.28130188334927475,0.28882081713626695,1694012206.0199132,6929.371036573065
84,0.22160550990682049,0.23444923466156975,1694012206.0640028,1572.3573912320453
85,0.26699289928709424,0.2662191582071035,1694012206.0939863,47888.71892836368
86,0.29182430360159506,0.2960829478220032,1694012206.1293757,14101.857103612962
87,0.26481336490999974,0.27434122404389927,1694012206.1689203,4235.993675098191
88,0.28526379181372186,0.28664057015217403,1694012206.2001436,26692.994165296048
89,0.282008071670636,0.2894098029037605,1694012206.237882,7115.489338016763
90,0.24076495627345962,0.25230331496500535,1694012206.2837656,2418.111452501721
91,0.2918586888449166,0.2958178973155121,1694012206.3232136,15006.01034301644
92,0.2507671585404071,0.24901040097341054,1694012206.35683,68805.59384437116
93,0.2917548715877276,0.29543181318876643,1694012206.3906672,15928.39519671031
94,0.2843722820225395,0.29134670199867707,1694012206.4342532,7826.0400811957325
95,0.2851335147148206,0.28648539017456887,1694012206.4650164,26852.01947304353
96,0.2918003764359445,0.29611600614391886,1694012206.4991324,13934.937534868914
97,0.2554951151743392,0.2539783000122132,1694012206.527019,62361.17202797442
98,0.2640974503531148,0.2736941529609068,1694012206.5674512,4159.617436418581
99,0.2893615620303941,0.29514402781682125,1694012206.602638,10283.441661262437
100,0.17759129661647322,0.19378127146519053,1694012206.6625946,451.5317416619186
101,0.29176410910856476,0.29545648612404385,1694012206.7026675,15876.334171728022
102,0.2771313906992159,0.2773116895865888,1694012206.732634,36118.61457245045
103,0.2918448028016426,0.29573029348664803,1694012206.7668803,15240.979310446754
104,0.27678208422666306,0.2849404620313538,1694012206.808156,5932.814410578034
105,0.28944530182329664,0.29185941012184125,1694012206.8453586,21053.696267404343
106,0.29066807012159823,0.29590757900079623,1694012206.8815176,11503.55970816711
107,0.24871077158449706,0.2596176615648831,1694012206.9285858,2886.3039737812846
108,0.2778935600866367,0.27816321187849924,1694012206.9671543,35251.52836328344
109,0.2367309084132837,0.2344248153306988,1694012206.9964144,89947.95722635763
110,0.28394466949035935,0.29100137564244755,1694012207.0359278,7684.611301181633
111,0.29167997034768245,0.29525062861462703,1694012207.0798576,16292.190018614983
112,0.26587937691086416,0.26502091586671994,1694012207.1115386,49228.280019854545
113,0.2868260149111741,0.28852710865637554,1694012207.14315,24734.35529336953
114,0.2917972575883404,0.29611948255322684,1694012207.180242,13915.758181920053
115,0.2678485457801345,0.2770725346406563,1694012207.2220438,4584.174714834528
116,0.22580065245861802,0.23837380831207444,1694012207.2688656,1730.007817760437
117,0.2893666864450427,0.2951473446743702,1694012207.30607,10287.280233798543
118,0.29148879249200055,0.2961975273391976,1694012207.3440316,12839.945680313223
119,0.27986312439276273,0.28037993849338316,1694012207.3759966,33007.972219178795
120,0.25950600682478386,0.2582208222553143,1694012207.407352,57127.03269685887
121,0.2912449536664494,0.2944331931635591,1694012207.4516146,17682.6562377047
122,0.27722452520937646,0.2853510145335185,1694012207.4930465,6024.633560119422
123,0.2504235159152407,0.26119993966756394,1694012207.5433505,3001.0306306965344
124,0.290262389835913,0.2929865134552109,1694012207.575291,19673.756696972137
125,0.28712264902983287,0.293497279996075,1694012207.6118393,8924.867111124666
126,0.21351136973014828,0.22698718674936502,1694012207.661362,1300.8214108632355
127,0.29151459892713727,0.2961997988779542,1694012207.6970453,12902.843631782209
128,0.27686580253100823,0.2770157099931967,1694012207.7263165,36420.85106816278
129,0.2332904958596761,0.23088157937006892,1694012207.7535925,95625.63772895928
130,0.2693942164239096,0.27845514779631075,1694012207.796213,4778.653219592294
131,0.29172699352448594,0.2953610019790651,1694012207.8330548,16074.224356837336
132,0.28764367416343883,0.28953822417242603,1694012207.865641,23657.290955829754
133,0.2841398154164174,0.2911592613950359,1694012207.9025245,7748.386788153724
134,0.2917943897274361,0.29612254829866924,1694012207.937428,13898.527444541085
135,0.2916771878180763,0.2952443717479696,1694012207.9734044,16304.241291448623
136,0.2610543917345197,0.2598664730986944,1694012208.0034146,55159.450152772675
137,0.25411732838894996,0.26460207726085216,1694012208.0487483,3267.6933020349534
138,0.28040742811174146,0.28099720101968695,1694012208.084798,32385.708919971374
139,0.28765054418382896,0.2938910453106389,1694012208.1216226,9188.020367856578
140,0.2740695894967974,0.28257120253549717,1694012208.1628342,5459.1255515620205
141,0.29182708756357256,0.2960781244056738,1694012208.2035346,14124.304664963769
142,0.2917405093943516,0.29616366106059566,1694012208.2381873,13625.799665811935
143,0.288346361289863,0.2904250371566971,1694012208.2701485,22689.04869799298
144,0.28970879391420745,0.2953643598120651,1694012208.3047805,10556.42045199229
145,0.28121978785622026,0.2819227171455183,1694012208.3361018,31453.68456887492
146,0.1442806338541075,0.16429924862497947,1694012208.4209864,0.6501714478273368
147,0.2308476117723498,0.24306618843996963,1694012208.4684603,1940.4107266155345
148,0.20269598498658903,0.21689966729460586,1694012208.526315,992.7082393753822
149,0.27897848440083595,0.286856316276758,1694012208.570716,6383.132701141594
150,0.26409711514829426,0.26311469522856634,1694012208.6050558,51372.565828744526
151,0.29186107967363073,0.29584280920926154,1694012208.6422608,14935.03397257797
152,0.2915639081427739,0.29620162297720065,1694012208.6776037,13030.747094435068
153,0.2888116520087104,0.2910239520277712,1694012208.7100708,22018.586369842338
154,0.2574967307301529,0.26768597829514784,1694012208.751436,3538.779457043374
155,0.2865830604910289,0.2930871637789165,1694012208.7887208,8677.118587647745
156,0.2918305957411801,0.2960601257348128,1694012208.822902,14178.130108363528
157,0.28361474089288075,0.2846954378209937,1694012208.8558972,28671.918535064447
158,0.27219099707157823,0.2809134477880523,1694012208.9047947,5168.661562892257
159,0.25776108153273825,0.25637167934172644,1694012208.9354227,59379.117240706946
160,0.16083040661217352,0.17872971988270536,1694012209.0019057,190.46020479738644
161,0.29175552481161104,0.29615469547620077,1694012209.0394585,13694.099117011196
162,0.29150048839904685,0.29488467358664905,1694012209.0742474,16953.721133953266
163,0.2875186620003505,0.2937934350224276,1694012209.1148837,9120.141115136541
164,0.2885143649784565,0.2906400756477461,1694012209.1518762,22450.063089716386
165,0.27738685927258877,0.27759674890678376,1694012209.1854737,35827.95459648098
166,0.2915003258144441,0.296198644390674,1694012209.2220058,12867.743401581714
167,0.1475389609136566,0.16710140790887906,1694012209.3031018,29.853365241879267
168,0.23722713021038921,0.24901411884335312,1694012209.347658,2235.592490007427
169,0.2834118224154265,0.2905679150263425,1694012209.383886,7516.616868882277
170,0.26125988748116225,0.2711200711215015,1694012209.4259825,3875.5954019255996
171,0.29186222149918706,0.2958594260822536,1694012209.460453,14886.479942200805
172,0.29159096328006673,0.2950611958931115,1694012209.4954696,16644.689947768857
173,0.27200127986568856,0.2716521229014869,1694012209.5271387,41995.81255458927
174,0.28943266976710114,0.2951898888119272,1694012209.5633051,10337.185248047163
175,0.28753303548510356,0.2894002242442175,1694012209.6007113,23805.788659697035
176,0.2774478193600275,0.28554356881671883,1694012209.6501057,6068.10056140179
177,0.1442163721819042,0.16424679274865484,1694012209.7376606,0.07120788791047314
178,0.2912250897351951,0.2961393347288077,1694012209.7735455,12304.263240345941
179,0.27451811155948413,0.2744144954214951,1694012209.8045337,39099.25102086571
180,0.2888490899600451,0.2910726235397444,1694012209.8363237,21963.39885418646
181,0.291586742307515,0.29620116715659284,1694012209.8712747,13093.971989726768
182,0.2918394475855718,0.2960402171841714,1694012209.905917,14263.77404284265
183,0.2841689831055306,0.29118281837762205,1694012209.9444761,7758.028127785219
184,0.29114121686071115,0.2942622070058394,1694012209.9870305,17941.25015766244
185,0.27229841703188085,0.28100856822734954,1694012210.0316608,5184.553939180968
186,0.2837426523867014,0.2848449588740499,1694012210.0670547,28520.689732753443
187,0.28842249374111295,0.2944504866393315,1694012210.108545,9619.012551497764
188,0.2585642872280496,0.25722217122052493,1694012210.138509,58337.78992538986
189,0.2917545848100982,0.29543105805670855,1694012210.1745844,15929.977902506997
190,0.25631787792176175,0.26662139942020713,1694012210.2222505,3440.635292193468
191,0.29173541420301397,0.2953818805563212,1694012210.2602937,16031.753362614074
192,0.28300869647429383,0.283989701812586,1694012210.2972698,29384.41225092627
193,0.2843716547451628,0.2913461971795792,1694012210.337017,7825.828011352786
194,0.29141560008462986,0.2961870561510931,1694012210.3801997,12673.900062025683
195,0.28924693646541344,0.2915949987231299,1694012210.4145372,21363.395771822023
196,0.27072184485042516,0.27025678476153603,1694012210.447179,43482.807349397975
197,0.2316756774917067,0.2292219801225639,1694012210.4755902,98364.60751652988
198,0.27318165117184223,0.28178919854209283,1694012210.516154,5318.431466765059
199,0.29167880721407524,0.296187995787101,1694012210.5533535,13383.76548449575
200,0.2902969894704701,0.29303600063837243,1694012210.590744,19610.393841190766
201,0.28962814215745947,0.2953140284995692,1694012210.6281164,10490.547722498917
202,0.29185790770830466,0.2958111292610891,1694012210.6684356,15024.941565371226
203,0.28395657466750845,0.28509548965201303,1694012210.7055323,28267.03700717534
204,0.2835916405432546,0.2907145658204996,1694012210.7501266,7572.3401763818465
205,0.29144295336139237,0.29477804643455685,1694012210.7854187,17133.005550627775
206,0.2898618737900648,0.2954583175593206,1694012210.8213766,10686.058278321645
207,0.2759461092614296,0.27599357506894184,1694012210.8531742,37468.32042359805
208,0.27595854825122246,0.2842245227132387,1694012210.8938622,5781.329116251108
209,0.28949933033035247,0.29193194475550144,1694012210.9269865,20967.947667748085
210,0.25573721270291316,0.2542336034363897,1694012210.958198,62039.380082554206
211,0.2916698334591358,0.2961902745919972,1694012210.9988291,13352.453639181425
212,0.29186282591167356,0.2958720206367276,1694012211.0424464,14848.980602887823
213,0.2867888610013112,0.29324441484387564,1694012211.0876036,8769.310219019242
214,0.1689480882118648,0.18596985179770076,1694012211.1528785,308.34267091096797
215,0.28440766901673564,0.285625796493882,1694012211.1858726,27728.877707746567
216,0.29148907006006153,0.29486321319121156,1694012211.2202857,16990.21690418522
217,0.27968032065159265,0.2874536339399424,1694012211.259116,6538.614507951082
218,0.29147302528474484,0.2961957483445131,1694012211.2942936,12802.715585955182
219,0.25939619978990636,0.2694220265438123,1694012211.3366184,3703.612596118149
220,0.2822699330370103,0.2831275563817498,1694012211.369183,30240.523733922284
221,0.291847032628641,0.29574167583381894,1694012211.4094965,15211.58418143271
222,0.19152189575469059,0.20664074478056005,1694012211.4733381,725.8361022463507
223,0.29044462883169697,0.2932493083066734,1694012211.5078044,19333.91975549754
224,0.2883620591040489,0.2944075053368511,1694012211.5454004,9582.947024860288
225,0.29186119476084904,0.295844265303031,1694012211.5802424,14930.819513340695
226,0.1449878962924478,0.16486063765322545,1694012211.6645782,6.252998693659234
227,0.2714878710683828,0.2710915323705193,1694012211.6966531,42591.181241123806
228,0.28591946091930065,0.2925738668567396,1694012211.735306,8396.980030254937
229,0.28970889789184284,0.29221560841711536,1694012211.773505,20629.03863507157
230,0.2855480784284672,0.2869802283390518,1694012211.8153067,26344.004282610815
231,0.2918574874197034,0.2958076673652458,1694012211.8511672,15034.569617490331
232,0.291325750294412,0.2961676525131085,1694012211.887029,12490.100576963609
233,0.2917177524069091,0.29617467031691214,1694012211.9233687,13530.253438524569
234,0.28701907006983307,0.2934191137963874,1694012211.959785,8875.759833964043
235,0.2715486616147911,0.2803438810817941,1694012212.0017772,5075.312180818641
236,0.28724736744939006,0.28904570257231954,1694012212.0340228,24184.98677637584
237,0.29186070900878724,0.2958383407704749,1694012212.0687199,14947.920484526356
238,0.28068291243835275,0.2883012264562851,1694012212.1102564,6774.592377935468
239,0.29158039837661875,0.29503990009268555,1694012212.1492815,16682.871812189038
240,0.17691344582354573,0.19315760874930155,1694012212.2187397,439.4146092529147
241,0.29136275858926275,0.29617640504953113,1694012212.256156,12563.482853043595
242,0.15225891828634464,0.17110238410604517,1694012212.3319616,80.5154788874911
243,0.28021991008367875,0.2807842995527837,1694012212.3634548,32600.25496648532
244,0.2912411250918405,0.29442678397902544,1694012212.3977299,17692.49815467814
245,0.2895053007122921,0.2952363554358792,1694012212.434247,10393.176589972982
246,0.2887947596588022,0.2910020162063296,1694012212.468593,22043.421918016516
247,0.2731867124767092,0.2729501367357662,1694012212.5079913,40627.33170450875
248,0.2834712836254306,0.290616449448282,1694012212.5539231,7534.937222208917
249,0.29178377516705867,0.29613292236343125,1694012212.5923045,13837.763672012497
250,0.29156659230509363,0.2962016157581474,1694012212.628581,13038.036701447998
251,0.2691365483530094,0.2782250880224335,1694012212.671033,4745.340601812482
252,0.28928284567393725,0.295092852692452,1694012212.7075875,10225.129806943192
253,0.28682388952615523,0.28852450486499515,1694012212.740522,24737.099126081983
254,0.2915796236403768,0.29503834652018046,1694012212.7748816,16685.64693509144
255,0.14940847925080725,0.16863420087369652,1694012212.85528,48.85257711368572
256,0.2371599408101388,0.2489515815632971,1694012212.9044356,2232.2656787537435
257,0.26228765071190485,0.2611806339825474,1694012212.9379902,53612.217695136096
258,0.2821634625317132,0.28953881811048365,1694012212.9766304,7157.9176294680765
259,0.16019485249102583,0.17809171850222216,1694012213.043567,180.8245255130198
260,0.14421079489437616,0.16423792987447883,1694012213.1296413,0.0025061221052703098
261,0.28468753131012214,0.28595626345253156,1694012213.1637278,27392.514881494804
262,0.14432038144498505,0.16433405454866523,1694012213.2513392,1.0409961783301325
263,0.2916982021082013,0.2961821157715281,1694012213.2898564,13454.38416783366
264,0.25583855357469065,0.2661820638749176,1694012213.3340142,3401.988051310106
265,0.2881588253017151,0.2942618786436144,1694012213.3718326,9464.766181348448
266,0.29030267735187654,0.29304415327315736,1694012213.405337,19599.92820015414
267,0.1930603478333942,0.20806317245655614,1694012213.459122,759.8401070788783
268,0.2754065078897302,0.27539579025644745,1694012213.4910736,38083.81621652902
269,0.28109289413705973,0.2886457175159767,1694012213.5304432,6876.280109219432
270,0.2918581182931048,0.2959691725749676,1694012213.5671258,14534.600289902186
271,0.2720693098927994,0.28080564807472264,1694012213.615471,5150.75723558245
272,0.2880219679099525,0.2900132807977559,1694012213.657954,23141.833892835646
273,0.29040143682159225,0.2957693452227156,1694012213.6957164,11202.415970329217
274,0.2572427649127501,0.2558234515153318,1694012213.7259097,60055.40321854466
275,0.28258170659881165,0.2834872774390672,1694012213.7581425,29877.98264902395
276,0.29114168839096455,0.29426297255040834,1694012213.7946665,17940.10991860311
277,0.28776041780656747,0.2939719496005082,1694012213.8326623,9245.744653402475
278,0.15515220923767137,0.17358207719639618,1694012213.90497,114.72919426116408
279,0.1446958346920636,0.16464955038272266,1694012214.0032022,4.427140732475058
280,0.14421119931314352,0.1642410787687839,1694012214.0908613,3.469847129385298e-05
281,0.21836789120836964,0.23147635548507006,1694012214.1414533,1458.8816124236687
282,0.29181461275103315,0.2956086411660298,1694012214.1762652,15538.253294929862
283,0.27596429446267934,0.27601374521616795,1694012214.2077293,37447.59133941782
284,0.29176935234818324,0.2954708144101241,1694012214.2427242,15845.782103915239
285,0.2445651961608426,0.24253502969374408,1694012214.2721944,77780.90419452944
286,0.1455036598113404,0.1653285252647283,1694012214.3676393,11.905511256372924
287,0.2687269554469772,0.2778590240223848,1694012214.4124353,4693.137652714297
288,0.15046911810917551,0.16955595174750548,1694012214.490884,60.24716234253168
289,0.1692974269948646,0.18623717009615925,1694012214.5541334,312.3811886431693
290,0.291818610953964,0.29562262891308555,1694012214.5900843,15505.470046397897
291,0.29058023301851854,0.2934486577337676,1694012214.6247947,19070.15981048766
292,0.24642239784967246,0.2574993587064731,1694012214.676231,2740.8808286531953
293,0.2892751371719908,0.2950878189539471,1694012214.7196958,10219.484133843918
294,0.28233635564762904,0.2896821032305399,1694012214.7648726,7205.786378156199
295,0.284536690047137,0.28577800281000776,1694012214.8021684,27574.060633661793
296,0.20566919686845664,0.21967214362785503,1694012214.8536913,1071.9452683891386
297,0.2916290336948888,0.2961976755618967,1694012214.8905578,13219.21352769642
298,0.2766736307322678,0.2768017787726089,1694012214.9252226,36639.59582912525
299,0.29118920088925726,0.29434063436941327,1694012214.9612567,17823.638255861308
300,0.15590600022915158,0.17423863494614245,1694012215.0342605,124.28509142793605
301,0.1856899902768634,0.20125225642995115,1694012215.0990171,603.0689825927516
302,0.2747326376414857,0.2831532021662707,1694012215.1450596,5568.492621615021
303,0.2899959170681593,0.2955387414070475,1694012215.183918,10805.010254960618
304,0.26492919257266834,0.2640065680108865,1694012215.2158608,50354.3021970529
305,0.2867942424196025,0.28848819653456104,1694012215.2508872,24775.34608647516
306,0.283724050648246,0.29082231374962675,1694012215.289939,7613.994329083476
307,0.29184028439897025,0.29570879161912356,1694012215.3255687,15295.693693042154
308,0.2912866307424584,0.2961573789919232,1694012215.3621583,12415.649474940983
309,0.2539971284656637,0.264491607605286,1694012215.4101481,3258.567152680236
310,0.1481792740133876,0.1676312106264839,1694012215.5037096,36.75959067354737
311,0.28559603825121527,0.28703767360453813,1694012215.538331,26284.848269298465
312,0.14421519760312096,0.16423998722897548,1694012215.626196,0.03119373207106984
313,0.2792937162444554,0.28712498665866826,1694012215.665248,6452.040305612461
314,0.2913614123524534,0.2946324759306782,1694012215.7004497,17370.166221664065
315,0.27020329609405325,0.26969281134952805,1694012215.7321439,44088.76708856248
316,0.2895274733813402,0.29525046219586615,1694012215.7722588,10410.498297977976
317,0.28757873024068004,0.2894571706432326,1694012215.8124936,23744.573698502758
318,0.26551168624678734,0.27497140001923126,1694012215.8628695,4312.496420886098
319,0.14445712118240006,0.16444582616459447,1694012215.9512415,2.275330888655047
320,0.28564076714642983,0.292355725710403,1694012215.9894938,8286.327887889636
321,0.24848547428183743,0.2466241873665943,1694012216.020015,72029.41332424717
322,0.29182219901658735,0.2956355718005478,1694012216.054597,15474.84036189217
323,0.28289577582768954,0.28385066348366417,1694012216.0867102,29511.44012238724
324,0.14693227976952183,0.1665809419769565,1694012216.171761,24.064640189093506
325,0.14585095837636586,0.16558488581506692,1694012216.2671678,14.418474187765
326,0.2907284568405195,0.2936710090195461,1694012216.3019087,18769.01499480372
327,0.14763121289359915,0.16717914327135974,1694012216.3858368,31.241870352135347
328,0.14612375613862194,0.1658191939035949,1694012216.4712062,16.824400889592173
329,0.23399290412666807,0.23160414583053113,1694012216.504347,94449.17003149985
330,0.29040919539328636,0.2957735387306626,1694012216.5462556,11210.667920527667
331,0.23747721693781065,0.2492468804305369,1694012216.5982995,2248.0204301838676
332,0.1452736590632212,0.1651336883504826,1694012216.6865253,9.755880529155858
333,0.17329804794700376,0.18987660675990947,1694012216.7539177,377.1215776392691
334,0.2752533092184881,0.27522631976114,1694012216.7872183,38258.721989695274
335,0.1442425892754282,0.1642707092816732,1694012216.8763974,0.33765740267454974
336,0.27884434750022624,0.28674180862631504,1694012216.9258249,6354.253406306499
337,0.29113659430600536,0.29425470735130255,1694012216.9695702,17952.41257340613
338,0.28824632567747976,0.2943247771332831,1694012217.0080242,9515.07639174763
339,0.26650853234687877,0.27586918796014015,1694012217.0512235,4425.320570282001
340,0.14455995584584946,0.1645273281677737,1694012217.1392148,3.091218587419308
341,0.2918424041110438,0.29603240620179094,1694012217.1749823,14295.983648107804
342,0.2857240246402496,0.28719118408436195,1694012217.2086284,26126.56571868756
343,0.26049262056201794,0.2592688725896517,1694012217.2386713,55870.03888918299
344,0.16232311674543376,0.18005864852910392,1694012217.3061538,211.0911852071313
345,0.2156765175269829,0.22900669912680538,1694012217.3628736,1369.6470069214663
346,0.29186272321580664,0.29586948877651875,1694012217.3990455,14856.569369206538
347,0.2916600333570424,0.2952063551211298,1694012217.4353898,16376.819853493018
348,0.2767054698036472,0.2768372097255185,1694012217.469503,36603.35041696853
349,0.14504736429075926,0.1649438784509457,1694012217.5594456,7.666211987739029
350,0.28290472982990755,0.29015110879540784,1694012217.600216,7368.323821364564
351,0.29104102399835363,0.2960742997121386,1694012217.6376925,12004.750223868987
352,0.28898244233292114,0.2912466353412909,1694012217.6820204,21765.13641750246
353,0.14631142269553588,0.16598684059098678,1694012217.771118,18.746463366173884
354,0.25982147362960284,0.2698099826108975,1694012217.8169444,3741.9237395428263
355,0.15805621645013523,0.17618969847895705,1694012217.8864493,152.38804932510826
356,0.27966804442241144,0.2874432129363914,1694012217.9285653,6535.829369608723
357,0.29184570219025807,0.29573481401181523,1694012217.964434,15229.34172213727
358,0.15228311166180464,0.17103389280835057,1694012218.041124,80.1633321903085
359,0.2822934161848043,0.2831546170570933,1694012218.0877037,30213.259483787537
360,0.29181915953809723,0.2956245826544378,1694012218.1267138,15500.86491239757
361,0.2885743852975583,0.29455781916835944,1694012218.1656811,9711.643311869495
362,0.14422633042255528,0.16425002084356977,1694012218.2562056,0.12736919815103542
363,0.26569198291102336,0.2648195715848153,1694012218.2894664,49454.89425781657
364,0.14412157187253982,0.16420547394580232,1694012218.3784833,0.0181734458474168
365,0.28815522963982154,0.2901819077872013,1694012218.4169369,22957.130183180343
366,0.2917963651705453,0.29554932740596185,1694012218.4658246,15673.845633919806
367,0.287568502809732,0.29383038655696425,1694012218.507136,9145.617703905133
368,0.2730520129020386,0.2816747884215446,1694012218.549596,5298.414003948404
369,0.2818192797629947,0.28260927977948636,1694012218.582194,30762.504121118363
370,0.1506043287582347,0.169670753872048,1694012218.6602678,61.71059157828337
371,0.2306810061925647,0.24293120603529916,1694012218.7087138,1930.3987481563718
372,0.1442654101417571,0.16428493690005896,1694012218.7993963,0.49151426378609875
373,0.2916237993438424,0.29619831624153603,1694012218.8508315,13203.070822725462
374,0.14430209948759354,0.16431726737314212,1694012218.9388716,0.8881663717597135
375,0.28929189990635307,0.29165468212001433,1694012218.9734845,21293.869978194816
376,0.2676951661664638,0.26697652007124006,1694012219.0104387,47049.873049837304
377,0.1826483060337344,0.1984527563525207,1694012219.0674975,543.4972270582551
378,0.200532928611864,0.214924250881267,1694012219.122318,936.7497719902109
