trial,score,test_score,time,alpha
0,0,0,1694010458.5409155,0
0,0.769356880390441,0.7564724169454446,1694010458.6683435,1
1,0.7692110310027906,0.7565105010818449,1694010458.850426,598.4448111249799
2,0.7644157788720111,0.751231177494431,1694010458.9098926,0.0023736255074538783
3,0.7692137520734559,0.7565092435867752,1694010459.0949957,1748.9819466036743
4,0.7692141148828778,0.7565114192528484,1694010459.2756212,45445.614526194404
5,0.769214296287589,0.7565176069270014,1694010459.458526,53212.190727798756
6,0.7694927525189859,0.7563579449736125,1694010459.5706408,0.34236745473845726
7,0.7692346136152217,0.7565234353168488,1694010459.750791,12.314722435370946
8,0.7692164731441211,0.7565159103066691,1694010459.9367292,569.2003337343318
9,0.7692262689985154,0.7565227566687158,1694010460.117793,26.069544773992966
10,0.7333072291954192,0.7226674963472761,1694010460.1471632,1.000503871628159e-05
11,0.7695760172813384,0.7562542315707111,1694010460.2641022,0.15045177263151702
12,0.7695774685190264,0.7560177027361495,1694010460.3744042,0.06732059221162547
13,0.7691888996280477,0.7551442027481258,1694010460.4478676,0.023593051666510025
14,0.7689289466771736,0.7547011253582864,1694010460.5193362,0.016543294241858436
15,0.7633121126102397,0.7502945233095674,1694010460.573169,0.0016863368324656674
16,0.7696041350115446,0.7562258481105637,1694010460.700678,0.1296421855245948
17,0.7692474933497033,0.7565188045413536,1694010460.8912284,5.591376057699584
18,0.7696434998338333,0.7560584415843639,1694010461.007875,0.0754697865797059
19,0.7693666762448355,0.7564605006826403,1694010461.140016,0.8517745275335835
20,0.7635279842163388,0.7505346250269462,1694010461.1907153,0.0018096201065622985
21,0.7696268106004205,0.7559441891751632,1694010461.2993135,0.0612245986956618
22,0.7694278096324451,0.7555144651853507,1694010461.3939393,0.03354639175191945
23,0.7692903048615011,0.7564871875224553,1694010461.525526,1.8036376608366624
24,0.769539736339137,0.7563222959863952,1694010461.6465352,0.21485918711376248
25,0.7687346622316843,0.7545415831663328,1694010461.7254717,0.01421627430001565
26,0.7692977424546525,0.7565408805659127,1694010461.9055853,2.3360909675469763
27,0.7695420946003799,0.7563200604396043,1694010462.0232759,0.2118106443089472
28,0.7655657033350893,0.7521612048798793,1694010462.0765386,0.003541320805001943
29,0.7529778490335483,0.7416458714241232,1694010462.1138642,0.0002757077201245324
30,0.7693904402619773,0.756440760006068,1694010462.2386534,0.7369686937716601
31,0.7696438626432552,0.7560597389999122,1694010462.3511395,0.07539082480059611
32,0.769613386651806,0.7561958279108016,1694010462.46602,0.11158016337733517
33,0.7677621515759716,0.7536397595988791,1694010462.5318944,0.0079118045217961
34,0.7696248151485994,0.7558947277024168,1694010462.6407425,0.0578307313669543
35,0.769544090052201,0.7557543673003377,1694010462.7466722,0.04436878602905845
36,0.7694016873540599,0.7564121170628109,1694010462.87087,0.632224443858713
37,0.7695388293155818,0.7557230496850273,1694010462.9694006,0.042964889096001754
38,0.7668527697596896,0.7529758022020135,1694010463.0318282,0.005174296000045148
39,0.769472616596064,0.7563687235027825,1694010463.1488092,0.4122721869384755
40,0.7692999193111845,0.756538844621514,1694010463.326309,2.237377692306271
41,0.7696061304633657,0.7560261858378111,1694010463.4368858,0.06937590923333271
42,0.7695983300607923,0.7562253291443445,1694010463.5523107,0.13310731019756586
43,0.7688759765015594,0.754661564164185,1694010463.6266444,0.015928189484443377
44,0.7695063578723114,0.7563388031042164,1694010463.7450178,0.3043207437343554
45,0.7696142936753609,0.755924368657634,1694010463.857285,0.05941077809807265
46,0.767983465323401,0.7537786229830178,1694010463.9299703,0.008501217695199901
47,0.7695874457781319,0.7558303359707463,1694010464.0335367,0.04938036395708311
48,0.7692284458550476,0.7565110998890212,1694010464.2252214,20.866497929934678
49,0.7584043895586351,0.7462622955073493,1694010464.271786,0.000634231356719113
50,0.7692786949599967,0.7552440438646216,1694010464.3437781,0.026788518404551726
51,0.7696153821036271,0.7561912170955456,1694010464.45196,0.11068511622485926
