trial,score,test_score,time,alpha
0,0,0,1694009248.0067105,0
0,0.043024758707413735,0.03780647087698363,1694009248.128305,1
1,0.043106549540546935,0.037908784352301717,1694009248.244963,3.2209132335058994
2,0.04396998767364102,0.03901414274591286,1694009248.3598979,120.63636043495595
3,0.04298291835724999,0.0377536276169379,1694009248.4814367,0.00811049552727607
4,0.043036312119546616,0.03782065188418704,1694009248.5911808,1.2831459336090951
5,0.038995784088254326,0.03671770620262338,1694009248.6524372,8500.990747226393
6,0.03831622055489825,0.03612400746731137,1694009248.7115076,9181.86470916494
7,0.04298241558020033,0.0377532029138139,1694009248.8168344,0.00018024079929419208
8,0.042982410345225874,0.03775326382613009,1694009248.9287107,0.0011814865483077482
9,0.04298246074957379,0.03775318724062893,1694009249.0537436,3.2709358969753595e-05
10,0.042993608194391464,0.03776731658155896,1694009249.1805117,0.25591658776987436
11,0.04298235444328413,0.03775319754685469,1694009249.268852,1.9895832168682116e-05
12,0.04299847482703134,0.03777350855422035,1694009249.3620136,0.3701112139691128
13,0.0435420869308788,0.0384669499268504,1694009249.459064,31.00562400247852
14,0.04298296417766845,0.037753482119305404,1694009249.5535245,0.006093584339906497
15,0.043729286864129024,0.038695289772089025,1694009249.6392446,57.882731821182155
16,0.04321918412355741,0.038082696903726454,1694009249.7311013,8.102670420619168
17,0.042982342677270635,0.03775319853820813,1694009249.8289495,1.7370760151751154e-05
18,0.04312772678038446,0.03793549418754838,1694009249.953873,3.8774024457587526
19,0.04298243374627564,0.037753424999390495,1694009250.0643032,0.003913131739221264
20,0.04298860950098471,0.037761052863976574,1694009250.18115,0.14158328028513864
21,0.04298267883972229,0.037753574815395985,1694009250.2922738,0.006843067402562015
22,0.04385057464440967,0.03884864683648592,1694009250.3979983,85.38452821970931
23,0.04299351682529906,0.0377671988670325,1694009250.543777,0.25382662586833776
24,0.0429823077358259,0.0377532224955317,1694009250.6716995,0.0003704054642045913
25,0.04309204283144674,0.037890700241814845,1694009250.7780323,2.7956975143215823
26,0.04483552336336105,0.0403566431869643,1694009250.845158,635.5469591289559
27,0.04298289701874469,0.03775384141335281,1694009250.954584,0.011578047414542637
28,0.04298253594373869,0.03775327907033221,1694009251.0722704,0.0016579782893720123
29,0.04298580584351952,0.03775740866003319,1694009251.1718683,0.07580756998893902
30,0.02767044594828949,0.02647206634320709,1694009251.2241466,23111.945173860244
31,0.01615797530131069,0.015655960474994624,1694009251.2739587,57537.92883263092
32,0.043705393654747904,0.038664694556660995,1694009251.3592305,52.946439352748826
33,0.03687748236968369,0.03485429529013262,1694009251.4174569,10674.341315217815
34,0.04448035398073802,0.041083166652629455,1694009251.4749112,2867.5349042547264
35,0.04298515664452762,0.03775653879834284,1694009251.5678625,0.06024769184778868
36,0.042982670552347724,0.03775316695586928,1694009251.6503184,8.359303410192588e-05
