trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693505315.7667801,11,39015.394487574755,0.8785764248294513,1.2595900342166454e-05,0.5138613466239843,0.5040534289542657,3.4110495181349876,5.529242379195624e-06,2.106418686901877e-05
11,0.6876897315137231,0.696502240650996,1693505315.9122279,11,0.002583884354393959,0.6868784984170673,2.178810796893643e-05,0.8901748490869574,0.6559336615831542,0.01057487600710708,1.2625490487905791e-05,0.0017425678254826302
12,0.6873635270825506,0.696135065017611,1693505316.0556588,10,0.003262278186452947,0.8806523908249859,0.0001398463411558625,0.8221061725247754,0.6145675528645281,25.483809117286942,3.3354691469834897e-06,0.0005108173997088045
13,0.6876897315137231,0.696502240650996,1693505316.201853,9,0.05025745216924064,0.7061621610771806,0.0006783122668500053,0.8493318941827942,0.7133562484066234,0.001237501195721909,0.00027532731145660564,0.07893600297087187
14,0.6869220065235163,0.6957631917052483,1693505316.3420117,11,1.54032043443919e-08,0.6087755311040562,3.6335057361422887e-05,0.6174527101702656,0.5729926233498853,7.903201209646841e-05,2.867863412107244e-07,5.1005443369429173e-05
15,0.6872556507048734,0.696134529040815,1693505316.4834926,4,0.03838467479171587,0.5084893612846957,5.93944279608436e-05,0.7860201355592381,0.6515869736216061,0.12442067330046766,1.517576732588878e-08,0.8751167942018109
16,0.6873997243286413,0.696403006123598,1693505316.6473966,9,15.100873822986562,0.7462468671108434,0.0008963073703134114,0.907211673001945,0.5544985645976773,4.409471241180658e-06,4.992688831770006e-07,0.005001603474600008
17,0.6877177736490344,0.6965195180206589,1693505316.9167218,10,0.0007454505667456931,0.6337307733356162,1.154570770068049e-05,0.6252336363006944,0.6978000334558045,0.0035978258135384014,0.00016584401554332228,7.057710043252139e-05
18,0.6873213208074647,0.6961411656946725,1693505317.058319,8,0.0003434604491400695,0.6240695293311066,1.1078745156406713e-05,0.6213622469100041,0.5044846269478332,6.795919703587077e-06,0.00012744435229454517,1.6071488372344897e-05
19,0.6877177736490344,0.6965195180206589,1693505317.2004547,10,0.0006017293768430004,0.6416932633263578,6.324115757342809e-05,0.5916959986883081,0.67742075687783,0.02011094759925857,0.003970834640365518,0.00010601958417718452
20,0.6872865542825634,0.6961548961590673,1693505317.3383698,1,5.942760248398669e-05,0.5634500719021356,1.0132698606460925e-05,0.6442300991998386,0.5969505015806995,3.442671818512962e-05,3.858049064892393e-05,2.919140205395222e-06
21,0.6877177736490344,0.6965195180206589,1693505317.4783995,10,0.0022650095842983212,0.6351652193376076,5.582705794765463e-05,0.5755594186771597,0.6670197254301241,0.026698316052706148,0.0021462324224804227,9.62355637114366e-05
22,0.6877177736490344,0.6965195180206589,1693505317.618002,10,6.431730602271403e-05,0.6626829327565241,4.342730619503254e-05,0.5826563020364177,0.6949685821087666,0.001845217449906812,0.004604509462821221,0.00011393214318017329
23,0.6877177736490344,0.6965195180206589,1693505317.7593539,8,0.29898689103960396,0.7364139865309386,8.590570825594957e-05,0.5003097251072206,0.7623093048184575,0.31475639845219294,0.0005515542266242139,4.595822725330486e-06
24,0.6873213208074647,0.6961411656946725,1693505317.901519,10,0.0135340323745374,0.6537892634735765,2.38868650635477e-05,0.6712518149390724,0.5861903231945438,0.011934217032579873,0.028974617123973763,0.0003526719835373067
25,0.6869732263420952,0.6966991648314979,1693505318.0440428,9,0.00017549638015430628,0.5876786357690493,7.585903664742157e-05,0.5940680401329304,0.685278462883568,0.0015668588219700057,1.3165076784464752e-06,0.0013875339983375496
26,0.6877177736490344,0.6965195180206589,1693505318.1863356,7,0.0011334253686847017,0.6528349254323972,2.432972072490361e-05,0.642435989032613,0.6326128436449009,0.03412668537847585,5.008430762326532e-05,6.302522384518466e-06
27,0.6877177736490344,0.6965195180206589,1693505318.3314304,10,0.013704708477628636,0.6024317737746592,0.001187259531135982,0.5435009935612347,0.6777637261768535,0.005948261527899067,1.641411225477902e-05,0.00012423872264726108
28,0.6876897315137231,0.6964987725658447,1693505318.4740555,11,0.14732288655779924,0.5001706616638075,0.00012084766971841066,0.6076370923581489,0.608248964521226,0.44813307823144516,2.3979867039219482e-06,4.4141015104597724e-05
29,0.6872865542825634,0.6961548961590673,1693505318.6122825,6,1.2682006947437454,0.7148255010658893,2.28404384219209e-05,0.5643429407051609,0.5626867794032502,0.000255207147379047,0.18847789476561597,6.797204467860399e-07
30,0.6876897315137231,0.696502240650996,1693505318.797319,5,0.5618973694752619,0.7653490836109337,0.00026885233024581624,0.761044661150138,0.6381573547063029,0.0005740894631269939,0.0001413617562102461,9.46718659154737e-07
31,0.6877177736490344,0.6965195180206589,1693505318.941275,10,0.004939066978448997,0.6346328195064055,5.0980001791914134e-05,0.5820043597967861,0.6638424834476162,0.033945875869043754,0.0018077538425735826,7.905547268209733e-05
32,0.6877177736490344,0.6965195180206589,1693505319.0868144,9,0.0007455100347299716,0.6694850549868335,8.24301549177408e-05,0.6416940010122427,0.6887210669869825,0.00369938539302325,0.0012343456532429187,1.1264038159239385e-05
33,0.6877177736490344,0.6965195180206589,1693505319.231612,10,0.004602011410466965,0.6431169895131736,3.7815953962946956e-05,0.5364930243766214,0.7418982212823396,0.0007316031955415154,0.0046232903471567464,0.0001611425611116915
34,0.6872865542825634,0.6961548961590673,1693505319.3795488,8,0.0007281737850984766,0.6164826220294018,1.4489833525070425e-05,0.5840069587078557,0.5371840821045462,0.022498482606703465,0.6302047431022936,2.6062775753979092e-05
35,0.6869278724803927,0.6957736117247255,1693505319.524146,11,5.405057648441579,0.577029048906974,0.00010574275993054733,0.702155046207514,0.647194993886365,0.004295804259259749,0.01729826254127654,0.0002507351838340154
36,0.5801567269219664,0.578638657402087,1693505319.6650527,7,64.54243202931613,0.5439928678729725,1.0169110961955031e-05,0.5638559017905321,0.71705319430151,0.058446830142336335,0.0006254643486757533,1.8387191013452902e-06
37,0.6877177736490344,0.6965195180206589,1693505319.809021,9,0.02952962548981139,0.6296205491907384,0.00032694529617128946,0.6167345632555106,0.7568206724040417,0.013663862193915613,6.663717011813075e-08,7.294760543971994e-06
38,0.6876858685665117,0.6965328701484916,1693505319.952746,10,1.5196227833490052,0.6889057822152007,0.0023918058664914917,0.6631210090386463,0.5975077231232824,1.618122793754696e-08,6.337465216069222e-05,1.9750548023939127e-07
39,0.6877177736490344,0.6965195180206589,1693505320.1010268,11,0.13905228489264318,0.5996516776726334,0.00016353645260717083,0.700581417344258,0.7891770189333717,0.11380054096779782,4.921620282532601e-07,4.0536883760936814e-05
40,0.6869208619465649,0.6957645789393088,1693505320.2402153,5,3.48496559414484e-05,0.7701928520565211,3.352777019050568e-05,0.5303984712745461,0.6239398429794905,0.6151733928453911,0.0003138347677821107,0.0010061432845151089
41,0.6877177736490344,0.6965195180206589,1693505320.3795745,10,0.00014567160487955643,0.6645095337636329,4.85657293704264e-05,0.5840447942880453,0.6974091557555986,0.0017396654548382448,0.007886943312679084,0.00010841371237601395
42,0.6877177736490344,0.6965195180206589,1693505320.5227692,9,0.00010966900486872644,0.6676051009778299,1.977558966010743e-05,0.5652343542410745,0.6690584357114753,0.0026563790275634606,0.002735032671755552,0.00018391868032462848
43,0.6869732263420952,0.6966991648314979,1693505320.6672544,11,2.505959506912141e-05,0.6322710055293467,4.707122026122492e-05,0.5997942628150928,0.7028070016593483,0.00629516911067408,0.08796552677942354,1.2324250019783933e-05
44,0.6877177736490344,0.6965195180206589,1693505320.8114429,10,0.0011541649038289174,0.7150791416370315,0.00020614698890288765,0.5240155136550768,0.7305363342701204,0.0005733731908305934,0.0016063207829731061,0.0005787866217709502
45,0.6869732263420952,0.6966991648314979,1693505320.9557664,11,1.5497940432798863e-05,0.7998748633727765,1.7269345163249392e-05,0.6435286378003958,0.6803302893148813,0.016822219061386826,0.009755880529155853,5.4427276694018676e-05
46,0.6869732263420952,0.6966991648314979,1693505321.100217,8,0.0002966806574691931,0.6939319449593463,3.211114665120235e-05,0.5472475379404945,0.7069467637657092,0.00594789072745353,0.004320321562262347,2.143144350967391e-05
47,0.6876897315137231,0.696502240650996,1693505321.2499506,10,5.337971892871037e-06,0.6759151828485376,5.701682606740829e-05,0.6823026174414724,0.6445302907189862,0.0014084485944498002,1.1474558434075622e-05,0.003010583082098577
48,0.6877177736490344,0.6965195180206589,1693505321.391904,9,0.009479363058277027,0.649035704740848,0.0004919178635254976,0.6205375613024253,0.7327224952124491,0.05183989533176256,0.0008821422963597367,0.00029170985387043743
49,0.6877177736490344,0.6965195180206589,1693505321.5351102,7,0.0021706196945540735,0.6068473887957888,0.00016510958612825174,0.500604824750224,0.6129770729916014,0.0001858495097112707,2.4434570019309342e-08,0.0008444764689885159
50,0.6873213208074647,0.6961411656946725,1693505321.6701112,11,0.031193705838255398,0.9469838593171318,1.5768360966765822e-05,0.5702990419923378,0.5799381997840939,0.015965638654574524,0.039562514130655174,0.006107166071414926
51,0.6877177736490344,0.6965195180206589,1693505321.8118763,8,0.00038701421653610006,0.7235101823051934,9.481892870978246e-05,0.5173016541260991,0.7648639636619907,0.17835710161264723,0.0004877137950115329,4.426678072453566e-06
52,0.6877177736490344,0.6965195180206589,1693505321.959897,8,0.22527403682114863,0.7269364074106305,6.784370841593065e-05,0.503643098973422,0.6623999514888034,0.2733970117103896,0.00021402806812998026,2.7726220184214175e-06
53,0.6877177736490344,0.6965195180206589,1693505322.1072857,9,0.004629660690307993,0.6895055720024692,3.145838590751796e-05,0.5526955901306375,0.7235090884627566,0.06577394761702303,0.0007219010384939682,7.613254973401091e-05
54,0.6877177736490344,0.6965195180206589,1693505322.254197,10,0.10076323212580897,0.6561511544223935,1.6187472762880306e-05,0.5951954335530517,0.7942945481595556,0.6605501542644958,0.0030408486084941393,2.132899916149329e-05
55,0.6869732263420952,0.6966991648314979,1693505322.400809,6,0.4122161948891926,0.7497456100500286,0.00010543703526337814,0.5248298986990519,0.701133456889804,0.010126538341534645,0.013951355139742782,1.0735209063024979e-05
56,0.6869732263420952,0.6966991648314979,1693505322.547185,11,9.388436454580458e-05,0.7007174170862409,2.7421018241500457e-05,0.6271030464286632,0.7668331425762398,0.002728115678548284,7.417241743532491e-05,5.03641162200087e-06
57,0.6877177736490344,0.6965195180206589,1693505322.6933913,10,8.643934892205138e-07,0.6753286915187547,1.0169244582777253e-05,0.6040174851154311,0.6281887105732247,0.025862230616679943,0.00031057239012853344,0.00034496645004199216
58,0.6877177736490344,0.6965195180206589,1693505322.8401978,9,0.05733471065524246,0.7343920922966051,6.595437997216827e-05,0.5430012894282683,0.7433389478387221,0.09443998179458586,0.006543698358712528,5.677990996797829e-05
59,0.6877177736490344,0.6965195180206589,1693505322.987913,10,0.020777776389041734,0.6278202861461779,2.028090442523406e-05,0.66166901341355,0.6796691096903701,0.02906873957018018,3.138458073533889e-05,0.0001275842523597481
60,0.6869998377562172,0.6967199102863121,1693505323.1352417,8,0.0023603744269419004,0.6470743544896808,4.226509266521389e-05,0.5699653102173639,0.7190446914238288,1.4732339275174156,0.0015198132756735917,2.7933287198120942e-05
61,0.6869732263420952,0.6966991648314979,1693505323.2832172,7,0.0007462416645003438,0.706397641704593,2.0528344648063283e-05,0.6340502553371522,0.6344347063633601,0.21270411037512346,0.0001002651000855911,7.798124454802547e-06
62,0.6877177736490344,0.6965195180206589,1693505323.4310694,7,0.009121424471460575,0.6173792999291301,3.0327915884104265e-05,0.608151965155006,0.6538403501109332,0.007964270710064385,0.000162305868312617,1.4975661386836446e-06
63,0.6877177736490344,0.6965195180206589,1693505323.5786266,4,0.0002811026614459739,0.6598729124807462,7.512915929483662e-05,0.6458184376518898,0.6608642062137908,0.002562084021413112,0.0006110421868227421,5.56385373158491e-06
64,0.6877177736490344,0.6965195180206589,1693505323.7267318,9,0.0012085608002402135,0.6416748241027206,1.572895308042092e-05,0.5892014366555139,0.6900598589945369,0.0321387515397818,5.0313643019497905e-06,1.621915282580255e-05
65,0.6873213208074647,0.6961411656946725,1693505323.8722801,7,0.00880197019533826,0.5916682707289493,0.00013379340613959038,0.62554762204493,0.5991474086275996,0.05852644352406759,3.597097107600117e-05,6.230522277277008e-07
66,0.6877177736490344,0.6965195180206589,1693505324.02176,11,0.07847513475355668,0.6839097258955155,2.514836756509585e-05,0.655247472903215,0.6748930804816331,0.012383621540120694,0.0022336169068306972,3.9394386330003215e-05
67,0.6877177736490344,0.6965195180206589,1693505324.1711965,6,0.0018865450061733473,0.6151119406235189,4.314935834955164e-05,0.5783430257798088,0.6423076912088689,0.004856666505106968,1.5708306680386482e-07,0.00011199562433313487
68,0.6861757423511499,0.6959543620172035,1693505324.3212285,10,1.561932846500481,0.6433730794279084,1.2269779589063805e-05,0.5551722535557161,0.6170748323155123,0.0010838733768343243,0.00041985995594917883,3.2626853881043312e-06
69,0.6873213208074647,0.6961411656946725,1693505324.4665742,11,6.190857180641277e-05,0.6668414385856231,0.000277775493071448,0.601548197891832,0.5605986658742159,0.10281460281238651,0.005552528929589551,0.00019638990545136392
70,0.6869732263420952,0.6966991648314979,1693505324.613101,8,0.0004625313294790031,0.5811300425493149,9.098396574339802e-05,0.5369491903830392,0.7105586752103382,0.042988509163051976,1.483103861974529e-05,0.0005874314631136873
71,0.6877177736490344,0.6965195180206589,1693505324.7616944,10,0.02401659991190737,0.6003632722573026,6.239774648665422e-05,0.5512422963275789,0.689887104619198,0.0216717523768821,1.0145176036081344e-08,3.41406434571042e-05
72,0.6877177736490344,0.6965195180206589,1693505324.9075334,9,0.004767790579847945,0.6243521131711401,3.927619017575956e-05,0.582636048110805,0.6690118055202302,0.005366349110644314,2.2566502197325733e-06,7.447901177018234e-05
73,0.6876897315137231,0.6964987725658447,1693505325.0531356,10,0.012467626595047012,0.5660733032691201,0.0001329251347724345,0.5171410051342841,0.6325559091132612,0.007948627763917197,0.00020026152295178574,9.659840622517086e-06
74,0.6877177736490344,0.6965195180206589,1693505325.2018137,10,0.00127783079317248,0.6058877283360079,0.00023769672158966557,0.612420394001442,0.6537376294967012,0.0027185255689041255,1.1277432219101267e-06,0.0001224785713655276
75,0.6877177736490344,0.6965195180206589,1693505325.3474972,11,0.00019908448171615187,0.6298564716780257,2.718097357693974e-05,0.5602788769241421,0.6930843538282997,0.0009849179717964234,0.0008613070930234267,0.00020151204373710163
76,0.6877177736490344,0.6965195180206589,1693505325.4949503,9,0.30280032467140355,0.6521294767641183,1.2951617077133571e-05,0.5313871268547988,0.6768838695966086,0.010193241118034565,8.096992010373596e-05,1.7116836340120158e-05
77,0.6869732263420952,0.6966991648314979,1693505325.644095,11,0.05284791159860607,0.7014556701334809,4.515369343330023e-05,0.6323378471308608,0.7355289234254055,0.03587400894062013,0.0013266194869755263,0.0004668358660321515
78,0.6861771730723392,0.6959536368721264,1693505325.794916,10,0.67325545044266,0.5911653250032238,2.3223515637950786e-05,0.5771704036496322,0.711929094090443,0.004122939247867617,0.0033086247096488744,4.564981838724952e-05
79,0.6873213208074647,0.6961411656946725,1693505325.9432414,2,0.0032503622070265774,0.680149601213864,0.0010747761826388248,0.5417106184869224,0.5864104609924603,0.021278081837949426,0.00028705987112924805,8.829503885040918e-05
80,0.6877177736490344,0.6965195180206589,1693505326.084622,9,0.0005372966950000587,0.6145534991309839,0.00016580628017576725,0.5903555502558672,0.6512541051652286,0.0004439483577028006,0.00013025933849277014,0.0014648409103895726
81,0.6877177736490344,0.6965195180206589,1693505326.229876,10,0.003618652157933141,0.6413772897950526,5.5116788750901695e-05,0.6141351181789224,0.6641180136246411,0.07528174732697947,0.0012020966199343523,2.6043218891256464e-05
82,0.6877177736490344,0.6965195180206589,1693505326.3756115,11,0.01662812506581383,0.6609873320591666,9.060586031040374e-05,0.56291213095725,0.6810638284828223,0.1357201548319187,0.011949610806395223,0.00023965180412204907
83,0.6877177736490344,0.6965195180206589,1693505326.5257313,10,0.0009449080347877954,0.6395446036136919,3.463419253042024e-05,0.573899067804699,0.6203934911911189,0.01223257546652374,0.000451988566279456,6.301291229143475e-05
84,0.6877177736490344,0.6965195180206589,1693505326.6765468,10,0.16266674081512505,0.6317424253888969,1.8522870966751503e-05,0.5942262708501878,0.6996788275062908,0.0014005495165422945,0.002267441125087314,1.167741793981083e-05
85,0.6877177736490344,0.6965195180206589,1693505326.8241906,9,0.007389914267114498,0.6567027365649516,5.535397516407941e-05,0.5091158877864091,0.6369256427069699,0.04740709673120834,0.004782957737245845,0.00012598331528274447
86,0.6877177736490344,0.6965195180206589,1693505326.978653,8,0.03406382184607595,0.6743365014909248,1.4040289895341645e-05,0.6802927878219573,0.7271465406793163,0.30677250959706365,4.382820536066566e-05,7.415855248935805e-06
87,0.6869732263420952,0.6966991648314979,1693505327.1267562,11,0.0001753211090323199,0.6007728565166129,2.721600106250661e-05,0.5262595067108562,0.6698955980871028,0.016631445125536153,0.02355061922075646,2.3036445399475122e-05
88,0.6869732263420952,0.6966991648314979,1693505327.2752275,10,0.085897748875742,0.6929313310010963,6.765517318675705e-05,0.5479072432717914,0.6085998506445002,0.0026323929150912687,0.000850094781542327,0.000359325653207344
89,0.6877177736490344,0.6965195180206589,1693505327.4215715,7,0.0015987545856305618,0.61922468731204,0.00019216134435068858,0.6001091061850217,0.7059050873693993,0.16913168063020217,0.00185965091021367,6.722150970281996e-05
90,0.6877177736490344,0.6965195180206589,1693505327.5722947,11,0.0005373314536160114,0.6714241388779786,3.6750672105846156e-05,0.6171293730542099,0.6589667805726995,0.006709469645721569,2.2528527433131538e-05,0.0008253517157833743
91,0.6877177736490344,0.6965195180206589,1693505327.7237632,9,0.00611595835389315,0.6323176643369987,8.110851453393922e-05,0.6389010890384431,0.6840244245604411,0.004692351884924942,0.008677105193722457,1.5840717743328287e-05
92,0.6877177736490344,0.6965195180206589,1693505327.8738635,8,0.0007566769916120887,0.6537563530010375,4.9774110661159186e-05,0.6446992749309581,0.6431421146797096,0.001543381191657841,0.0002092712572047037,4.2131999535474605e-05
93,0.6877177736490344,0.6965195180206589,1693505328.0271246,9,0.001853989416112608,0.6820358315855999,8.805937765584894e-05,0.6709323240852562,0.6971498012930284,0.03242008891348116,0.0004495614421048232,4.674970201945216e-06
94,0.6877177736490344,0.6965195180206589,1693505328.1788301,10,9.37288482715321e-05,0.7124284524628629,0.00013465633422766823,0.6282665165314643,0.7174357293862564,0.014697556092973919,0.0012947648141873025,7.633257561440588e-06
95,0.6877177736490344,0.6965195180206589,1693505328.328607,9,0.00031119697389440926,0.6653901489844086,0.00010696193501573088,0.5727639721390823,0.687555238747054,0.07402528357058902,0.003082554776172037,2.336412202640609e-06
96,0.6877177736490344,0.6965195180206589,1693505328.475063,10,0.014335977758384588,0.6097230880162263,2.146808825480194e-05,0.5871674343928268,0.7517006345183107,0.009331888991975614,0.0001183302139837607,3.16355787546101e-05
97,0.6877177736490344,0.6965195180206589,1693505328.6253307,10,0.0033166735680216883,0.6376521180693779,1.0171343146972115e-05,0.6532312221397938,0.6307994266557354,0.0007297988011020797,0.0007052934202928326,0.00017393907839190033
98,0.6877177736490344,0.6965195180206589,1693505328.7757342,9,3.629719208279615e-05,0.6948188842991065,1.6724038666099746e-05,0.5142989102930047,0.6717183221960705,0.0031861332179123113,7.112837465459594e-05,1.283329780732083e-05
99,0.6877177736490344,0.6965195180206589,1693505328.926239,11,0.00021141909980039128,0.649720459366469,3.278761893970761e-05,0.6036600417561396,0.6579146773952679,0.023437516328869014,9.350153357735907e-06,8.635592607249215e-05
100,0.6877177736490344,0.6965195180206589,1693505329.0753596,7,0.0010142377053171784,0.621710420883866,5.101059974246473e-05,0.5621865142751669,0.6453485659433104,0.0018675048383889625,0.004606520671320355,0.0002501068123259466
101,0.6877177736490344,0.6965195180206589,1693505329.2239337,10,0.0060558875076472925,0.6623166866606323,3.8826479680664246e-05,0.5001010101344221,0.7075641497377292,0.00036651873862773724,0.00826417834551642,0.00012174485033724267
102,0.6877177736490344,0.6965195180206589,1693505329.371598,10,0.0025125404088102436,0.6437342306550533,7.168500911381002e-05,0.5326416495963003,0.7425614721939859,0.00722396428150281,0.002008760102869544,4.817717013177388e-05
103,0.6877177736490344,0.6965195180206589,1693505329.5210035,10,0.02160460192320869,0.6694142136999485,2.4930885624556536e-05,0.5416064531506679,0.6902729231991794,0.004162968542325201,0.0012106767098818627,0.00016726592693960308
104,0.6877177736490344,0.6965195180206589,1693505329.673224,9,0.00048601646345118615,0.6236395091684683,0.00011588805596269788,0.5536220136969683,0.7201256771016904,0.037284496929694474,0.0003219757179052522,2.6124616660320832e-05
105,0.6877177736490344,0.6965195180206589,1693505329.8255599,10,0.005884543634619107,0.6342574217712367,1.264385821727622e-05,0.6236699207453801,0.6802843403959672,0.0021061732173893954,0.004128077604596004,3.814741789654346e-06
106,0.6869732263420952,0.6966991648314979,1693505329.9782434,11,0.04536421398162198,0.7585240024028355,4.424587129658854e-05,0.5824446657700275,0.6689436073345765,0.0009167027778415987,0.01623308519362713,7.653184490695065e-05
107,0.6877177736490344,0.6965195180206589,1693505330.1262016,8,0.001430005102001199,0.6835189456158379,2.032910071925969e-05,0.6090239189852494,0.7294761963992243,0.11513652403899033,0.006430832610308919,1.6127826935602063e-05
108,0.6877177736490344,0.6965195180206589,1693505330.2734346,9,0.014191728228145132,0.6097806706943601,2.894346496638199e-05,0.5948439782451889,0.6994085773740124,0.00014192734205648036,0.0006336727048101857,3.421483045985155e-05
109,0.6877177736490344,0.6965195180206589,1693505330.4215848,10,0.0001301523553378966,0.6537358528684,7.386132273802034e-05,0.6369750943696814,0.7405692853700687,0.01554090656267661,0.002130186379306978,0.0005329980907677489
110,0.6873213208074647,0.6961411656946725,1693505330.5712707,11,0.0025901729428009206,0.6466752233227716,5.379213526019915e-05,0.5688887755966996,0.5249558790740795,0.0008493471326487019,6.791485590132395e-08,0.000286614819555545
111,0.6877177736490344,0.6965195180206589,1693505330.7220187,9,0.03166818398073044,0.5962336328852553,0.00035751175042809594,0.6208322750364609,0.7519571643913205,0.006626866880956608,6.304059790829176e-08,1.534327282947907e-06
112,0.6877177736490344,0.6965195180206589,1693505330.8696227,10,0.20411959278466663,0.6269154744770848,0.0001545235466982933,0.6128204906269351,0.7665296982833475,0.010860389976020278,2.335890817657988e-08,7.463838694959944e-06
113,0.6877177736490344,0.6965195180206589,1693505331.018304,8,0.12803736618507366,0.7797242200510733,0.00010736810326342833,0.5815124863868546,0.7144460934323535,0.021919801789574173,1.7123189277579879e-07,1.0666296522168699e-05
114,0.6877177736490344,0.6965195180206589,1693505331.1694658,6,0.010664607702989949,0.7397934371599356,3.681719452789179e-05,0.5195155133042141,0.7748917583105013,0.003499834563331713,0.003101392431332299,5.3545784004500274e-05
115,0.6869732263420952,0.6966991648314979,1693505331.317452,10,0.004648886986960042,0.5847211182255916,0.00020235659940839052,0.5371080618340078,0.661177968969712,0.05221457844682862,4.246526184449603e-07,2.0415960695042514e-05
116,0.6877177736490344,0.6965195180206589,1693505331.4673107,7,0.0008265497014340291,0.6394421158085045,6.455327106827058e-05,0.6505860764841561,0.7273586674817029,0.08554637543081538,4.8029091782984706e-05,5.668966341472425e-06
117,0.6877177736490344,0.6965195180206589,1693505331.6183414,9,0.0003321010618393385,0.6135980903176408,1.838605271516458e-05,0.5584826987087788,0.6919918529827763,0.0019364208849372954,0.0001588044763415213,3.202688170845538e-06
118,0.6869732263420952,0.6967026329166491,1693505331.769077,9,0.6167636728031489,0.8316600136044838,8.531226467553672e-05,0.6327626929011915,0.6241150273625589,0.005066205996698584,0.00041436586331106454,0.0001001616337866281
119,0.6877177736490344,0.6965195180206589,1693505331.923133,10,0.0015058727296700808,0.7191732693887609,1.510978854464945e-05,0.6628119989158215,0.6741559615759003,0.01644758360045716,0.011801799854113107,1.2276563207399948e-05
120,0.6877177736490344,0.6965195180206589,1693505332.0805042,11,0.0684518476224464,0.6018472020192972,2.9082691271459484e-05,0.5942836157417662,0.7070513319542809,0.009502830201782782,0.000882291655698118,3.722089070275362e-05
121,0.6877599799241202,0.6965168854287487,1693505332.233407,11,2.348763828711007,0.6199538379845383,0.00015855958439349048,0.6968819295442286,0.7872252583104773,0.032075123411534776,7.188562302964697e-07,6.649091075276523e-05
122,0.6877628413664989,0.6965165070921867,1693505332.4042675,11,3.20649740514833,0.6283131025226589,0.00013063692815816515,0.702998577754453,0.795690738182666,0.04990666366324591,2.4454162918488323e-07,6.61632454868729e-05
123,0.6877260718319327,0.696525823630025,1693505332.5570796,11,2.9055127891215675,0.6604305658045708,0.00014710091592672427,0.7061833278295948,0.8057456341198799,0.03393930807930599,2.4129167518153187e-07,0.0001480056994034401
124,0.6877260718319327,0.696525823630025,1693505332.7147837,11,2.5334502345185803,0.6739861339577239,0.00025423628626062054,0.6965637762010704,0.8128471772457869,0.04257752370117174,1.0043171783350425e-06,0.00015865261538013567
125,0.6877628413664989,0.6965165070921867,1693505332.8658338,11,3.09214639987747,0.6595134474923008,0.00027706840516245247,0.7170313599571835,0.7874475896379967,0.04058645885279249,9.187138920686861e-07,0.00016056681741244367
126,0.6877611245010716,0.6965154981946882,1693505333.0224068,11,4.133655089709879,0.6762029699153778,0.00026458361939542794,0.7244125649529435,0.8039701972447689,0.04595393655193145,1.14874880572671e-06,0.0003111875515952908
127,0.6877260718319327,0.6965292917151763,1693505333.176503,11,3.146608307508792,0.6755529069166745,0.0002498496106892853,0.7197988295835952,0.8057654655677958,0.0494720215888102,7.693510241436436e-07,0.00030895949797533613
128,0.6877260718319327,0.696525823630025,1693505333.3300815,11,2.8039596518590413,0.7039854149393945,0.00028397662503726887,0.7183143567356496,0.8061967299813303,0.05398058178469913,1.0922587659454069e-06,0.000362378623719047
