trial,score,test_score,time,alpha
0,0,0,1694009247.4438052,0
0,3.5999118575213984e-05,-0.0001751091257822246,1694009247.448916,1
1,6.288545713606375e-05,2.4050351379756307e-05,1694009247.4531415,516.6618951844393
2,3.592204024260859e-05,-0.00017559874655104224,1694009247.4573183,1.6125734071333683e-05
3,3.7565802506689394e-05,-0.00016508360887201867,1694009247.4612467,21.701130033392342
4,5.45304135005642e-05,-4.545585266724217e-05,1694009247.4651403,307.6371826259804
5,3.5996515948322205e-05,-0.00017512566376809424,1694009247.4690673,0.9662068742486025
6,3.5922175542824064e-05,-0.00017559788738297222,1694009247.4729018,0.0017699722412548092
7,3.5922112778141724e-05,-0.00017559828594460036,1694009247.476844,0.0009563759526973412
8,5.8674819246928855e-05,-1.2146054610306933e-05,1694009247.4806376,403.00192627116155
9,3.59220768789692e-05,-0.00017559851390647196,1694009247.4844375,0.0004910303832962884
10,3.592204489666351e-05,-0.00017559871699801555,1694009247.4883049,7.645363551087135e-05
11,4.1110711829439595e-05,-0.00014185399598720672,1694009247.4923456,71.38355681665908
12,6.444457157084305e-05,0.00025469668334776596,1694009247.4970684,34192.70520197361
13,3.592203984348341e-05,-0.0001755987490856814,1694009247.5008917,1.0951728359885033e-05
14,3.602407247116357e-05,-0.00017495054078020544,1694009247.504686,1.3241056351907752
15,7.92716143546146e-05,0.00020600959674998975,1694009247.50863,1337.2407932858723
16,3.693985672037492e-05,-0.00016910614266474333,1694009247.512406,13.343220665499588
17,4.704888190532053e-05,-0.00010103638119618452,1694009247.5162358,165.02630445045114
18,3.592267882934763e-05,-0.0001755946914610007,1694009247.5201359,0.008293936036104647
19,8.167387888691202e-05,0.0003959623598335238,1694009247.5236895,15057.09620018306
20,4.554269582313086e-05,-0.0001116359312243187,1694009247.5275059,139.8807119204058
21,3.6127047072009866e-05,-0.00017429575344896087,1694009247.531329,2.663444675313885
22,3.5922059369419834e-05,-0.00017559862509464175,1694009247.5351176,0.0002640586970567862
23,3.592621437031873e-05,-0.00017557224000586125,1694009247.53893,0.05412620779688682
24,3.9982791290138486e-05,-0.00014933055020316388,1694009247.542696,55.123419514063656
25,3.5942247902043256e-05,-0.00017547041477516956,1694009247.546539,0.26201837219340546
26,3.5938918780509255e-05,-0.00017549155843954445,1694009247.5503955,0.2188466652713059
27,3.7068747756552334e-05,-0.00016827971357091798,1694009247.5542204,15.054619546444266
28,3.602631676669077e-05,-0.00017493627629172614,1694009247.5580554,1.3532636785088261
29,3.831874947879399e-05,-0.00016021428892432077,1694009247.5618372,31.913307679518514
30,3.670535047783918e-05,-0.00017060729706774858,1694009247.5656807,10.242112316127745
31,7.666557497254534e-05,0.00016983873101106273,1694009247.5696557,1127.7996833787818
32,3.604885470442909e-05,-0.0001747930119895269,1694009247.5734594,1.6461580265787865
33,8.40475724802614e-05,0.00042024264862394745,1694009247.5769958,12203.623711946842
34,3.592324032952732e-05,-0.00017559112586007508,1694009247.5807793,0.015572591447800078
35,3.5922045191649765e-05,-0.00017559871512440317,1694009247.5846047,8.027743594569376e-05
36,3.592282297737448e-05,-0.00017559377610343319,1694009247.5884283,0.010162500181582032
37,3.5922049643755116e-05,-0.00017559868685323998,1694009247.592224,0.0001379887303384723
38,8.376524601283464e-05,0.0002843625624252555,1694009247.5960371,1935.589524747962
39,3.592204126989795e-05,-0.00017559874002781584,1694009247.5998,2.9441721070108755e-05
40,3.7313473136735276e-05,-0.00016670791468076374,1694009247.6035645,18.31772282153273
41,3.615221936015267e-05,-0.0001741355986772941,1694009247.6074195,2.991310939218118
42,8.134928273773046e-05,0.00023885547183599698,1694009247.611208,1559.085586943348
43,3.592211429648273e-05,-0.00017559827630297953,1694009247.6150064,0.0009760574862421091
44,8.733075399669499e-05,0.00039816173143647493,1694009247.6188006,3702.5678398775963
45,3.5924573086987266e-05,-0.0001755826625993162,1694009247.6226718,0.03284932079269038
46,5.6532290043098676e-05,-2.9623344347085023e-05,1694009247.626501,351.9467144796632
47,3.5922741943306136e-05,-0.00017559429067959265,1694009247.6302662,0.009112070449237833
48,8.705901058336796e-05,0.00044514178586352315,1694009247.6340528,6908.1983016520935
49,3.592342708735874e-05,-0.00017558993991872995,1694009247.637918,0.017993530249425484
50,3.592207347069554e-05,-0.00017559853555071392,1694009247.641729,0.0004468471344128931
51,3.5928533845597244e-05,-0.00017555751045250645,1694009247.6455288,0.08419618999578507
52,3.592204563451773e-05,-0.00017559871231109803,1694009247.6493409,8.602085315767348e-05
53,8.186563165446525e-05,0.0002477781482760344,1694009247.65326,1625.7605403637126
54,3.592206404967602e-05,-0.00017559859537374933,1694009247.6571305,0.0003247283429798381
55,3.5927389893664063e-05,-0.00017556477502211898,1694009247.6610105,0.0693656542608456
56,7.000333291973249e-05,0.0002950741264713397,1694009247.664538,27708.123990732147
57,4.110269171275771e-05,0.00011217968991183991,1694009247.6677887,75206.39112807944
58,3.59502369994269e-05,-0.00017541967248013712,1694009247.671567,0.3656330716574099
59,8.316995941093364e-05,0.00027214449926182827,1694009247.6753254,1824.8553218421544
60,3.5922290793855005e-05,-0.00017559715552772914,1694009247.6790667,0.0032639338028496345
61,3.664242527823269e-05,-0.0001710095640736764,1694009247.682823,9.41274909419873
62,8.50490224961753e-05,0.0004316059901126046,1694009247.6865897,10673.764174960075
63,3.609267526349935e-05,-0.00017451438091864446,1694009247.690453,2.2160496581692626
64,3.65335270107181e-05,-0.00017170519043396837,1694009247.6942782,7.980197318457749
65,3.592204090463458e-05,-0.00017559874234729378,1694009247.6980665,2.470686670849633e-05
66,3.5924917134888545e-05,-0.00017558047781629504,1694009247.7018845,0.03730934170785581
67,3.592204382307784e-05,-0.0001755987238156731,1694009247.7056637,6.253611557158504e-05
68,3.592291378606838e-05,-0.000175593199457591,1694009247.7095656,0.01133963781237367
69,3.592360392223881e-05,-0.0001755888169880926,1694009247.7133632,0.020285845794754634
70,6.390569020575665e-05,3.324256957737415e-05,1694009247.7171566,547.3976921883839
71,3.592204093472162e-05,-0.00017559874215700155,1694009247.7209992,2.5095282382096208e-05
72,3.5937249959649975e-05,-0.00017550215709527528,1694009247.7247396,0.19720675381842503
73,3.592312685352095e-05,-0.00017559184644855286,1694009247.7284734,0.01410161061527255
74,3.76748436023977e-05,-0.00016438052517564472,1694009247.7322106,23.169220923844907
75,3.592428168364137e-05,-0.00017558451307486678,1694009247.7360246,0.029071771788912504
76,3.5922041079605727e-05,-0.00017559874123596053,1694009247.7397811,2.6975752108568345e-05
77,8.726574025685885e-05,0.00044303796697198194,1694009247.7435658,6297.261746435447
78,5.9701000883261024e-05,-3.563060828826181e-06,1694009247.7473664,428.9492091290673
79,8.733969193419622e-05,0.00044150678644305774,1694009247.7512853,6039.019434654361
80,3.593358266640312e-05,-0.00017552544746624044,1694009247.7552412,0.1496550713717373
81,3.679081383456406e-05,-0.00017006058410951042,1694009247.7600298,11.37039740566352
82,3.602710732053538e-05,-0.00017493125155443323,1694009247.763922,1.363534949582819
83,3.665011762932213e-05,-0.00017096040075359475,1694009247.7677634,9.514073005677535
84,3.592236219196465e-05,-0.0001755967021426219,1694009247.7715714,0.00418944613871304
85,3.592282607489672e-05,-0.00017559375643405595,1694009247.7754052,0.010202652370158462
86,3.59220403830518e-05,-0.00017559874565864497,1694009247.7791877,1.794724620017141e-05
87,3.592286680564882e-05,-0.00017559349778806244,1694009247.7829847,0.010730639541716483
88,3.592224226467433e-05,-0.00017559746369211204,1694009247.7867556,0.002634867338454537
89,3.621157600841585e-05,-0.00017375780931105922,1694009247.790556,3.7651465656815257
90,3.626934735090348e-05,-0.00017338991834314754,1694009247.7944543,4.51928987775216
91,3.5965532289683466e-05,-0.0001753225153111604,1694009247.7982843,0.5640563258266206
92,3.592269255670022e-05,-0.00017559460429161788,1694009247.802131,0.008471879362487191
93,3.592204238556107e-05,-0.00017559873294281658,1694009247.8059702,4.3904658852084894e-05
94,4.7100459218407664e-05,0.00014586400894467388,1694009247.8093526,61403.26401752921
95,3.592396375928786e-05,-0.0001755865319579275,1694009247.8133097,0.024950453074939937
96,3.599081949257066e-05,-0.00017516185967769715,1694009247.8171043,0.8922494908931353
97,4.830596346916405e-05,0.00015283374732411037,1694009247.820376,58993.92058481599
98,3.594176102683644e-05,-0.00017547350701851983,1694009247.8241663,0.25570442817351463
99,3.592321397705156e-05,-0.00017559129320132705,1694009247.8279116,0.015230987257610736
100,3.604357267694702e-05,-0.00017482659021328395,1694009247.8316395,1.5775017828842655
101,3.638596536126304e-05,-0.0001726467113716268,1694009247.8354962,6.044554515661045
102,8.718496331072689e-05,0.00038886518382530433,1694009247.8392282,3462.083235660545
103,3.592204269908805e-05,-0.00017559873095107648,1694009247.842962,4.797033323437035e-05
104,3.5956115331692295e-05,-0.0001753823343000338,1694009247.8466463,0.44188379766541297
