trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
74,0.004307490912560219,0.006703166755476664,1693507370.7986252,11,289.6526003417165,0.7159801862422761,0.1270562295357252,0.9422087280168646,0.5484048889181142,0.04464338662132423,2.3145731511232603e-07,2.5778627862696646e-07
75,-0.059638671017944844,-0.05925843628861682,1693507371.6123972,11,28.16220173395455,0.6042288399100308,0.05809846644841093,0.9868197868583214,0.595663196577771,0.00606674876363763,2.5231168174166428e-08,3.277064803796672e-08
76,-0.03637212918208155,-0.03889488358799187,1693507372.3702495,10,87.0075295655266,0.6896136584737894,0.7339901575867007,0.9688983681430691,0.6084890200409232,0.027510009475081337,1.1130428773038363e-08,8.141024214787314e-08
77,-0.031772708762623836,-0.031219407666612575,1693507373.0160956,9,553.9264324075547,0.7033554954300445,0.08032548896573505,0.9258520918350929,0.6251701384635725,0.0024743363708744043,5.6206622090598876e-08,2.0216583324447773e-07
78,0.016286201452028415,0.014657337438572116,1693507373.5772812,8,1130.6782568351548,0.6488386272621952,0.3992709329066799,0.9038208556464937,0.5889265403437242,0.21464324646505575,3.1370062722118896e-08,1.034927851728598e-08
79,-0.0037683002095842966,-0.0034753111691157024,1693507374.0718138,9,2888.190952849932,0.6426144983776676,0.1814011311777455,0.9029991750224805,0.5038488990932357,0.1284948341289305,3.764756285993585e-08,1.9520925934740793e-08
80,-0.08660806638466845,-0.07830754524743733,1693507374.835213,11,10.028536212588216,0.6701024239028305,0.4558648755508606,0.9846811998964642,0.5608089102730254,0.2748644766033573,1.0389681250915301e-07,7.754801268151921e-07
81,0.015343841136781666,0.01653582626546768,1693507375.414876,8,871.0513020328046,0.6512754154156949,0.27508026147765763,0.8780831959740304,0.5814161681049965,0.01179922638878399,3.1688871201898583e-08,1.8531796299951712e-08
82,-0.25068653442304445,-0.251345830389349,1693507375.8899972,7,12511.356155796757,0.6775219901970705,0.33087230400861906,0.9544995664739584,0.5909360854633059,0.004765550509754608,4.684742173205771e-07,4.603096566598825e-08
83,0.003228215015296243,0.004532156617937821,1693507376.5133102,6,243.19034908675155,0.6967316841237908,0.12171838047553347,0.9273495089518167,0.6096866840357256,0.05319847132884747,1.0783215560506181e-08,1.0217502893002166e-08
84,-0.011819744485731087,-0.0009457066460962782,1693507377.1532288,7,83.26463617607331,0.7258981313885369,0.5918209386987102,0.9048990694352232,0.6373091794539553,0.0921800658300172,1.9211878352192476e-08,1.1218887428739573e-07
85,0.0064769989276206585,0.011639742750019888,1693507377.8405561,8,35.49834461497074,0.6158811424888768,0.18888343427021506,0.963910444132353,0.5696826119996591,0.03220423070071837,1.3701773778240483e-07,2.546100593665371e-08
86,0.004186363901895418,0.0034493130271670003,1693507378.3766491,7,1567.307219075664,0.6589477040139041,0.4152358313209312,0.8617478601952493,0.671628749248425,0.2940024977503147,0.00491900755124051,7.110792222271081e-08
87,0.010028121666695311,0.010969450201372077,1693507379.058975,10,328.1932042676154,0.630871896383934,0.14620728002614017,0.8913844675809608,0.5998189967799415,0.014090515312696662,3.263245553138801e-08,4.123620027367351e-08
88,-0.0008160193744095601,-0.0008529942943482638,1693507379.535416,5,5301.19685717273,0.6866041527758681,0.2326503785894924,0.990913442389687,0.5436085301456431,0.0018103310936044394,0.0007910216810960143,3.2385366111626715e-07
89,-0.0116392779875083,-0.013928981582168376,1693507380.1044273,4,1129.4543387898987,0.7457626314022388,0.10743829920456688,0.9388291849769052,0.6217566380002744,0.0009440851918388214,0.0018216087877592662,1.964779868761039e-08
90,-0.026954048101606398,-0.011612852093631831,1693507380.7426665,6,143.20328983444995,0.5889614664526313,0.7904196982889253,0.9700975202092219,0.5838193643410661,0.007335188418942169,1.5608661746482524e-06,1.051946590012958e-08
91,0.0185270267791795,0.02065139919440495,1693507381.3712845,8,516.8844245018481,0.7114820475152076,0.2827812657797067,0.8823177960174581,0.5785289859901326,0.014004230370785792,3.6581482184410266e-08,1.9332486753358224e-08
92,0.01793363418097471,0.022060777140118226,1693507381.9867654,8,660.8851810987936,0.708647861110338,0.34338081112147173,0.9214445997985384,0.5519744374082702,0.023257213491133105,6.876621991381857e-08,3.2628561737310896e-08
93,0.017417825637337403,0.02089736643921336,1693507382.6225278,8,527.1927432247309,0.7104238922966443,0.2685402786180781,0.9464079312594743,0.56090822966872,0.024249464047073725,7.662963740680114e-08,1.435117419953788e-07
94,0.016983790738682947,0.015739910565912507,1693507383.3206835,9,70.01810479775352,0.7073441361141076,0.27105236266457106,0.9467131066969912,0.5566067012307803,0.02443520583644089,6.490336146132668e-08,1.0417019818371221e-07
95,-0.009725975481247762,-0.009046152948653408,1693507384.0102613,9,67.06534151996709,0.7227498192441707,0.5280788036489636,0.9420196576917362,0.5582976022646728,0.020792290327275413,3.0560311568583644e-07,1.2652831076989685e-07
96,-0.012356493887949904,-0.005431861192709775,1693507384.6887884,9,15.006223007021111,0.7124509026974676,0.27819054676968485,0.9251999541526816,0.5381387995083817,0.003552561812799137,6.630342467567578e-08,3.5392641199377357e-07
97,0.021757419619719998,0.021416361342581403,1693507385.3565483,8,118.39118186526925,0.7043639013114134,0.24178209912610307,0.9533237575453232,0.5514311410061311,0.012833935962862416,7.561921749033756e-07,1.4334034031886516e-07
98,0.02189843965070537,0.022818343560023546,1693507386.0247314,8,186.12740493183253,0.6798116868580133,0.20699565993437907,0.9753270822802852,0.5187574395051757,0.012599012359653718,1.0148466078769306e-07,1.6391395593331264e-07
99,-0.019945287321351923,-0.019361361741843552,1693507386.691285,8,134.33309535677785,0.6800428249565871,0.0876239770198793,0.9762655231781134,0.5208480907428703,0.011196893159987197,1.2402626758656962e-07,1.8232128060428553e-07
100,0.005829300244411195,0.005181604777342641,1693507387.3526723,8,26.725034032518685,0.6647876074569966,0.1368702786508101,0.9535677308838246,0.5348339002661017,0.037191594821387265,3.899133548863776e-07,4.726825233201321e-07
101,0.014962980792076142,0.0182378639595826,1693507387.9707532,8,682.5583980370733,0.7306762043956512,0.2043944674748045,0.9739949655065343,0.5501333548295847,0.003977475251855866,8.796110742784979e-07,3.5986851431070266e-08
102,-0.0007591102334136846,0.0005178786046807771,1693507388.4671934,8,2372.3801885338316,0.6968533496997131,0.3001837918797483,0.9892931857972818,0.5691949478473398,0.009115545988779103,2.0394471543241491e-07,1.5551692722778521e-07
103,0.016396151756535082,0.021619780564829605,1693507389.131982,8,179.92379818083197,0.7154539527536267,0.3730406425630535,0.9991441638472508,0.5141720261103376,0.015777385640004447,1.6356584814486605e-08,7.168424884997845e-08
104,0.02048123942884983,0.022218184711797706,1693507389.760921,7,393.5624054053362,0.704317173189128,0.219715364630367,0.9331838221309054,0.5430318454870037,0.006509498396983842,8.627341327021641e-08,2.864994189157316e-07
105,0.014269299048478179,0.01662532361123492,1693507390.3784037,7,397.9269608825407,0.6995150313553482,0.16801807598879634,0.9171438465763411,0.5267323516171898,0.007136455077117678,1.5661391259646322e-08,1.0423284031322474e-06
106,0.0033965925550227816,0.012612281191139552,1693507391.0219522,7,242.42997571140043,0.6782111020377728,0.5861050950500508,0.9370930434550546,0.544817054303901,0.027735605907442777,9.448987468805752e-08,2.579100281436331e-07
107,0.01440605046517196,0.014121090838366102,1693507391.6446803,7,40.114102430771766,0.7054190288660711,0.21214423915326786,0.8859586829489838,0.567033537895415,0.0025871674377527408,2.1631781152155074e-07,6.447725534384955e-07
108,0.001962604976607052,0.009912566038314141,1693507392.307907,8,122.38182589881339,0.6652562627882179,0.4814288891254886,0.9506787735427771,0.5342081082193564,0.0048131639817432445,4.5325450453115095e-08,1.8569754387431242e-07
109,0.0023791841555697024,0.003138371439516008,1693507392.9071429,6,656.062545290864,0.690651705435309,0.13201370211899943,0.9631750417475908,0.5099085873573972,0.015508413491697359,6.458586255418736e-07,3.5076189773606946e-07
110,-3.109949289425984e-06,-1.2648253593372516e-06,1693507393.3770332,7,3321.2018039430013,0.7214823455896097,0.35882274464469005,0.9173644864760441,0.5778093900608574,0.00966921185585074,2.303001346607743e-08,1.0366876344567364e-07
111,0.020254093317933375,0.024266961562686262,1693507394.050522,8,218.0830296744128,0.7328675660712763,0.24851705776303393,0.9811826502715101,0.556779083820368,0.060539364951165645,6.890983351674968e-08,4.135996344338153e-08
112,0.020281315003854328,0.022986535963643084,1693507394.7305338,8,203.14994125748004,0.7109833921721556,0.26530814786702533,0.9867940435115006,0.5502354495677158,0.03844477412666205,8.287023693839082e-08,5.907739343708746e-08
113,0.020248065065235243,0.023454590401507436,1693507395.3909056,8,219.42451587132456,0.71155155833561,0.26969227477494073,0.9290253637853829,0.5562939504140796,0.06321560876263849,9.800459988620749e-08,5.5762174625821805e-08
114,0.014098524231537901,0.016519173095929762,1693507396.0403156,8,87.49210536750732,0.7340720041363298,0.17707192122181473,0.9317953620650968,0.5214727888133959,0.04717306917515718,1.6581057097828311e-07,3.933619294761192e-08
115,-0.0026858316536890747,-0.001054721561396077,1693507396.7417638,9,174.13760916236546,0.6820999737684791,0.10983571654151619,0.9827898725874887,0.5529953754451102,0.10544508499151331,9.461787595123009e-08,8.025435035373452e-08
116,0.010406867779382267,0.012317518749998979,1693507397.3726065,8,34.24078922621195,0.7483042897989974,0.22708324773385774,0.9599673543958246,0.5009280442627579,0.07929288828063234,3.3204486729960146e-07,4.8141675436713744e-08
117,0.0022350953599340473,0.0017587507412419878,1693507397.9088233,9,1790.3475646262068,0.6972333549191069,0.6841761783511714,0.9753306098005893,0.5410456085473001,0.04473139294915646,5.0708118481085264e-08,2.606677033853739e-08
118,0.007409010529496718,0.017668161543438643,1693507398.5371735,7,291.1520109096714,0.7214853422721952,0.48748623662627244,0.9099765719185696,0.5311412096929077,0.061248243381857186,1.6719262328340154e-07,5.4944067476349244e-08
119,-0.022276387919332397,-0.011458256489581986,1693507399.168596,8,15.913027621514518,0.7100232861944012,0.3545778241030767,0.92991021955397,0.512239541456612,0.14771327193386882,1.0062169778693269e-07,2.846147366516978e-08
120,0.0034277230310301166,0.0028831841977547956,1693507399.7388716,8,1102.3859824874264,0.7425485341595588,0.14530507015177144,0.9869632962992603,0.5504970594102426,0.012979714127290985,4.401046879423302e-08,8.659296399646588e-08
121,0.021458983945456422,0.020296204860813405,1693507400.3912158,8,427.279290157183,0.7118346793878744,0.25716067050543373,0.9511074029612393,0.5647910377541003,0.025259396945438304,7.258089826563437e-08,1.3034834418832642e-07
122,0.020705276308303988,0.021839333342931866,1693507401.0570884,8,388.27188781500263,0.6877322962417641,0.2470242757473715,0.9585538547577834,0.5752541899844645,0.029244037106376342,7.181588016454117e-08,1.9779649798460696e-07
123,0.020510779946254387,0.013652117658669805,1693507401.7049203,7,57.70561568907012,0.6894811623340915,0.26291172354921666,0.9675735244630214,0.5761467698948288,0.034653240607541186,2.7060911667955887e-08,1.905828680876887e-07
124,0.01760610539698315,0.018914332178076032,1693507402.360298,7,69.41559737860909,0.6718360378299122,0.26783996455162296,0.9657349988324928,0.5768465666985941,0.03447370188563258,2.746928265820605e-08,2.724923559579962e-07
125,0.018901750613456336,0.019264529595460322,1693507403.0125349,7,178.1382817823507,0.6930377815553993,0.17922224987007954,0.9563749575512814,0.5692140273049605,0.05592640548376147,2.654793468946453e-07,2.4497434540714924e-07
126,-0.025515971022162853,-0.0254177484770588,1693507403.6660724,7,228.94363635965863,0.727700940983217,0.08239124962096338,0.9383032920168644,0.5653287663711843,0.059746895918928206,2.5082519962956505e-07,1.6646804162146217e-07
127,0.023591587152753668,0.02202037316877148,1693507404.3499382,8,131.25339197721684,0.6903031874553656,0.29621576389983534,0.9487329869335768,0.5851448358989695,0.11332223461133145,1.3717517396878986e-07,6.12587289347799e-07
128,0.007307138152288006,0.01511620422140414,1693507405.0005655,7,101.28309479796856,0.689863536704808,0.42496709511917596,0.9475007809962663,0.5894623271188213,0.14345729594909204,1.272163205759807e-07,5.076995519249474e-07
