trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.026768674677965953,0.006702621583284274,1694926349.7846901,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.031021214401519615,0.028241631963344838,1694926373.4651563,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.02475169655089371,0.015295617848085863,1694926421.589916,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.029309635712798765,-0.02725932884901905,1694926445.518955,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.029537128337492113,0.03101339410298809,1694926472.4004374,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.037097287993104855,0.0349520366708993,1694926487.617073,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.02503591299484731,0.02739565109719244,1694926547.044978,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.027767317050362728,0.025171030057000277,1694926574.2940946,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.025081974108907334,0.0010341102531145063,1694926650.877506,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.032183297584361004,0.02739240300492718,1694926678.463707,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.029650332530206658,0.028660905073147114,1694926704.0864553,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.009046205689105968,-0.033559447583623836,1694926778.126173,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.03426104247364403,0.02265152755879729,1694926792.7648554,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.02962685705875201,0.02161161944820056,1694926809.3324537,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.02293149947908535,-0.021189024281788926,1694926825.6492195,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.025801419126317282,0.015482099051310039,1694926857.7860231,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.027968815235990263,0.017168752955066813,1694926881.914331,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.020228364957469935,0.02306305963898747,1694926946.0573845,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.025714917689559025,0.0008433706031899524,1694926997.242742,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.02891666068502563,0.003882834863695006,1694927032.032596,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.027944761874830415,0.01795749346629172,1694927088.0791714,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.02886037584015666,0.024359823686029403,1694927134.1819303,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.03283212201513652,0.018897251373582113,1694927176.1292508,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.023597910122784227,0.02254613412491302,1694927208.7775779,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.029040005709616512,0.02227685428323134,1694927236.935019,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.026763474438523338,0.027872908261355578,1694927253.08477,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.02577908943473528,0.026918559412293264,1694927285.289046,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.02642789118015776,0.021717071938319066,1694927449.4435718,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.03232522494633294,0.028529086102701107,1694927505.1377976,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.023839477067782222,0.015219333614223896,1694927537.8365152,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.027296806933904127,0.030682025850539252,1694927559.5788043,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.022426941477525775,0.0003154027547693783,1694927575.4555712,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.032775511833774584,0.025178818186825103,1694927593.3780944,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.02928853104439544,0.021770963199698623,1694927618.5006225,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.024740787938386855,0.029816137267985376,1694927714.6354952,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.027975877946019745,-0.016113757403491302,1694927736.0416913,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.02959234385779741,0.03093299980004105,1694927778.0765195,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.03193386158375766,-0.04363723865432201,1694927869.7669456,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.025885932517898724,0.031066905548650436,1694927953.2949576,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.02078772854288824,0.018524254103449267,1694928047.6260338,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.027477392289602776,0.006483936705564131,1694928075.236035,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.035302850631127924,0.005802164461563231,1694928098.4476795,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.022803684395619972,-0.01692132502452237,1694928167.481859,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.07586635597441704,-0.04996185722769231,1694928182.5656984,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.028742148435885517,0.01700218408469578,1694928207.4361115,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0195577015993611,0.008120516806696232,1694928258.880753,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.024580196658398834,-0.00019171425090180882,1694928273.6733222,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.029294583069364166,0.027499612178938038,1694928315.3350184,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.020378342772525815,-0.026492569303922853,1694928330.1645098,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.03634543153674352,0.03033420402439102,1694928390.4272294,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.022846658372468354,0.028368920127747055,1694928496.4054227,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.027524255643996853,0.02955495440441458,1694928537.246875,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.025213591905910993,-0.011613609878345699,1694928575.2172444,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.025986952892839144,0.024835555293330924,1694928733.8496742,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.03202872608399898,0.03099097458043598,1694928748.9079926,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.017508172774664432,0.00423968728671309,1694928912.746476,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.02985480827398257,0.0022436879506113616,1694928939.2485611,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.03053496343208617,0.031389491337498354,1694928955.6734028,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0265767625006873,0.03167977132310518,1694928971.2333355,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.023504171399484464,0.019558134704629637,1694929019.8957303,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.026012025321934695,0.025546116618222148,1694929140.2704113,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.024532099865662182,0.013064227691341523,1694929162.875027,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.02981637962032735,0.029975101587480846,1694929192.3390539,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.02191139159789013,0.014567033025663978,1694929209.2284653,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.024428704354125363,0.008737142868905923,1694929235.4267397,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.011290960493620772,0.012075806376655951,1694929325.150827,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.026837220291664354,0.015647857712392188,1694929365.448394,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.02993622240514826,-0.006957156612840354,1694929437.0317018,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.029206423926400493,0.02816098129320732,1694929461.8382468,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.025807064910908006,0.02057067482464814,1694929550.722858,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.034433308517729966,0.013741125491686157,1694929599.548702,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.02481810215277036,0.025131927939153864,1694929671.8703308,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.023993837578626276,0.015269503773484572,1694929694.9188595,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.03258821154135083,-0.018614133966319724,1694929713.1008134,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.024763336083340914,0.025667445612992612,1694929741.061834,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.03543910394516481,0.02826011916345028,1694929755.822425,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.02689881338786304,0.02317346504355533,1694929804.0913937,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.019163330149948532,0.006355571164404994,1694929829.3794076,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.02939311911644249,-0.07665066841170698,1694929862.4607024,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0316069809661359,0.030882055730207525,1694929906.2331405,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.02413603176828416,-0.19406190527733091,1694929921.949488,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.02755857998372735,0.025761962235600566,1694929940.9291303,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.02733036602499339,0.02215592926686971,1694929982.568521,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.023149259151881263,0.004880529291724334,1694930003.0763435,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.02747222294626428,0.026214369594782294,1694930033.0140936,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.027822590153037452,0.02314685985760523,1694930096.4907959,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.027749209582839884,-0.004078017940402523,1694930137.708752,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.02846690633587179,0.024654062757635042,1694930158.6999793,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.026267655000404733,0.033123971686981446,1694930252.4083173,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.0308392034265339,0.03119232514048509,1694930269.5661206,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.0268790007024845,0.02661355220847461,1694930306.204919,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.026804653761093533,0.00925879813787056,1694930335.63857,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.03416638601395661,0.00884755109608737,1694930350.493243,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.03442912957201982,0.024828066052474895,1694930391.7260094,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.02685960882362115,0.02864456415733385,1694930441.2727263,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.03645038613392648,-0.11911753149860771,1694930494.510267,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.026049035565863465,0.031129787190205982,1694930516.875888,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.028368728839982094,0.027201272399762777,1694930549.5057087,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.028261477355366216,0.026694825586543125,1694930593.8324475,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.024991207038678187,0.021103126734748345,1694930713.225127,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.03281069129640757,-0.017299750575201944,1694930726.59428,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.02913146187904625,0.030560949906590418,1694930744.5566287,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.02747264756212886,-0.061197221509267985,1694930780.7366018,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.03348962606741379,0.029021426932203775,1694930796.312022,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.0231496154428541,0.018670642508118895,1694930824.6616795,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.027696532698488263,0.02213982937947634,1694930838.6925986,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.0253253510361231,-0.014406444008211894,1694930861.9376938,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.025172849344857307,0.028870762162338748,1694930929.366139,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.02599112147745153,0.014021108326717657,1694931006.501538,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.03235574400921848,0.02539278282771651,1694931030.1004694,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.028366103220237804,0.03165506712339128,1694931049.4675949,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.03141308043382096,0.028568679770249572,1694931080.3803475,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.033914441677177276,-0.02222608206928034,1694931105.2517269,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.029884268597352714,0.012420382095674642,1694931119.210386,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.02559894331285051,-0.03035147283464723,1694931269.606442,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.03167625542459929,0.011369714060879943,1694931285.1580136,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.030808726250114438,0.016782609947463945,1694931303.0654588,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.031443786786606975,0.031362122529552394,1694931317.496097,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.031522262689227754,0.030271722082082286,1694931445.9323723,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.027895209535879872,0.010498613954203262,1694931477.612275,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.023654657438870963,0.023437042526944674,1694931512.1627808,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.027319810927901922,-0.0379533643600487,1694931533.2687817,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.03216290186627113,-0.016692578405225644,1694931551.4886923,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0311429483551926,0.017123238902728488,1694931572.3735993,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.022825435246456083,-0.0016222486821542148,1694931635.778422,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.0312212374191555,0.004612598233206033,1694931718.1724045,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.027571978826783083,-0.008077659417390581,1694931755.7351022,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.0310068491224601,0.013226528430658302,1694931792.8008215,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.0016309228923725438,-0.007883977277342025,1694931838.2868814,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.03485753257620161,-0.05311527998990706,1694931851.7337563,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.029740307398546273,0.025596516121096813,1694931867.6905224,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.025142386681158202,-0.002687729895310964,1694931940.334595,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.025450201562911556,0.03166259282388395,1694931974.2155178,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.024833969105069853,0.026127932056186243,1694931999.596337,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.03246358067167088,0.03234967355435081,1694932037.1143844,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.03334655310701429,-0.01183605022304679,1694932053.743668,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.024996397428816763,-0.04678753472015518,1694932077.9275336,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.02850011707676614,0.026468992790737778,1694932097.1515882,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.03146646246574247,-0.03917638911191923,1694932113.365442,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.022772995829675513,0.023317788700601638,1694932138.1136417,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.006172703610256347,-0.06440116066989865,1694932161.0555804,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.027179146968826062,0.029571390577052048,1694932207.3191376,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.026743867271248556,0.006246182014890245,1694932303.7311542,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.033537786225835475,0.024698878497349197,1694932320.1564205,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.029394733112212967,-0.03179873012491319,1694932337.5313556,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.0307205183644349,0.023675794327335686,1694932357.174928,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.03711343521854116,0.03449893307106455,1694932432.8177323,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.03352481586274214,0.020573953353306917,1694932460.7977448,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.026339638702873036,0.029298206599956966,1694932524.3108249,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.028621486588323752,0.011426628405842187,1694932555.6223252,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.025124441480211646,0.008012329775244686,1694932659.3884144,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.025970613346389948,0.028849254218386133,1694932680.5739589,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.025702565054969706,0.02234899221078801,1694932748.1947486,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.03317777881516781,0.025396985975164266,1694932772.5211918,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.018431948919998442,0.017404333520237514,1694932827.1425464,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.027383305754752785,0.025746084418431625,1694932847.4409401,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.032116735097796445,0.006296149982585875,1694932864.4544816,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.01977591490051467,-0.04018975284991466,1694932888.57452,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.01634885000616848,-0.013630791332503112,1694932927.2385066,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.019708268643379934,-0.04857732422165428,1694932995.3938751,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.02509249295855842,0.017041441965618187,1694933012.7246137,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.027237835777224717,0.021198193249086894,1694933045.2061186,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.028209106449801902,0.028195750793457375,1694933063.0862577,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.024130142501493146,0.0212327960840224,1694933124.860367,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.02532426018245615,0.008919125476918421,1694933182.6421888,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.02676674460803541,-0.0028519212135165173,1694933213.4424303,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.03491462847706228,-0.00011477242729407422,1694933229.242579,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.02574172827124288,0.005428417089473947,1694933253.892631,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.03359474801789086,0.023364810373769362,1694933272.2449114,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.009824776808493807,0.0011194989569722757,1694933311.9061034,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.033824550621964544,0.019083073955269425,1694933405.7458048,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.02767862759995221,0.025115244690877114,1694933441.6429422,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.024604471801721095,0.012997068350848018,1694933468.0329888,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.027987136162281767,0.02461078032796582,1694933499.9750094,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.015056414023379316,0.0034764166842432553,1694933610.6675735,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.027465515962596387,0.02260288410311584,1694933629.8724406,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.031160870229113735,0.02361915938612924,1694933645.590505,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
