trial,score,test_score,time,alpha
0,0,0,1694008142.8714776,0
0,0.6665669333758161,0.678326827346943,1694008142.888689,1
1,0.6665815696819053,0.6777358105599491,1694008142.901764,0.001659325972068654
2,0.6665669333758161,0.678326827346943,1694008142.9186985,5097.098916467665
3,0.6658221705698223,0.6769206438962886,1694008142.9315097,0.001167324372946468
4,0.6665669333758161,0.678326827346943,1694008142.9500737,15350.024725957519
5,0.6665669333758161,0.678326827346943,1694008142.9660149,0.7657938741402333
6,0.6665669333758161,0.6783263616616038,1694008142.9817038,13.105048393665314
7,0.6665669333758161,0.678326827346943,1694008142.9985704,456.11942146988633
8,0.6665669333758161,0.678326827346943,1694008143.0149224,1.5281988858822617
9,0.6665731256591615,0.6783242195090429,1694008143.0288708,0.009289771156784298
10,0.6658221705698223,0.6769206438962886,1694008143.0414326,0.000753723899967659
11,0.664739365386656,0.675683969909152,1694008143.051445,6.418191745662666e-05
12,0.6665669333758161,0.678326827346943,1694008143.0677447,242.3276451347005
13,0.6665669333758161,0.678326827346943,1694008143.0830352,0.2588762619426541
14,0.6658207632326983,0.6768687044581082,1694008143.094714,0.0003829117357588682
15,0.6665669333758161,0.678326827346943,1694008143.1109846,6300.431758992727
16,0.6658953521002676,0.6782899761137573,1694008143.1244903,0.005506360231037679
17,0.6665407569053108,0.6783115218221236,1694008143.1410418,0.1387874482257287
18,0.6665731256591615,0.6783242195090429,1694008143.1549559,0.009136909584964166
19,0.6665669333758161,0.678326827346943,1694008143.1718605,19.403455939934194
20,0.6665669333758161,0.6783263616616038,1694008143.1881452,6.286053919162946
21,0.6665669333758161,0.6783263616616038,1694008143.2042556,9.983710202717406
22,0.6658953521002676,0.6777085524447535,1694008143.2178166,0.00455188388855867
23,0.6665731256591615,0.6782899761137573,1694008143.232814,0.007028437810203045
24,0.6658953521002676,0.6777085524447535,1694008143.2464497,0.003434646598161394
25,0.6665407569053108,0.6783115218221237,1694008143.2604165,0.018864247114746054
26,0.6656425943528065,0.6767461981681739,1694008143.2721002,0.00027646681322573605
27,0.6658207632326983,0.676918750109242,1694008143.2836523,0.0004530317209009418
28,0.6665669333758161,0.678326827346943,1694008143.3003008,43581.81277692282
29,0.6665669333758161,0.678326827346943,1694008143.3170164,40019.08483337665
30,0.6658221705698223,0.6769206438962886,1694008143.3296454,0.0007658550068768116
31,0.6640531478050185,0.6755520878210524,1694008143.3394601,1.750111087863684e-05
32,0.6658221705698223,0.6769206438962886,1694008143.3520212,0.0011105943604139549
33,0.6665669333758161,0.678326827346943,1694008143.3683202,99.6405557720151
34,0.6665669333758161,0.6783263616616038,1694008143.3845313,623.9443487805685
35,0.6640531478050185,0.6755520878210524,1694008143.394446,1.6956293466279674e-05
36,0.6665669333758161,0.678326827346943,1694008143.4113436,5.979000383792673
37,0.6640531478050185,0.6755520878210524,1694008143.4212785,1.0385364102684426e-05
38,0.6665669333758161,0.678326827346943,1694008143.4367535,1.4279931332115026
39,0.6665669333758161,0.678326827346943,1694008143.4531195,25.00067654529624
40,0.6665669333758161,0.678326827346943,1694008143.4694953,71819.7729867139
41,0.6658953521002676,0.6777085524447535,1694008143.4839787,0.003899204060594291
42,0.6665669333758161,0.6783263616616038,1694008143.4998953,1059.1777587826855
43,0.6665669333758161,0.678326827346943,1694008143.5168297,5067.933061888983
44,0.6665669333758161,0.678326827346943,1694008143.5361342,16884.80850126335
45,0.6640531478050185,0.6755520878210524,1694008143.5480294,1.0523061906303123e-05
46,0.6665669333758161,0.678326827346943,1694008143.5657089,0.4953175516865702
47,0.6665669333758161,0.678326827346943,1694008143.5831783,65266.057022207446
48,0.6665407569053108,0.6783115218221236,1694008143.5984614,0.09759960028335879
