trial,score,test_score,time,alpha
65,0.8867467966896053,0.877590852027521,1694011645.3202734,0.0005726728422085759
66,0.8627823786755775,0.859523316414778,1694011645.3989463,8.220847342134874e-05
67,0.8814979921521252,0.8716146499764627,1694011645.5369136,0.0017965704340692883
68,0.884193605679337,0.8763222630717952,1694011645.6216812,0.00031102675518948847
69,0.8198048361169994,0.8222245906633628,1694011645.6698482,1.5672898042931955e-05
70,0.8607048676132043,0.8511748511537712,1694011645.8250825,0.009521391477705548
71,0.8867529889729506,0.8775866919051563,1694011645.917279,0.0005757905334492717
72,0.8866823406493284,0.8776030840291009,1694011646.0112271,0.0005427519939399953
73,0.8725203071710299,0.8675211516609552,1694011646.08635,0.00012994376016814492
74,0.8738710693425963,0.8641595244247459,1694011646.2075648,0.003586136109873234
75,0.882712805557518,0.8728572847359428,1694011646.3145976,0.0015576200329070228
76,0.8849189472330202,0.8767711837389137,1694011646.3922591,0.0003440585337082482
77,0.8487329321671949,0.8475814678470196,1694011646.4516294,4.7774933871188415e-05
78,0.8776568062060189,0.8715076354854837,1694011646.523769,0.0001755457211954108
79,0.885215332431324,0.8755676975936268,1694011646.627427,0.0010602025291164068
80,0.8717336057187426,0.8620929991629152,1694011646.7854986,0.004228903512444015
81,0.8866902217372227,0.8775986755412217,1694011646.8936,0.0005464710749642654
82,0.8864284570321681,0.8775675367148649,1694011646.9760058,0.00048268904293588305
83,0.8654309871428495,0.8617607792418338,1694011647.0485618,9.229621255668311e-05
84,0.8865331629141899,0.8776063748721656,1694011647.1425853,0.000505487700256944
85,0.8784899497833969,0.8686681656974253,1694011647.2610056,0.002413752943728865
86,0.88117036406967,0.8741346906674267,1694011647.3480108,0.00022749441802676822
87,0.8859800794244779,0.8764338412790998,1694011647.4439092,0.0008926846196240613
88,0.8835608669084097,0.8737306310213309,1694011647.5509229,0.0013947276854268972
89,0.8687613097129623,0.8591625344595509,1694011647.689061,0.005301382513626038
90,0.8858334348961625,0.8773120306920168,1694011647.7687402,0.0004065155436497881
91,0.8864971350838168,0.8770695017672914,1694011647.8614123,0.0007501207730066263
92,0.8867180870122768,0.8774506807403812,1694011647.9591875,0.0006424491320585608
93,0.8805418473101143,0.873664038017806,1694011648.0513484,0.0002158100762329915
94,0.8777502533910491,0.8679081982693208,1694011648.2423692,0.0025933716462973704
95,0.8727026980622938,0.8676578768765838,1694011648.313007,0.0001311331716855564
96,0.8563379005175904,0.8541012178261493,1694011648.377084,6.354798259945816e-05
97,0.8835254020128862,0.8736832552994759,1694011648.4936373,0.001403066059940192
98,0.8847115057409504,0.8766503228705118,1694011648.58021,0.0003339476448902132
99,0.8374519992490449,0.837750819287979,1694011648.639701,3.164518990121512e-05
100,0.8866609491250443,0.8772969735327116,1694011648.742171,0.0006882683229199077
101,0.8867242792956223,0.8774987394674006,1694011648.8311455,0.000623062998345412
102,0.886744544950207,0.8775904794792495,1694011648.916626,0.0005699220131660247
103,0.885694671455741,0.8760953190830928,1694011649.0049906,0.0009624322889522997
104,0.8834305474907319,0.8757797396514706,1694011649.08212,0.0002839787773689826
105,0.8823221287719099,0.8724767266766388,1694011649.1872869,0.001630224113234443
106,0.8749769548545954,0.8694148455705144,1694011649.254213,0.00014847673722889052
107,0.8779785234725536,0.8681431210001703,1694011649.3669672,0.0025365017348476784
108,0.8654338018170975,0.8617636354452485,1694011649.4339113,9.231412586320812e-05
109,0.8867268125024452,0.8774701463875656,1694011649.5220327,0.0006337982255904528
110,0.8711743299456853,0.8615166669869547,1694011649.6438692,0.004422668988291329
111,0.886514023129304,0.8775995137748327,1694011649.748941,0.000500096935988298
112,0.8851145670932492,0.8754568023914867,1694011649.853131,0.0010797645812754676
113,0.8823384538825476,0.8749809340660655,1694011649.9472609,0.0002528412480354974
114,0.8864723659504352,0.8770479560589249,1694011650.0417085,0.0007562324807183194
115,0.8857366101020349,0.8772659899348013,1694011650.1198828,0.00039853794515443933
116,0.8772523375165959,0.8712017112632302,1694011650.1888063,0.00017096943090366492
117,0.8809705221980692,0.8710954108231046,1694011650.2964985,0.001898866692923759
118,0.8840939662109615,0.8742900743423182,1694011650.391589,0.0012909599958691423
119,0.8565971320158217,0.8470353120810481,1694011650.5849078,0.012767170969403455
120,0.8656530649410086,0.8561465388821957,1694011650.7919834,0.0066425322143039735
121,0.8859964045351157,0.8773932462151968,1694011650.8739202,0.0004211616622766509
122,0.8866164772719276,0.8776077719281836,1694011650.9711907,0.0005272948028768626
123,0.8863265658243942,0.8768346721735096,1694011651.070283,0.0008069332527752418
124,0.8819390516067709,0.8746945996737534,1694011651.1546977,0.00024342913458062266
125,0.8748449466323689,0.8650832889095392,1694011651.27317,0.003319003929101236
126,0.8867223090236486,0.8774620124169717,1694011651.3605914,0.0006375525922829534
127,0.871864206603845,0.8669855824750312,1694011651.4282649,0.00012547999834429876
128,0.880249121188333,0.8703806459186048,1694011651.550057,0.0020452136250085156
129,0.8593836595212409,0.8566251392282744,1694011651.6273267,7.144017138797232e-05
130,0.884934146473959,0.8767789762069252,1694011651.723256,0.00034464420482954386
131,0.8866958510857184,0.8773832184575564,1694011651.845162,0.0006630889267985051
132,0.886401717626813,0.8769651882512806,1694011651.941108,0.0007758580651544133
133,0.884947656910349,0.8752338322510134,1694011652.0383732,0.001120590456682039
134,0.8867223090236487,0.8774572003351321,1694011652.1309357,0.0006403679884369982
135,0.8788730269485356,0.8724204097962686,1694011652.2014043,0.0001903691637767077
136,0.8866161958045029,0.8772422399824952,1694011652.301307,0.00070351366321195
137,0.8845761199096265,0.8765605387370882,1694011652.379206,0.00032726059670037504
138,0.8841156392026702,0.8743169909549315,1694011652.4861546,0.0012884603687849407
139,0.8764189124717936,0.8666428380652811,1694011652.5950477,0.0029059765309406116
140,0.8865114899224812,0.8776000105058613,1694011652.685789,0.0004984621095092527
141,0.8867600256585705,0.8775823765543452,1694011652.7816632,0.0005784021959386246
142,0.8867304715789674,0.8774718228547871,1694011652.8802683,0.0006332247715173055
143,0.8816854494570352,0.871823214917106,1694011653.0303845,0.0017553024410642299
144,0.8823758890500445,0.8750072918562717,1694011653.1142,0.00025370076509496334
145,0.8848184633623705,0.8750576479642985,1694011653.211948,0.001151260388730408
146,0.8863490832183775,0.8769010789028988,1694011653.3081923,0.0007915322234573838
147,0.870174276185407,0.8656384168797152,1694011653.3870602,0.00011519726195714117
148,0.8851683273713842,0.8769352602068058,1694011653.4707937,0.00035878921222049913
149,0.8773747758463796,0.8712877388682498,1694011653.5438228,0.0001722710120694416
150,0.8866040927052369,0.8776073372885334,1694011653.6323469,0.0005240038915149183
151,0.8867234348933479,0.8775165286473633,1694011653.7178478,0.0006161929276083476
152,0.88560235014041,0.87600025718249,1694011653.8130352,0.0009792549073139609
153,0.8807194532551568,0.8708563279698904,1694011653.9214616,0.0019464784871151297
154,0.8837885740550646,0.8760410822639051,1694011653.9992666,0.0002960090705781337
155,0.8864923501375953,0.8770663351069841,1694011654.1002278,0.0007512758786042459
156,0.8715568441759747,0.8618969766807445,1694011654.2461615,0.004290770362941166
157,0.8833255601412854,0.8734715857899037,1694011654.4131682,0.0014425536980898618
158,0.8866654526038411,0.8776015938360149,1694011654.5075834,0.0005380773018367629
159,0.8788536056962252,0.8724113134093069,1694011654.5797536,0.00019017665494384185
160,0.8775073470034556,0.8676905679874052,1694011654.6981745,0.002647574746933533
161,0.8864214203465481,0.8775805448586772,1694011654.8011885,0.000479620667050508
162,0.8845800604535735,0.8765649782706564,1694011654.8875937,0.00032762425003710234
163,0.8866874070629746,0.8773664227396512,1694011654.9783192,0.0006678632649897668
164,0.8867234348933478,0.8774990188786043,1694011655.0638885,0.0006231978116095972
165,0.884981151533899,0.8752763027539607,1694011655.1560864,0.0011131554351171264
166,0.8826373722876744,0.8752385511957853,1694011655.2344053,0.0002615404226881942
167,0.8824901648245093,0.8726431315712276,1694011655.343629,0.001598001035480285
168,0.8485995166078446,0.8474677474871541,1694011655.4058406,4.755056746637865e-05
169,0.8861092729724563,0.8765813393489116,1694011655.5018492,0.0008619380960117762
170,0.8862334001067887,0.8774909780450785,1694011655.590993,0.00044585499938637815
171,0.8867431376130832,0.8775915350326854,1694011655.6888382,0.0005705233800056282
172,0.886759181256296,0.8775807932241914,1694011655.7870705,0.0005789181444427643
173,0.8854987701280873,0.8771384542432022,1694011655.8664973,0.00038144202333154504
174,0.8848770085867267,0.8751463144529077,1694011655.9578917,0.0011360363959350328
175,0.8744967714279039,0.8690474508834687,1694011656.0252936,0.0001444457920930747
176,0.8821180648889372,0.8748214834058773,1694011656.1037202,0.0002475466995995135
177,0.8307860062277482,0.8201338497638866,1694011656.3690636,0.10064136860692383
178,0.8867513001684021,0.8775578504598067,1694011656.4570901,0.0005941613587464692
179,0.8827761357280958,0.8729119561947808,1694011656.5779626,0.0015474108085006364
180,0.8604141117633962,0.8575119903885028,1694011656.6657982,7.452282307951659e-05
181,0.8866266100992202,0.8776017180187723,1694011656.7850685,0.0005316315678653259
182,0.8863386689236602,0.8768765838540498,1694011656.8820937,0.0007971662453433088
183,0.8855384570349828,0.877161645373101,1694011656.9681728,0.00038424922905480244
184,0.8866547568416993,0.8772789670329239,1694011657.0669196,0.000694072317742203
185,0.8818838839915121,0.8746580278517708,1694011657.1515079,0.00024236516974416022
186,0.8789563413062733,0.869150615708976,1694011657.2697027,0.0023085997650413195
187,0.79828608855697,0.7894463656379357,1694011659.0218382,23.520593749279524
188,0.8857895259778952,0.8761919332681603,1694011659.1185222,0.0009432322877466885
189,0.8865224671520479,0.8776004761912005,1694011659.21286,0.0005007204058915325
190,0.8782084823586069,0.8719311607787638,1694011659.284706,0.00018201332542024733
191,0.8867251236978965,0.8774425467697876,1694011659.3818808,0.0006445481984014179
192,0.8846225620347167,0.8748558820296095,1694011659.480536,0.001188545353748221
193,0.8867400414714104,0.87755291419521,1694011659.5698683,0.0006000146661782498
194,0.8850613697499641,0.8768596949990766,1694011659.6481917,0.00035215916746889753
195,0.8867265310350204,0.8775278603239538,1694011659.7358994,0.0006121509675257831
196,0.8859930269260183,0.8773884030876676,1694011659.816711,0.00042045380780708386
197,0.8161387229091123,0.8188596104927102,1694011659.8646822,1.3109226792985865e-05
198,0.883346107263295,0.8734958635189277,1694011659.9757671,0.0014383511621807112
199,0.8863935550714942,0.8769600346668585,1694011660.0660012,0.0007773378196677708
200,0.883106578484799,0.8755556518661827,1694011660.1484013,0.0002740967117391515
201,0.8867211831539494,0.8775209992266209,1694011660.2456977,0.000614909162635127
202,0.8854314994135628,0.8758127101734955,1694011660.362334,0.0010166654460002605
203,0.8864588555140455,0.8775906347076958,1694011660.4864922,0.00048694132564056823
204,0.886724560763047,0.8775038620061332,1694011660.5768893,0.0006213458429477802
205,0.8839968599494091,0.876195565613807,1694011660.6598778,0.0003042156982787178
206,0.8794950699573211,0.8696579333176471,1694011660.7763093,0.0021990024091013533
207,0.8848043899911309,0.8750473718411438,1694011660.880947,0.0011530687489320383
208,0.8787097758421576,0.8722970342270342,1694011660.9591353,0.00018819477819162698
209,0.8867563665820483,0.8775790546655912,1694011661.0435793,0.0005798742967414379
210,0.8859434886592554,0.8773733769740517,1694011661.1210501,0.0004166070140902998
211,0.8866558827113982,0.8772839343432104,1694011661.2112098,0.0006921670680071271
212,0.8862621097841173,0.8767435841211357,1694011661.3079453,0.0008273591963993513
213,0.886482217310303,0.8775990170438038,1694011661.3976164,0.0004946756817116566
214,0.8829208099844378,0.8730862777401384,1694011661.5066688,0.0015151296275993595
215,0.885289076896619,0.8769984071388196,1694011661.5870266,0.0003655451298866252
216,0.8854694975159092,0.8758494682696135,1694011661.6946087,0.001008746417549317
217,0.869296097820063,0.8649162631011644,1694011661.774289,0.00011029002098880847
218,0.8867400414714103,0.8775391609548548,1694011661.876041,0.0006054592632311962
219,0.8813958194769265,0.8743166494523494,1694011661.9600809,0.00023220652837262304
220,0.8867318789160913,0.8775949500585071,1694011662.046245,0.0005593481140998307
221,0.8867400414714104,0.8775929320887034,1694011662.1467533,0.0005682513108927038
222,0.885201821994934,0.8769615248599443,1694011662.235633,0.0003614031091087256
223,0.8867541148426498,0.8775865056310206,1694011662.3380527,0.0005758272682832765
224,0.8316605255165701,0.8327270989843062,1694011662.4262125,2.5516444986001024e-05
225,0.8856319042200129,0.8760229205356711,1694011662.5262237,0.0009745616146234876
226,0.8867220275562239,0.8775971543024467,1694011662.6174538,0.0005563983237555477
227,0.8833655285156056,0.8757399390778021,1694011662.702442,0.0002821074207259542
228,0.8819714203606217,0.872118552559312,1694011662.818678,0.0016986426074590245
229,0.8860141369828775,0.876478981711326,1694011662.9140217,0.0008839394780203627
230,0.8862350889113375,0.8774911022278356,1694011662.9925447,0.00044656455399266347
231,0.8867037321736124,0.8774223981174392,1694011663.080927,0.0006520495947711747
232,0.8867425746782335,0.8775912556214819,1694011663.166284,0.0005723092206429286
233,0.8852502343919979,0.876984374487261,1694011663.2588608,0.00036382868453061943
234,0.8848283147222381,0.8750740711339322,1694011663.3641975,0.0011487429117666272
235,0.8867028877713381,0.877407030501241,1694011663.4894476,0.0006563329182430567
236,0.8782526727442991,0.8719682603774639,1694011663.5686402,0.00018261956522355594
237,0.8832743330699737,0.8756726941148022,1694011663.6537852,0.00027901151543283136
238,0.8518935298801595,0.8422715683794811,1694011663.8373258,0.017976458500912132
239,0.8863834222442019,0.8775620726735501,1694011663.9387364,0.0004679396404541105
240,0.8861968093415661,0.8766668702229028,1694011664.0359035,0.0008438854466167588
241,0.8867383526668615,0.8775382606298655,1694011664.123891,0.0006056728670553737
242,0.8867442634827821,0.8775906657533853,1694011664.2091858,0.0005712832939327354
243,0.8859924639911686,0.8773884341333569,1694011664.2910886,0.00042043776616957284
244,0.8839349371159554,0.8741260289201153,1694011664.3987541,0.0013240839411927602
245,0.8864222647488227,0.8769971342655589,1694011664.4925728,0.0007686417450875469
246,0.8829562748799611,0.8754451913036927,1694011664.5802104,0.00026944474913442233
247,0.8866066259120601,0.8776064059178548,1694011664.682142,0.000524630874822109
248,0.880175376723038,0.8703117555340726,1694011664.8154907,0.0020601849192610528
249,0.8856865089004221,0.8760827455789308,1694011664.9158428,0.0009651525646309921
250,0.8854427581105543,0.8770964494255942,1694011664.9989722,0.00037660162543256756
251,0.8118291751681557,0.8019981999088437,1694011665.7299762,0.6353740756400105
252,0.8374449625634253,0.8272168927294753,1694011665.9374487,0.05571626801761066
253,0.8736278814875778,0.8683707169483479,1694011666.0155804,0.00013771807856775663
254,0.8215879322530427,0.8108925415246184,1694011666.5504637,0.2372972683319104
255,0.8867259681001709,0.8774838685822314,1694011666.6510127,0.0006286591988687073
256,0.8844995607700837,0.8747491779955231,1694011666.757087,0.001208060100844338
257,0.8864923501375953,0.8775982098558824,1694011666.8470335,0.0004972843869904668
258,0.880095158506973,0.8733273785631565,1694011666.9251187,0.00020816146169646296
259,0.8864946018769937,0.8770641308630445,1694011667.0186558,0.0007518582281876217
260,0.7993926777375311,0.791008957271228,1694011668.2954297,4.933847431635214
261,0.8847100984038264,0.876650136596376,1694011668.3799438,0.00033391740484837133
262,0.8200629417455314,0.8224385575539424,1694011668.4315252,1.584494491348556e-05
263,0.8732605664982271,0.8635488246707427,1694011668.5661807,0.003767339754778397
264,0.8835960503365085,0.8737625770356093,1694011668.6771407,0.0013884648309709614
265,0.8425434634960673,0.832641568110315,1694011668.8866088,0.036506448762956334
266,0.8867363823948881,0.8775965023429716,1694011668.985326,0.0005626658494155886
267,0.8618805570465511,0.8523880856454947,1694011669.1595614,0.008729897602914118
268,0.8833613065042337,0.8757348165390694,1694011669.2621248,0.0002818749607395654
269,0.8802201300435796,0.870349507092248,1694011669.376655,0.0020521506528173054
270,0.885914216047077,0.8763537434007342,1694011669.4778495,0.0009122310479254179
271,0.8864642033951164,0.8775925905861213,1694011669.5809155,0.00048781784441013994
272,0.876305481099603,0.8704588810556132,1694011669.654027,0.00016081695098679318
273,0.8866981028251167,0.8773901106005786,1694011669.751276,0.0006611560665405095
274,0.8847196682962691,0.8766538620790907,1694011669.829951,0.0003341842729504404
275,0.8836928751306361,0.8738666732317952,1694011669.9392617,0.001369308530044643
276,0.8665503830912384,0.8626916842351636,1694011670.007087,9.707803743926354e-05
277,0.8862094753756815,0.8766807786917041,1694011670.095857,0.0008400755338242693
278,0.8863851110487504,0.8775607066632214,1694011670.1891851,0.0004667980962082371
279,0.8765514836288694,0.8667788802757453,1694011670.2984293,0.002872062045389997
280,0.8811900667894053,0.8741508033801677,1694011670.3787243,0.00022797079463412342
281,0.8510437797247192,0.8495271943318271,1694011670.445583,5.196684858239707e-05
282,0.8856949529231658,0.876096188362393,1694011670.5465446,0.0009621782992641351
283,0.8860166701897005,0.8773996105815008,1694011670.6539855,0.0004225007852472631
284,0.883090534841586,0.87325342773127,1694011670.7927833,0.0014835768727978727
285,0.8867214646213742,0.8775218995516103,1694011670.8862026,0.0006143349628207819
286,0.883651499419192,0.8759399043625122,1694011670.9716256,0.000291311357625203
287,0.8856473849283765,0.8760400267104693,1694011671.0706127,0.0009716302127842962
288,0.865159934012777,0.8556731852576066,1694011671.2235157,0.0068786061997678635
289,0.7965920768608726,0.7876063652480019,1694011673.0444348,37871.11970753638
290,0.8867366638623129,0.8775963471145253,1694011673.1366136,0.0005625673586569699
291,0.8784176126552258,0.8720972862621489,1694011673.2151828,0.00018476574396760598
292,0.8856639915064389,0.8772305357576332,1694011673.3030658,0.0003934957374549742
293,0.8810054241587432,0.8711322310106016,1694011673.4249642,0.0018920317813928775
294,0.8867420117433841,0.8775967507084859,1694011673.512144,0.0005656301578709931
295,0.8819187859521861,0.8746809395704661,1694011673.5938127,0.00024303250767575106
296,0.8859446145289543,0.8773737495223233,1694011673.6735299,0.0004166385293858009
297,0.8849577897376414,0.8752388616526782,1694011673.774654,0.0011194205519872724
298,0.8867569295168977,0.8775671020752149,1694011673.8700945,0.0005888230840505786
299,0.8840967808852095,0.8762604821501101,1694011673.9653761,0.00030776198264296253
300,0.872595177506024,0.8675794244197506,1694011674.056418,0.0001304485932815607
301,0.8863882071904232,0.876956216047076,1694011674.155288,0.0007782553100217223
302,0.8865908637362718,0.8776114042738302,1694011674.252164,0.0005129035616906985
303,0.8765934222751631,0.8668179978442494,1694011674.3703556,0.002862169929661971
304,0.8832385867070254,0.8733843474030019,1694011674.489379,0.0014591891426303605
305,0.8784505443439261,0.8721188009248262,1694011674.5613604,0.00018509958151793448
306,0.885801910544586,0.8762122061032657,1694011674.6564243,0.0009387056345887933
307,0.8848832008700721,0.876741876608225,1694011674.735317,0.00034131447679111755
308,0.8867397600039855,0.877596750708486,1694011674.823327,0.0005644679288277546
309,0.8695657436130115,0.859983692941244,1694011674.9514058,0.004982399209336776
310,0.8403874230221776,0.8403104432327864,1694011675.0234268,3.522593739149782e-05
311,0.8864442192079565,0.8775863504025742,1694011675.1262403,0.00048458212852459136
312,0.8649237828433782,0.8613116723005796,1694011675.2748342,9.015607453616875e-05
313,0.8810577770997541,0.8740497186158427,1694011675.3593693,0.00022538023183057515
314,0.8816181787425106,0.8717429618102941,1694011675.472727,0.001770603547493677
315,0.8863946809411933,0.876962642504759,1694011675.5698242,0.0007766413372986502
316,0.8855643520380634,0.8771727286841772,1694011675.657212,0.00038606487028722416
317,0.8854723121901572,0.8758513620566603,1694011675.7609038,0.0010082509650837113
318,0.8444639157354082,0.8346280886308481,1694011675.94548,0.031378887247607234
319,0.8138886723153426,0.8167808221836103,1694011675.9970741,1.163175302562474e-05
320,0.8865753830279083,0.8776104418574622,1694011676.0881095,0.0005111316371473399
321,0.8834905000522122,0.8758200059104783,1694011676.182208,0.000285872444144912
322,0.8729318125460725,0.8678446477433462,1694011676.2594275,0.000132828665741031
323,0.8251178152273314,0.8269603932445698,1694011676.3260882,1.9697504260321837e-05
324,0.8516872142577889,0.8420602403724912,1694011676.543682,0.01822951759000252
325,0.8294253926963142,0.8187144718952843,1694011676.930087,0.11398404476310944
326,0.8865621540589432,0.8771404722130061,1694011677.0219302,0.0007332415543198046
327,0.8835068251628501,0.8736633239669525,1694011677.1302843,0.0014068212124888123
328,0.8322133275388574,0.8331975964054805,1694011677.1899471,2.604932137344012e-05
329,0.8866969769554176,0.8775990791351824,1694011677.2801366,0.0005487564075291788
330,0.883770560139878,0.8760304646381682,1694011677.3585348,0.00029550022490378177
331,0.8790582325140474,0.8692468263000824,1694011677.4675777,0.0022875783750942883
332,0.8849822774035981,0.8752857716891937,1694011677.573779,0.0011117186112585757
333,0.8867237163607726,0.8775234518360747,1694011677.6763875,0.0006141161009519409
334,0.87963721100684,0.8729885148645673,1694011677.8298454,0.000201213494751941
335,0.8853664804384361,0.8770465590029068,1694011677.9143982,0.0003710848713181422
336,0.8859713539343095,0.8764254589429918,1694011678.0129204,0.0008962927098438865
337,0.8863932736040694,0.8775657671105755,1694011678.0981045,0.0004715998973221523
338,0.8838499339536687,0.8740302529686587,1694011678.2195818,0.0013411915575604282
339,0.886605218574936,0.8772265619094043,1694011678.3226848,0.0007085884413919663
340,0.8199022238459766,0.8092747817014596,1694011678.763721,0.27860258353013717
341,0.835051082115588,0.8246488864485598,1694011678.9740455,0.06881657209857756
342,0.8508858764994122,0.8493931390454773,1694011679.0432153,5.167259823659535e-05
343,0.8712233052775987,0.8615718662225106,1694011679.1805499,0.004402920037174317
344,0.8813600731139782,0.8742945138758864,1694011679.261439,0.0002316165588340338
345,0.8401383243512387,0.8300350962203704,1694011679.467111,0.04459532284550384
346,0.8053392400210649,0.7965012656861838,1694011680.4003348,1.4415325871179676
347,0.8787241306808218,0.868891911980131,1694011680.5184004,0.0023637635405522046
348,0.8643552186453028,0.8608358660665368,1694011680.5872383,8.792037963761564e-05
349,0.8864799655709046,0.8775980856731255,1694011680.6772969,0.0004943295858109116
350,0.8848879858162936,0.876744360263368,1694011680.7585475,0.000341566801554272
351,0.8856206455230213,0.876015811072824,1694011680.8532095,0.0009760956239698565
352,0.8761571477667389,0.8703489793155301,1694011680.9329765,0.00015934814923438098
353,0.8866961325531432,0.8773739668421483,1694011681.0344067,0.0006656315457948082
354,0.8821763286458687,0.8723226779663871,1694011681.2001574,0.0016589305603870068
355,0.8852938618428404,0.8770005492913806,1694011681.2859395,0.0003656658325542028
356,0.8850774133931771,0.8753925999060372,1694011681.384902,0.0010926581869605122
357,0.8867448264176319,0.8775554288960423,1694011681.4793503,0.0005953800699856187
358,0.826504323761846,0.8157004321963541,1694011681.8015094,0.14974004267712288
359,0.8820581123274569,0.874779975319298,1694011681.880658,0.000246212727336201
360,0.8864456265450803,0.877588492555135,1694011681.9727135,0.0004850558433945132
361,0.8737075367687933,0.8640004463128291,1694011682.1004748,0.003632055860806922
362,0.8862604209795686,0.876742218110807,1694011682.197695,0.0008276426024732067
