trial,score,test_score,time,alpha
0,0,0,1694011871.5243068,0
0,-0.013717154158583655,-0.0005576339893746951,1694011871.546173,1
1,-0.013715348939254968,-0.0005566183441276795,1694011871.567777,1.3785846475898387
2,-0.011620571449337591,0.0005892149682032999,1694011871.5846257,539.0766499227351
3,-0.004867191482624156,0.0034777995594404976,1694011871.5980408,5061.472216407257
4,-0.013721925651247524,-0.0005603188770053613,1694011871.6190336,1.2035648211092523e-05
5,-0.013721865984739567,-0.000560285090494661,1694011871.639865,0.01251293691535603
6,0.0005963716567030097,0.003293787095478007,1694011871.650312,37673.62353615388
7,-0.013715472857018796,-0.0005566880330833968,1694011871.6717389,1.3525929600228663
8,-0.013721852981344096,-0.0005602778468249969,1694011871.6930382,0.015235062798814838
9,-0.013710167339219037,-0.0005537033409486192,1694011871.7143455,2.466035784099114
10,0.0007511690289591089,0.0019795109395641663,1694011871.7298338,98368.81911136222
11,0.0007568072509760437,0.002005150802910194,1694011871.7442143,96484.33373319695
12,0.0007976789223154146,0.0027583339691552577,1694011871.757756,56137.40246442957
13,-0.0069881090567864845,0.002756695825936961,1694011871.7767262,2910.9963828151804
14,-0.012723509712104342,1.202494146768096e-05,1694011871.797608,232.4351732518412
15,0.0008089992618672825,0.0023538683279467065,1694011871.810731,74789.66579900518
16,-0.013197602587921908,-0.000273005006215854,1694011871.8339553,113.40435210879012
17,-0.003459473658129264,0.0038219840143465245,1694011871.8496633,7299.736011533145
18,-0.0035782024301969084,0.003797959763093939,1694011871.8651772,7072.038011472689
19,-0.010956294170953562,0.0009340334899288205,1694011871.8828268,770.4187996965902
20,-0.013556944240098234,-0.00047612494229776203,1694011871.9056313,31.81365264188399
21,0.0007517297083275976,0.0019820157725072285,1694011871.918322,98182.63600122572
22,0.00039293747681179436,0.003523029068733252,1694011871.9318488,30983.852873330303
23,0.000757255531134815,0.0020072343544019766,1694011871.9445322,96333.24535121607
24,-0.0009645887053966185,0.00401084229026949,1694011871.9599435,15568.259540514622
25,-0.007506191374670568,0.0025502619696377016,1694011871.9770107,2525.318740901131
26,-0.009589905755610584,0.001618159437043798,1694011871.9947915,1325.5485663252616
27,-0.0007838520206713273,0.003989318469918568,1694011872.0089338,16675.21039085018
28,-0.001796230606606608,0.00403192739210656,1694011872.0238843,11734.89924027872
29,-0.009071295767391963,0.0018637577098288283,1694011872.0418417,1578.022178484617
30,-0.01327490031816514,-0.0003165453131492857,1694011872.0640354,93.5705862814567
31,0.0008075253639469038,0.0026774848827331166,1694011872.076921,59455.049465588316
32,0.0004150920607739472,0.0035030362921579794,1694011872.090573,31551.877442831566
33,0.0007777330275005045,0.002111541930580496,1694011872.1034448,89137.99775505577
34,-0.004970931243118759,0.003447792873305655,1694011872.1198988,4928.085827783854
35,-0.011473363404048476,0.0006671426949335091,1694011872.1392064,586.2985010905467
36,-0.00033389839051500836,0.0038960189625621977,1694011872.1534622,20172.229817668285
37,-0.003909644692305925,0.0037256899396700405,1694011872.1692634,6478.625476398485
38,-0.00807590474885922,0.002311234039275023,1694011872.186336,2147.4828544232646
39,0.0004623009894046959,0.003457161074866044,1694011872.1997728,32863.79685861766
40,-0.011674258406527471,0.0005607590312187716,1694011872.218965,522.1726280869749
41,0.0007872256469091399,0.0021685376291472602,1694011872.2318459,85488.25776971417
42,0.0006944738938915451,0.0031199025661653446,1694011872.2455645,43129.67607434996
43,-0.0022400726447562302,0.004002189861250671,1694011872.2610023,10254.051323671285
44,0.0006475665802454511,0.003211653662200109,1694011872.2751405,40199.81079639242
45,0.0007485934795843363,0.001968123908731245,1694011872.2892182,99221.00474342634
46,-0.005233743003971059,0.003369189311778431,1694011872.3068285,4605.615063665757
47,-0.0010685523245732576,0.004019910505202562,1694011872.3218255,14987.992836087138
48,-0.005901491145617888,0.0031536173173475346,1694011872.338891,3874.6486136307194
49,0.000429030340121761,0.0034899766838148993,1694011872.3527431,31924.05644289211
50,-0.0019364325147386285,0.0040250803370192045,1694011872.3683941,11235.488371576523
51,0.0008116163581382008,0.00262625012056128,1694011872.3813298,61651.61020912278
52,0.0007945895727662355,0.0027781843448733134,1694011872.3942006,55348.92268098468
53,0.0008133212268122136,0.0025954150153625344,1694011872.4070554,63011.273163784776
54,0.0005858102130062992,0.003309012596094063,1694011872.421655,37214.220787611295
55,-0.0031850934418338195,0.003873521439972105,1694011872.438393,7860.252139956284
56,-0.00787386256846312,0.002397389588224108,1694011872.4566662,2276.347876538317
57,-0.0012207779787678508,0.004030851107806321,1694011872.4739153,14186.114323550819
58,0.0007070888521863994,0.0030913799123010177,1694011872.489798,44066.45228498377
59,-0.010116135975700935,0.0013607058911626613,1694011872.5101783,1094.2699639659531
60,-0.0058349183622670164,0.003176090027978251,1694011872.5290706,3942.370231948774
61,0.0008080433636487028,0.002671968733748531,1694011872.5443985,59687.904296600726
