trial,score,test_score,time,alpha
0,0,0,1694012687.6063895,0
0,0.00719701521960292,0.010361212144324616,1694012687.6386583,1
1,0.007184715380075923,0.010358181455988213,1694012687.6709092,1.2698181749580063e-05
2,0.00719761277592923,0.010360770637629302,1694012687.7043123,1.0441091975773076
3,0.0071959950134401485,0.01036001113289231,1694012687.7397592,0.9072624390917645
4,0.007184397272811838,0.010359460557679667,1694012687.7716017,0.00021791909647795351
5,0.0071843498957150365,0.010359415861805332,1694012687.802836,0.0002637004400637284
6,0.0071844027418723755,0.010359980611783781,1694012687.8336895,0.0015331574449364295
7,0.007186326017373124,0.01035977976729241,1694012687.86396,0.15313758894012813
8,0.007184363194677967,0.01035989249811431,1694012687.8935268,0.003026994864417319
9,0.0071844319804243995,0.010358978517981843,1694012687.9234042,6.927818666795117e-05
10,0.0097148481123297,0.011933178645032738,1694012687.9463968,929.6976064606142
11,0.01115112737608237,0.013025501398462369,1694012687.9657109,2222.2579820958445
12,0.012647953011217572,0.013794341472019966,1694012687.982165,7519.283014240661
13,0.008906405344396795,0.009131888875995697,1694012687.9963074,42093.39061041934
14,0.008904940457366783,0.011319703064401887,1694012688.0195758,496.7539139200754
15,0.00623684510894662,0.0063534231090303095,1694012688.033043,79663.1653708297
16,0.009676923461137132,0.011903965420586693,1694012688.0533922,906.1527751683127
17,0.0126427945709493,0.013803171064803887,1694012688.0698044,7367.466354254554
18,0.00753853854432418,0.010438705460594444,1694012688.100737,51.30382640664822
19,0.012227673511888582,0.01294070764425903,1694012688.1159706,14286.86454834243
20,0.007602411613608195,0.01046686358053217,1694012688.1472757,64.64045702166605
21,0.012576892526602435,0.013483791788584498,1694012688.1632025,10587.752622050528
22,0.012641180314145073,0.013633243611253287,1694012688.1807826,9350.342316823704
23,0.006098797047261129,0.006211776410784076,1694012688.1963553,82442.61763894228
24,0.012439052025684405,0.013815996145004505,1694012688.2140574,5409.1408971605015
25,0.012626992898216782,0.013594195963332223,1694012688.2303739,9694.87734006802
26,0.007631857220691596,0.010482159982955208,1694012688.2632592,71.78055741516759
27,0.011219976949918387,0.011680621305105054,1694012688.2789514,22227.89184401049
28,0.008316790206660318,0.010904007875648491,1694012688.3031182,264.7602893215875
29,0.011866840038711524,0.013521291404792746,1694012688.3202336,3436.709035070446
30,0.005902057316657605,0.006010149448062885,1694012688.3334472,86618.95911371028
31,0.012567949862041017,0.01383831703512628,1694012688.3495111,6256.128057487294
32,0.011565437314087212,0.012090664546579144,1694012688.363959,19606.540575879077
33,0.011370717193310065,0.013189081929671054,1694012688.381455,2545.0946921110585
34,0.008113842394873338,0.010769169358177733,1694012688.4063704,205.1587134222615
35,0.012317925978705846,0.013062742885686984,1694012688.4220557,13507.194502737411
36,0.011059564545609524,0.01295811728288776,1694012688.4416778,2106.678163885312
37,0.007317025214132911,0.010380292351032105,1694012688.4746518,12.464547324584478
38,0.010580643099617926,0.010950867364882266,1694012688.4916732,27171.17017729319
39,0.009762819809232548,0.01197014765406812,1694012688.5153577,960.0458821956772
40,0.01264626145362302,0.013649242790782612,1694012688.5330706,9202.993748985546
41,0.0124797914510969,0.013826943678712844,1694012688.5518024,5553.988879718889
42,0.012658165672632116,0.013726284767936137,1694012688.5709422,8420.315046312015
43,0.010483138857087848,0.012524159551955405,1694012688.593263,1509.5311881923492
44,0.009665744831822365,0.00994519140283534,1694012688.6095765,34846.00971771932
45,0.012182177302383468,0.013705234793593646,1694012688.6295888,4301.303672503946
46,0.008879844940511528,0.011301220577950577,1694012688.6554043,485.6809984827085
47,0.005422684373460052,0.005519931417228285,1694012688.672776,98013.42412792493
48,0.010771014226680697,0.012742171570261918,1694012688.7033978,1780.6960829419606
49,0.009500264946493031,0.009766613723750983,1694012688.725995,36345.74660684443
50,0.012638038397841833,0.01380941966422966,1694012688.7525468,7249.827227666595
51,0.012635391945113206,0.013616521052454478,1694012688.7750893,9500.301452595746
52,0.012167783878958005,0.013697662757404583,1694012688.796018,4253.555980524372
53,0.009725480664102837,0.010009865355198988,1694012688.8115246,34314.27611084454
54,0.009865110240173891,0.012049003279196002,1694012688.8325143,1026.9334797127747
55,0.012539180277812978,0.013412759106438465,1694012688.8488402,11120.069121776058
56,0.009074093504012781,0.01144622310311183,1694012688.873001,574.9774014713759
57,0.010852874852719019,0.012803916540395033,1694012688.892831,1867.8191233507657
58,0.008820497442572184,0.009040762254158285,1694012688.9079893,42978.10756070692
59,0.012040010312141858,0.012686325707663482,1694012688.9234433,15888.702777408269
60,0.01239192349035445,0.013800390934973983,1694012688.9410932,5155.511344318403
61,0.012634568119949008,0.013813204368174903,1694012688.9579382,7173.116547703857
62,0.012627441838701459,0.013595343424238737,1694012688.9739838,9685.0197007914
63,0.011818452647858302,0.013490507755101078,1694012688.991839,3329.2741697519255
64,0.01220494193620092,0.01290897655320633,1694012689.0074966,14488.717448479714
65,0.008147357620949869,0.008331676928517329,1694012689.0224907,50469.692726325
66,0.010887961479347452,0.011297838634553248,1694012689.0381258,24766.280216523137
67,0.01265493522105332,0.013775058650617789,1694012689.0552678,7811.563432389813
68,0.007451564278810108,0.007607266772979848,1694012689.0692415,59446.86148286131
69,0.011171063841192042,0.01304666402441601,1694012689.0880046,2266.6720032857643
70,0.011471429490350293,0.011977619871249345,1694012689.1035104,20321.23373284689
71,0.012655405362052452,0.013773078362634084,1694012689.1205492,7839.329828276019
72,0.011883734320721318,0.01353191131214626,1694012689.1380827,3475.462358578454
73,0.012636465573180988,0.013811204002205368,1694012689.15496,7214.247839053467
74,0.0099214663670113,0.012092493698815487,1694012689.1757736,1065.1257502424708
75,0.01178286301257847,0.012357486652230687,1694012689.1930907,17936.065056244024
76,0.007168809038271995,0.007314028771644887,1694012689.2106416,63576.01189886981
77,0.011942667033363885,0.013568394716962695,1694012689.2290702,3616.1296522008442
78,0.01265402631307111,0.013778489752317435,1694012689.2498233,7762.598039948254
79,0.008447039099661824,0.010994838596568801,1694012689.285323,311.3492571431521
80,0.010616909283253317,0.012625099318036681,1694012689.3061688,1626.7732572821997
81,0.012650661262016749,0.013788338585187465,1694012689.3237042,7615.157930834353
82,0.01084966871539872,0.011254248002829481,1694012689.3394911,25062.25895947492
83,0.012578252717132754,0.013486489003476487,1694012689.3554945,10567.005640172005
84,0.011576154201624611,0.013331351737540409,1694012689.374513,2875.956470734117
85,0.009118596748644126,0.01148106404172744,1694012689.3979657,598.2470162441151
86,0.012569645425005604,0.013838229123512957,1694012689.4145849,6273.092982697332
87,0.008513218338120243,0.00871604710792917,1694012689.4289033,46268.36051467782
88,0.010154155050585034,0.012271114296116492,1694012689.4482868,1238.7306814431583
89,0.012200574377193796,0.01290291388207665,1694012689.4632564,14527.198071874285
90,0.011322495852020942,0.013155013100703883,1694012689.481251,2474.3605641292093
91,0.012479836834574765,0.01382695526378308,1694012689.4975522,5554.286560038184
92,0.01265181143116667,0.01366891707670137,1694012689.5129735,9015.80004015243
93,0.010776479167395547,0.01117121327183257,1694012689.5276344,25630.3903498093
94,0.012529539196062811,0.013395525668464248,1694012689.543146,11245.651817200156
95,0.012369996463042376,0.013792178887585993,1694012689.560078,5047.809324912101
96,0.009436624378524994,0.00969815230167026,1694012689.5742679,36933.44429692801
97,0.006342274042963725,0.006461700178462926,1694012689.5875087,77618.47151817994
98,0.0126483958988578,0.013656472297015387,1694012689.6028333,9135.028269982955
99,0.011885844773326104,0.012487104330903387,1694012689.6171825,17129.326123976552
100,0.012653947416368716,0.013694155025915755,1694012689.6331751,8765.063268310605
101,0.012656475113358545,0.013767821939521308,1694012689.64923,7911.417615093765
102,0.011805659340943242,0.013482282146488389,1694012689.6658876,3301.707072463825
103,0.012619781267648733,0.0135763318595169,1694012689.6811845,9846.517480823908
104,0.011158301768868228,0.013030753767112602,1694012689.6995738,2231.594672200086
105,0.012631962856854417,0.013815712494029686,1694012689.716922,7119.4452077178685
106,0.011223980274159162,0.011685296209267504,1694012689.731969,22197.500894723325
107,0.010507152008751741,0.012542533969459035,1694012689.7512622,1531.0737179493758
108,0.012198092631169888,0.013713485806909786,1694012689.7682226,4355.346768227975
109,0.009891934585942952,0.010190710436974837,1694012689.7822294,32857.992096781105
110,0.005543259500035647,0.0056431032483502674,1694012689.7953055,94968.45733983055
111,0.012655972087845413,0.013770447251815088,1694012689.811533,7875.696487115116
112,0.012255471972338672,0.012973717372256055,1694012689.8269591,14080.397287846783
113,0.012658692450696174,0.01373923601057192,1694012689.8431716,8271.041081761881
114,0.012275757371379092,0.013751683073466081,1694012689.8601155,4640.42732485415
115,0.012021458961039677,0.012661965448912849,1694012689.8748822,16040.722985998385
116,0.012644703372092225,0.01380021001137155,1694012689.8915327,7420.026164882472
117,0.011391277955868584,0.013203537463168158,1694012689.9096766,2575.9918297517756
118,0.009557902501227233,0.01181535837182901,1694012689.9310126,831.3455549624231
119,0.010992101218246897,0.011416928966184847,1694012689.9468617,23965.27125177434
120,0.007927150972198871,0.008101370705618005,1694012689.963597,53165.81789447143
121,0.012629762598230454,0.013601350664672829,1694012689.9825218,9633.168187367837
122,0.012657569136414915,0.013760556934996226,1694012690.003125,8007.577186354931
123,0.012085678959274482,0.013652677674542257,1694012690.0236034,3999.4071539075608
124,0.012631419308818392,0.013816204332576465,1694012690.043285,7108.616888061212
125,0.010830459643769386,0.012787043375487528,1694012690.0659611,1843.5701432560152
126,0.01213315967788342,0.012810589995544519,1694012690.083449,15110.283338420424
127,0.011842013091113879,0.013505562886833133,1694012690.103227,3380.9445269390976
128,0.009401862456113408,0.00966080559477367,1694012690.1198552,37257.12277325637
129,0.012484744782346402,0.013318917201229796,1694012690.1413996,11790.551183117504
130,0.012489146586221467,0.013829237023681551,1694012690.1682885,5616.390777649154
131,0.012606953993706704,0.01354664935449168,1694012690.1880798,10091.618309976346
132,0.012656034529738514,0.013770137924531523,1694012690.2075765,7879.934035340164
133,0.010347500372106633,0.010691098617182204,1694012690.2273624,29042.492764403156
134,0.011443387689433426,0.01194413066852218,1694012690.2443771,20533.994969769436
135,0.010346741628731726,0.012419506482515774,1694012690.2667508,1391.959791084889
136,0.011507672296875548,0.013284493549676202,1694012690.286492,2759.902678618332
137,0.012586458522249822,0.013836353297784987,1694012690.3035288,6452.807936055178
138,0.012242935089028295,0.013735988383430042,1694012690.3212342,4515.296593701857
139,0.012238570035303153,0.012956028244775486,1694012690.3365245,14189.11532060094
140,0.00770882075034196,0.007874939760020294,1694012690.3501515,55934.24196310824
141,0.012658613316510747,0.013746639366158941,1694012690.3668447,8182.336310179802
142,0.012655993002592458,0.013770344118542055,1694012690.3833513,7877.110202547145
143,0.012657653248022815,0.013759854952215878,1694012690.3998487,8016.673984460626
144,0.01119134727790183,0.013061286301159214,1694012690.417656,2293.3061288323206
145,0.01255217222301619,0.01383839953022259,1694012690.4341583,6106.63939166644
146,0.011382376804300098,0.011871607457267341,1694012690.4497046,20996.544200135973
147,0.012630871040309022,0.013604267126826164,1694012690.4654925,9607.843349229652
