trial,score,test_score,time,alpha
0,0,0,1694010461.4077945,0
0,0.769356880390441,0.7564724169454446,1694010461.824056,1
1,0.7584127341753415,0.7462657486287316,1694010461.9949765,0.0006348876640641904
2,0.7374584946021214,0.7267601837140416,1694010462.1315572,1.5658581420941057e-05
3,0.7694679000735778,0.7563577453712205,1694010462.524447,0.4287313732190953
4,0.7692101239792357,0.756511000087825,1694010463.1674192,177.55761053759562
5,0.7695535230971735,0.756257365328266,1694010463.449557,0.15923408837894695
6,0.7693937055467756,0.7564360094691374,1694010463.5683367,0.7149422811540449
7,0.7362710193638645,0.7254365803319787,1694010463.5898926,1.3421719117853428e-05
8,0.7693898960478445,0.7564412989325264,1694010463.7072265,0.7476805328662185
9,0.7692106681933688,0.756516289551214,1694010463.8858736,26185.840813869847
10,0.7681314915675834,0.7539327559501474,1694010463.9528031,0.009398323504031839
11,0.7691513488528692,0.7549750397208761,1694010464.0195098,0.020805714202831335
12,0.769215747525277,0.7565180460522638,1694010464.209057,110.04584189784669
13,0.7693438192512485,0.7552739243427093,1694010464.2796075,0.028317919796559985
14,0.7692249991655384,0.7565169681993469,1694010464.4713254,15.42312779374199
15,0.7696331597653059,0.7561075637330438,1694010464.5809722,0.08623810246829651
16,0.762455882374283,0.7497091693346853,1694010464.629007,0.0013973953064620689
17,0.7696342481935718,0.7561155079082467,1694010464.734589,0.08682412356867993
18,0.7692362462576208,0.7565134551972471,1694010464.9174726,15.510477508629187
19,0.762228038057257,0.7495431999457082,1694010464.9690397,0.001339634790043884
20,0.7696072188916318,0.756114150611981,1694010465.0884724,0.08451897826467981
21,0.7696284432428196,0.7560157466327078,1694010465.2188609,0.06885567790256064
22,0.7676319029934681,0.7535382218620508,1694010465.307882,0.0073473719500970255
23,0.769522140082169,0.7556806740971984,1694010465.429105,0.04000008652549574
24,0.7695495321935313,0.7563055892661817,1694010465.5633774,0.19914669785574315
25,0.7692522098721896,0.7565406410430422,1694010465.7490156,3.6002572243173483
26,0.7696342481935718,0.7561006574902793,1694010465.8551497,0.08274294249951135
27,0.7675225159527302,0.7534531912430439,1694010465.9209914,0.006940093254590713
28,0.7693059056666478,0.7565376669674009,1694010466.0898504,1.9599337120677423
29,0.7695003715168481,0.7563251702608402,1694010466.203011,0.2879758974383601
30,0.7567976880332392,0.7450056786880533,1694010466.2450957,0.00048441749065215574
